time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.12725784326646195,0.1941428471610627,0.5196205226194578,-0.056539970192790334,0.002983694380444208,0.002395863748695549,0.13367360240333598,0.13366372385252573,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12336709344149563,0.19453749124831612,0.5185313466947572,-0.054458796235030825,0.003023670389117227,0.0019988004336509886,0.1335156954673458,0.13350919107355172,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11946828176086735,0.1949405840314139,0.5174791247722177,-0.05261109612697469,0.0030584108380296475,0.0017370224456209893,0.1334033325135745,0.1333987629957854,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11556126750021509,0.19535071303261298,0.5164605201634913,-0.05093023043631745,0.00308946783207851,0.0015528497024431692,0.1333265613472316,0.13332279187619558,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11164592804387863,0.19576697281682306,0.515473237260579,-0.049364145145616274,0.003117484365123909,0.001400826652269877,0.13327634545341718,0.1332729675139009,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10772215333414838,0.19618873548651264,0.5145157635108174,-0.047873687488082406,0.003142776101934376,0.0012645868405234263,0.1332466822541455,0.1332432593420028,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10378984374879442,0.19661547926769754,0.5135871903759511,-0.04642865674331604,0.0031653092500556583,0.0011266574060640909,0.13323078313635728,0.13322732556823577,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09984890936962755,0.19704671895834341,0.5126870182154634,-0.04500860802438812,0.0031850582968526386,0.0009874523398489615,0.13322836844113758,0.1332243384985248,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09589927010533147,0.1974819632148037,0.5118151394832862,-0.043593936608859775,0.003201567574721981,0.0008254638934671631,0.1332308538641591,0.13322678429009496,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09194085649911839,0.1979206803106544,0.510971599856825,-0.04217698132305789,0.003214807975016214,0.000662020014711662,0.13324322017839094,0.13323835944002266,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08797361109061137,0.19836227042535057,0.5101567266448915,-0.04074366059667538,0.003224149185283898,0.00046706051338420086,0.13325869888851063,0.1332531382117841,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0839974891029126,0.19880609938493848,0.5093709404528736,-0.0392893096008998,0.0032290343777121814,0.0002442596214141513,0.13327606131522032,0.133269768749266,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.080012461039822,0.1992514031545305,0.5086147168699965,-0.03781117914385158,0.003228881608268672,-7.638472175457828e-06,0.13329436421478755,0.13328771776267628,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07601851494283093,0.19969730484955325,0.507888564548226,-0.036307616088526035,0.003223411799352628,-0.0002734904458021871,0.13331277125785998,0.1333057791045622,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07201565877538067,0.20014280837251283,0.5071929949182488,-0.034778481498860994,0.0032123526448422446,-0.0005529577255191322,0.13333289797215808,0.1333258480312002,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06800392134538696,0.20058687149968524,0.5065285742007082,-0.03322103587703076,0.003195662389781608,-0.0008345127530319002,0.13334950904518428,0.13334225004352637,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06398335388789751,0.20102837287447278,0.5058957617293739,-0.03164062356671584,0.003173178296741788,-0.0011242046519910147,0.1333651378849233,0.13335764196459443,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.059954029968677824,0.20146619596098428,0.5052949869452465,-0.030038739206365166,0.0031447154749358478,-0.00142314109029702,0.13337975410444483,0.133372213157428,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.055916046103519135,0.20189919325793448,0.5047266517805891,-0.02841675823287356,0.0031102426981811358,-0.001723638837735601,0.13339372218471127,0.13338593393230028,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05186952245551209,0.20232618240035224,0.5041911356451427,-0.02677580677231886,0.0030695669452569995,-0.0020337876462068064,0.13340598346111765,0.13339841267226227,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04781460300614418,0.20274597246839543,0.5036887739597644,-0.025118084268915614,0.003022867168035857,-0.002334988861057128,0.13341832367427642,0.1334107760729007,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.043751456163414956,0.20315734213646133,0.5032199013449032,-0.02344363074305724,0.002970166756776411,-0.0026350205629722934,0.1334278037491396,0.13342058272435392,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03968027427577391,0.20355909438205227,0.5027847719048776,-0.021756472001285568,0.0029117317971178542,-0.002921747982927801,0.13438016794858768,0.13442378827012194,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.035601188069678276,0.20395431030478173,0.5024123250988783,-0.018622340299959517,0.002888239979179566,-0.0011745908969144118,0.1340954588363695,0.13411418001762537,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.031514463778356955,0.20433621456606607,0.5020936965600649,-0.015931426940673135,0.00287974392177041,-0.000424802870457786,0.13386245123592025,0.1338668006782994,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027420223164865445,0.20471203067457555,0.5018217179121088,-0.013598932397799295,0.002874734217997544,-0.000250485188643293,0.13368802979019453,0.133682807245798,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02331852314156796,0.20508500116487427,0.5015910345003158,-0.011534170589649232,0.0028655504874742963,-0.00045918652616247036,0.13356008085982793,0.13354890928840266,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01920940270239829,0.20545602195848356,0.5013977274160338,-0.009665354214098828,0.0028474368501691413,-0.0009056818652577229,0.13346810585428873,0.13345345047642604,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.015092914202757386,0.20582442498204512,0.5012389839770575,-0.007937171948821332,0.0028176134146094558,-0.0014911717779843001,0.13340444236133103,0.13338802385737575,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010969142791945847,0.2061885705405769,0.5011128586487535,-0.0063062664151934955,0.002774679070216774,-0.002146717219634059,0.13336288354127965,0.13334591267834964,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006838217879763573,0.2065462456091137,0.5010180807760604,-0.004738893634657642,0.002718202456701621,-0.0028238306757576662,0.1333376910072617,0.13332096499474805,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.002700319116942379,0.2068949381410597,0.5009538777909065,-0.0032101492576904617,0.002648390342071039,-0.003490605731529074,0.13332533436117885,0.13330936770111185,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0014443216334559831,0.20723203751991812,0.5009198659372371,-0.0017005926834666718,0.002565860944057709,-0.004126469900666496,0.13332159585962258,0.1333067401512921,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.00559542078684154,0.20755495766927784,0.5009159225015416,-0.0001971717847757792,0.0024715132753814918,-0.004717383433810868,0.1333244140930824,0.1333108244327195,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0097526453245179,0.20786122688381795,0.5009421215540564,0.0013099526257400486,0.0023663697126558208,-0.005257178136283516,0.13333178053195632,0.13331962583090248,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.013915616202659208,0.2081485439070654,0.5009986744307702,0.002827643835690028,0.002251586946195873,-0.005739138322997416,0.1333419607647276,0.13333121626269437,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018083912267762806,0.20841480325517986,0.5010858753195235,0.004360044437669883,0.0021283009313804034,-0.006164300740773461,0.13335424335890397,0.1333448520053571,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022257074788865835,0.2086581260551515,0.5012040795989973,0.005910213973684527,0.0019976010705718117,-0.006534993040429588,0.133366706091692,0.1333586484468169,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.026434611835783134,0.20887685234586498,0.5013536473601614,0.007478388058208827,0.0018605603371027327,-0.006852036673453977,0.13337934820666703,0.13337267935874,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03061600261149878,0.20906953878578216,0.5015349444631578,0.009064855149821673,0.001718294909132941,-0.007113271398489552,0.13339207121306113,0.1333865569043961,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03480070170013981,0.20923495443205145,0.501748335308371,0.010669542260661587,0.0015717326561936905,-0.007328112646962523,0.13340387439105783,0.13339950528869518,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.038988143453641565,0.20937208767508778,0.5019941565022048,0.012291059691688954,0.0014217932304212697,-0.007496971288621023,0.1334158615185016,0.1334124615278425,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.043177745735368235,0.20948011408633366,0.5022727471043559,0.01392953010755375,0.0012692546629633472,-0.007626928372896139,0.13342555285783783,0.13342314898575344,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04736891346745999,0.2095583866045878,0.5025843781491568,0.015581552240048419,0.0011149159594320726,-0.007716935176563725,0.1334346562432098,0.13343315086160218,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05156104181063833,0.2096064171589168,0.5029293014586488,0.017246165474598528,0.0009594973744065583,-0.007770929251275701,0.1334430976224765,0.1334424916091759,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.055753519339552846,0.20962387644572567,0.5033077489193531,0.018922373035220336,0.0008037192798091056,-0.00778890472987263,0.13344957881619784,0.13344986484582366,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.059945730868385554,0.20961057644163547,0.503719893910658,0.020607249565242538,0.0006482956020550401,-0.007771183887703282,0.13345601485060116,0.13345712404223886,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06413706037515456,0.20956647533845002,0.5041659071880094,0.02230066386756799,0.000493884582800583,-0.007720550962722862,0.13410433395228574,0.13408891181176325,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06832690599080524,0.20949228078253368,0.5046647208926535,0.02494068523220633,0.00032726033379835024,-0.008331212450111631,0.13389469426197953,0.13388616932089856,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07251465188026479,0.20938729447297794,0.5052101747789861,0.027272694316632262,0.00015395054196785105,-0.008665489591524958,0.13374043282506867,0.13373804236933728,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07669963697530484,0.20924925475200223,0.5057977440263067,0.0293784623660308,-2.1131765137345624e-05,-0.008754115355259832,0.13362483705605158,0.1336265630852779,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08088117618059228,0.20907696026437186,0.5064240238499832,0.03131399118382597,-0.00019469195688747446,-0.00867800958750644,0.13353973031932365,0.13354432581859976,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.085058579328592,0.20887015739998605,0.5070864975596792,0.03312368548479903,-0.000364435696196209,-0.008487186965436723,0.1334793271116089,0.13348573988473944,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08923116378926751,0.20862922303377607,0.5077833671649234,0.034843480262217126,-0.0005289122695685383,-0.00822382866861646,0.1334359942370862,0.13344359691185564,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09339826322275817,0.2083549716745324,0.508513332811825,0.03649828234507443,-0.0006871740398500875,-0.007913088514077469,0.1334064091699898,0.133414929402234,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09755923306978681,0.2080484923514318,0.509275499126608,0.038108315739147657,-0.0008384920131367076,-0.007565898664330995,0.13338699499543488,0.13339584674341656,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10171345412799492,0.20771105291040523,0.510069264206774,0.039688254008300394,-0.0009826066178579844,-0.007205730236063848,0.13337887531435635,0.13338751129312346,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10586033521966293,0.2073440545834006,0.5108943532167853,0.041254450500566,-0.0011196963171953786,-0.006854484966869697,0.13338310597991368,0.1333916456766559,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1099993139828751,0.20694893816060844,0.5117508592461433,0.04282530146789626,-0.0012498438357027887,-0.006507375925370533,0.13338067905397707,0.13338911288831337,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11412985659775472,0.2065271307439812,0.5126386778522989,0.04439093030778175,-0.001373139491250859,-0.006164782777403504,0.13338531263070685,0.13339348648998486,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11825145700724941,0.2060800204747343,0.5135579115850807,0.0459616866390899,-0.0014897968148312858,-0.005832866179021372,0.13339349559171618,0.13340106451129782,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12236363658956825,0.20560897911594211,0.5145087629342059,0.047542567456258226,-0.0016003051325735817,-0.00552541588711476,0.1333977189904179,0.1334052701225241,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12646594355690505,0.2051153483668392,0.5154913255620236,0.049128131390886204,-0.0017046836495321067,-0.005218925847926262,0.13340669097706934,0.1334133176215078,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13055795065664205,0.20460035498684984,0.5165058203032683,0.05072473706223558,-0.0018036769123620504,-0.004949663141497193,0.13341350184510117,0.13341951612381897,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13463925534229074,0.2040652342824342,0.5175524083728127,0.05232940347722125,-0.001897779165646236,-0.004705112664209246,0.13340954851252426,0.13341482352155,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13870947729681127,0.2035110977260264,0.5186309300156631,0.05392608214252152,-0.001987585775718214,-0.004490330503598916,0.13341931686028155,0.13342417103844176,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14276825516999414,0.20293889365914408,0.5197416369272227,0.05553534557798173,-0.002073436875382175,-0.004292554983198023,0.13342806916189007,0.13343247482923032,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14681524495145912,0.20234948907324832,0.5208847500501352,0.057155656145622194,-0.0021556944654923045,-0.004112879505506494,0.13344155189878876,0.13344557741244284,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15085011826167774,0.20174366551093173,0.522060631293732,0.05879406217983972,-0.0022346655679670083,-0.003948555123735194,0.13344953132704943,0.13345328503919257,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15487256151584172,0.20112216270819894,0.5232694807667259,0.06044247364969017,-0.0023105702743986332,-0.0037952353215812435,0.13345562469027217,0.13345904023648145,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15888227450751186,0.2004856495835065,0.5245114415245086,0.062098037889138175,-0.0023836815896459643,-0.003655565762366619,0.13345998965253025,0.13346309215988844,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16287896952602535,0.1998347509256746,0.525786605652119,0.0637582063805211,-0.0024542521961518817,-0.003528530325295805,0.1334627392505192,0.13346556661107786,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.166862370268662,0.19917003713183282,0.5270950178518345,0.06542060998577791,-0.0025225042585241358,-0.0034126031186127222,0.13390594756211202,0.13381677005781958,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17083218203085726,0.1984905881097641,0.5284484144244778,0.06766982863216278,-0.0026620435361817004,-0.006976963882878205,0.13373080163930742,0.13368247814995718,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1747881586010452,0.19779882850939773,0.5298421668396868,0.06968762076045021,-0.002840129194675088,-0.00890428292466936,0.13363138475216144,0.13361171933546842,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.178729767249134,0.19708043240443887,0.5312737134887744,0.07157733245437925,-0.003033803449169751,-0.009683712724733185,0.13355751647129077,0.1335567954590573,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18265632235841187,0.1963277554638926,0.5327411078772302,0.07336971942278993,-0.003227898073651616,-0.009704731224093252,0.13350235707698727,0.1335138760982658,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18656707676304124,0.19553772023146862,0.5342428601525504,0.07508761376601282,-0.003412620698679222,-0.009236131251380314,0.13346270776047192,0.1334814134335704,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19046128181366445,0.19471025253116084,0.5357778665000504,0.07675031737499953,-0.003582229642488647,-0.00848044719047123,0.1334333422720428,0.13345612770668205,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1943382262864229,0.19384722363792142,0.5373452828823357,0.07837081911426544,-0.003733473401009076,-0.007562187926021489,0.13341171205503943,0.1334361335507265,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19819725909543334,0.19295164045052227,0.5389444591976634,0.07995881576638351,-0.003865058053212259,-0.006579232610159106,0.13339699465488794,0.1334215636625526,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20203780197948262,0.19202714420246342,0.5405749289464776,0.08152348744070746,-0.003976881539153602,-0.005591174297067146,0.1333878242577742,0.13341158653605703,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20585935454326995,0.19107762818936597,0.5422363765467486,0.08307238001355131,-0.0040696052436211445,-0.0046361852233771355,0.13338133950516395,0.1334036237864595,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20966149480917629,0.19010701329531657,0.5439285566247043,0.08460900389778264,-0.0041444270002595545,-0.0037410878319204923,0.13337904860993233,0.13339912657444586,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21344387629700273,0.1891190743913223,0.5456513377987373,0.08613905870165146,-0.004203126303996284,-0.0029349651868365266,0.13338171374890326,0.13339952375308745,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21720622302675954,0.18811733648784065,0.5474047350224275,0.08766986118451034,-0.004247530507143933,-0.0022202101573823925,0.13338359411761425,0.1333996111263633,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22094832304874443,0.18710500109924486,0.5491887472738415,0.08920061257069897,-0.004279085501073903,-0.0015777496964986437,0.1333828374038268,0.13339668234461408,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2246700214421723,0.18608491967139382,0.5510032900122029,0.09072713691807091,-0.004299539258556282,-0.0010226878741189135,0.13338343645279896,0.13339538566338216,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2283712140042271,0.18505962810274085,0.5528483232550125,0.09225166214047754,-0.00431041726783424,-0.0005439004638978116,0.1333822997951166,0.13339213568090383,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23205184070376186,0.1840313349767382,0.5547237525889647,0.09377146669760456,-0.004313417861342404,-0.00015002967540824928,0.13338678859357608,0.13339522396490916,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23571187860956175,0.18300189528999358,0.5566296610873597,0.09529542491974816,-0.004309667756949237,0.0001875052196583518,0.13338731167022566,0.13339402189605148,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2393513364150387,0.18197289027384672,0.5585660095517295,0.09681742321848986,-0.004300552472541418,0.00045576422039092583,0.13338554531778182,0.13339045795196222,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24297024973011958,0.1809456657540433,0.5605326900152594,0.09833402317649213,-0.0042875143763403374,0.0006519048100540893,0.13337669924646867,0.13337956749794933,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24656867620088668,0.17992132353835552,0.5625293812687813,0.09983456267609234,-0.004272192116231313,0.0007661130054512387,0.13337740432256628,0.1333790986302781,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25014668760788794,0.1789005703500643,0.5645560583604342,0.10133385458264833,-0.004255526677151637,0.0008332719539838222,0.13336770132880985,0.1333679124425512,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2537043659679548,0.1778839180033429,0.5666123834130201,0.10281625262929665,-0.004238705690539318,0.0008410493306159192,0.1333727257867061,0.13337231491740134,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2572417965689644,0.17687153005047898,0.5686984680098138,0.10430422983968336,-0.004222226867477518,0.0008239411530899809,0.13336639216647173,0.13336474672246976,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2607590666334487,0.17586350322421554,0.5708140779900344,0.10578049901102937,-0.004207077593537367,0.000757463697007605,0.1334104291483586,0.13337629254091704,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26425625755280985,0.17485954596805645,0.5729600087875617,0.10729653987636517,-0.004219249734146278,-0.0006086070304455336,0.1333988124236401,0.13337897937909693,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26773344931716747,0.17385958821788106,0.5751360992482105,0.10880452303243901,-0.004247278566749836,-0.0014014416301779433,0.13339520958645157,0.1333850265830365,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2711906131030928,0.17285818929626598,0.5773423564010373,0.11031285764133793,-0.004283431347592013,-0.0018076390421087858,0.133393016741989,0.13338917828068153,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2746276574311424,0.17185221640248324,0.5795787797856623,0.1118211692312522,-0.004322625922973213,-0.001959728769059954,0.13338850301980515,0.13338856162041754,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.278044459215193,0.1708400892025289,0.581845263757141,0.11332419857393039,-0.004361742200756325,-0.001955813889155635,0.1333853081897675,0.1333877735029607,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28144088337548057,0.169821208014378,0.5841417197010675,0.11482279719632735,-0.004398854873761533,-0.0018556336502604338,0.1333838899428086,0.13338761928046106,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2848167950985503,0.16879558615348564,0.5864680947806109,0.11631875397716997,-0.004432954331415093,-0.0017049728826779424,0.13337610667469313,0.13338024660596776,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28817206848178983,0.16776366916197658,0.5888241349878972,0.11780201036431465,-0.004463714517974427,-0.0015380093279667437,0.13337105547944608,0.13337512553428035,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2915065893308448,0.16672604245274752,0.5912096604322497,0.11927627221762249,-0.004491194014671621,-0.0013739748348597322,0.13336244030307404,0.13336607226865613,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29482025724679584,0.1656833957975524,0.5936243803859002,0.12073599768252691,-0.004515745925102482,-0.0012275955215429513,0.1333581246164532,0.13336117322065671,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29811298433554106,0.1646363544372621,0.5960681296882325,0.12218746511662146,-0.004537839286531502,-0.0011046680714509962,0.13336188973216176,0.13336437528489203,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.301384693261422,0.16358544629404545,0.5985409831021826,0.12364267069750623,-0.004557926511563382,-0.001004361251594061,0.13336967521895216,0.1333715546317058,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30463531589757153,0.16253113180747814,0.6010431338128238,0.1251075355320609,-0.004576494120473148,-0.0009283804454882213,0.13338130779379856,0.13338253166066544,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30786479153676666,0.1614737819597571,0.6035748880685531,0.12658771278646536,-0.0045940677680125904,-0.0008786823769721155,0.13337126371245175,0.13337171971849582,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3110730684123431,0.160413843778823,0.606135907871088,0.12805099012674281,-0.004611262539445806,-0.0008597385716608009,0.1333649348759113,0.13336469999110417,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31426009822902423,0.15935149083405642,0.6087259667745413,0.12950294517266808,-0.004628631451081508,-0.0008684455817851697,0.13335579000692288,0.1333549445116191,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31742583460650325,0.15828681887395055,0.6113447562915199,0.13093947584892826,-0.0046466628517639625,-0.0009015700341226575,0.1333470057108126,0.1333456296554897,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3205702304683192,0.15721979309079462,0.6139919800847816,0.1323611896630868,-0.004665780658579013,-0.0009558903407524773,0.1333385628278581,0.1333367332085326,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3236932361156151,0.15615028236479728,0.6166673533332049,0.13376866242116545,-0.004686346851989482,-0.001028309670523427,0.1333304420737638,0.1333282320679026,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3267947975580613,0.15507807212230926,0.6193706020845584,0.13516243756767896,-0.004708664580215492,-0.0011158864113005784,0.1333226108462931,0.13332008804460965,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32987485509358566,0.15400287677621757,0.6221014621892463,0.1365430052343973,-0.004732982675682329,-0.0012159047733417824,0.13331506473628424,0.1333122662043355,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33293334212018066,0.15292435132975007,0.6248596787020794,0.13791082564165025,-0.004759520118576762,-0.001326872144721674,0.13330768064511275,0.13330469975371573,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3359701841742831,0.15184210270512064,0.6276450030552837,0.13926621766021544,-0.004788421016464728,-0.001445044894398309,0.13330049671123437,0.13329738205884653,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33898529807304323,0.15075569493800745,0.6304571935148323,0.1406095229774315,-0.004819790482133713,-0.0015684732834491668,0.13329345465234935,0.13329024993641142,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3419785913640025,0.14966466454796207,0.6332960133714252,0.14194099282964154,-0.004853698585618054,-0.0016954051742171245,0.13294771202910416,0.13293480690678797,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3449500109997772,0.14857098178873546,0.6361510482529384,0.14275174407566185,-0.004897903614476809,-0.002210251442937783,0.1330490754855306,0.133040856265162,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3478994301617983,0.14747095810105507,0.6390253551401268,0.1437153443594209,-0.0049486485774383575,-0.00253724814807742,0.13312666850888452,0.1331213036100544,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3508266846359608,0.14636272370812461,0.6419212561767695,0.14479505183213684,-0.005003644760486928,-0.0027498091524284594,0.13318360746167818,0.13318018029162046,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3537315872381046,0.1452451301071912,0.6448404453904903,0.14595946068604101,-0.005061338561648854,-0.0028846900580963486,0.1332241164394396,0.13322197733871888,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3566139363392097,0.14411745505525303,0.6477841184965808,0.14718365530452315,-0.005120697355201677,-0.0029679396776411773,0.13325164518384858,0.13325033856712754,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35947352158958823,0.1429792625189285,0.6507530785314526,0.14844800174358833,-0.005181053814157067,-0.0030178229477695138,0.13326900519839044,0.1332682142458265,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36231012766163956,0.1418303036025668,0.653747821637793,0.14973715531702075,-0.005241994604280278,-0.0030470395061605636,0.13327850830225665,0.1332780151152147,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3651235366049422,0.1406704471651299,0.6567686073590758,0.15103928606414146,-0.005303281042854119,-0.003064321928692017,0.1332819677520398,0.13328163515261587,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36791352925479337,0.13949963249255937,0.6598155138152079,0.15234532280659976,-0.005364784381575721,-0.003075166936080114,0.1332808546173824,0.1332805934357405,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37067988598907664,0.13831783671416262,0.6628884821945819,0.15364841896869985,-0.005426447311634146,-0.003083146502921231,0.13327643084906673,0.13327613120686777,0.36733891399967067,0.6607919189324309,0.0
