time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830103813944,0.19943208683971045,0.48018336864247774,-0.06371536656788278,0.003375844540287115,-0.003446969689450224,0.1333854852145107,0.13338512392344845,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1345699039727801,0.19991985326796657,0.4789424279142838,-0.06204703640969616,0.0033066714552683995,-0.003458654250935757,0.13338947628310763,0.13338912078199192,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203296050956,0.20039355061352682,0.4777349407399268,-0.0603743587178524,0.003237269499221175,-0.003470097802361228,0.1333933913473571,0.13339304166041357,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497005671414,0.20085314518977077,0.4765609917203065,-0.058697450981014004,0.0031676435078486637,-0.0034812995686255483,0.13339723013815752,0.13339688628920976,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899797049554,0.20129860431093033,0.4754206631006272,-0.05701643098396683,0.0030977983320216815,-0.003492258791349123,0.13340099239341394,0.13340065440588486,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440004460464,0.20172989629454444,0.4743140347646916,-0.055331416796781566,0.0030277388374454492,-0.00350297472881159,0.13340467785567803,0.13340434575258409,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146023532809,0.2021469904638279,0.4732411842293419,-0.053642526767483906,0.0029574699043224354,-0.0035134466561506897,0.1334082862711088,0.13340796007506286,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046309232885,0.20254985714996215,0.47220218663901664,-0.05194987951626407,0.0028869964270174767,-0.003523673865247963,0.13341181739303587,0.13341149712623843,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1063316937384423,0.20293846769432772,0.4711971147605283,-0.050253593924418354,0.002816323313716254,-0.003533655665061134,0.1334152703606276,0.1334149560448851,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543784948222,0.20331279444800415,0.4702260389596529,-0.04855379004376804,0.0027454554860985537,-0.0035433913808849958,0.13341863747917734,0.13341832913579676,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198163457149,0.20367281074553625,0.46928902697526026,-0.04685059921963466,0.0026743978789278444,-0.0035528803585355,0.13342192896362284,0.13342162661066656,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161181492105,0.20401849098252206,0.46838614422428065,-0.045144137548979,0.002603155437444465,-0.0035621220741689054,0.13342514407394,0.13342484773293845,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461560351534,0.20434981057028528,0.4675174537818878,-0.04343452211964195,0.0025317331201317027,-0.0035711158656381633,0.13342828220923358,0.1334279919011005,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128068475644,0.20466674593794462,0.466683016365766,-0.041721870806091646,0.002460135898211562,-0.0035798610960070237,0.13343134278324853,0.1334310585283189,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189519406633,0.20496927453450522,0.4658828903208311,-0.040006302246744826,0.002388368755170962,-0.003588357152029983,0.13343432531000923,0.13343404712803472,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674769744325,0.20525737483115428,0.4651171316069417,-0.038287935694469935,0.002316436686285432,-0.003596603444276503,0.1334372293696067,0.13343695727978777,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612717097743,0.20553102632329157,0.46438579378858386,-0.03656689091789255,0.0022443446981680088,-0.0036045994058711683,0.13344005459838065,0.13343978861938277,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032298032949,0.20579020953239727,0.4636889280262368,-0.03484328811735405,0.002172097808332254,-0.003612344491787715,0.13344280067135858,0.13344254082134152,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962486017505,0.20603490600772165,0.46302658306889766,-0.03311724786695694,0.0020997010447785184,-0.0036198381776867666,0.1334454673044676,0.13344521360108638,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0612543228936176,0.2062650983278725,0.46239880524782945,-0.0313888910534097,0.002027159445581528,-0.003627079959849543,0.13344805423935424,0.13344780669977757,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470749157261,0.20648077010224958,0.4618056384710813,-0.02965833883740587,0.001954478058493112,-0.003634069354420776,0.13345056124559573,0.1334503198865113,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069372124874,0.20668190597238706,0.46124712421884584,-0.027925712611773252,0.0018816619405493927,-0.003640805897185986,0.13345298811599693,0.13345275295362113,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369953986117,0.20686849161318532,0.4607233015395133,-0.02619113396662628,0.001808716157686079,-0.0036472891431656783,0.13345533465942672,0.1334551057095074,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288926518059,0.20704051373402904,0.46023420704620993,-0.024454724665168726,0.0017356457843563497,-0.003653518666486478,0.13345760070242516,0.13345737798024646,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893006358418,0.20719796007982047,0.45977987491386724,-0.022716606617135895,0.001662455903152649,-0.0036594940601850463,0.13345978608382003,0.13345956960420566,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211367494599,0.20734081943190985,0.4593603368766625,-0.020976901860237904,0.0015891516044319444,-0.003665214936035225,0.13346189065513378,0.13346168043244738,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273204276718,0.20746908160894068,0.45897562222584215,-0.019235732541018454,0.0015157379859410574,-0.0036706809245443217,0.13346391427891707,0.13346371032706214,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02812107729341506,0.20758273746760583,0.4586257578078781,-0.01749322089820022,0.0014422201524425652,-0.003675891674924609,0.13346585682506415,0.13346565915748645,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02396744171534885,0.20768177890331072,0.4583107680228481,-0.015749489251501346,0.0013686032153426933,-0.0036808468549935787,0.13346771817371308,0.13346752680340004,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211773833365,0.20776619885075998,0.45803067482312476,-0.014004659986167605,0.0012948922923193573,-0.003685546151166817,0.13346949820794857,0.1334693131474238,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397912644732,0.20783599128444574,0.4577854977121581,-0.012258855548331962,0.0012210925069457426,-0.00368998926868073,0.1334711968242106,0.1334710180855349,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574888263211,0.20789115121907606,0.45757525374365904,-0.01051219842495268,0.0011472089883152426,-0.0036941759315250147,0.13347281392205276,0.13347264151682772,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941394065242,0.20793167470989846,0.45739995752088025,-0.008764811138940223,0.0010732468706696173,-0.0036981058822812664,0.1334743494101114,0.13347418334947295,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0031797902170061752,0.20795755885295336,0.4572596211961712,-0.00701681623545231,0.0009992112930221828,-0.0037017788823717267,0.13347580320038763,0.13347564349501095,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858186985307,0.2079688017852353,0.45715425447063796,-0.005268336276663113,0.0009251073987852099,-0.003705194711848637,0.1334771752089992,0.13347702186909532,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.00513889387239402,0.20796540268477448,0.45708386459392936,-0.0035194938354297916,0.0008509403353950263,-0.0037083531695091664,0.13347846536348534,0.1334783183988056,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841107806978,0.20794736177064788,0.45704845636436664,-0.001770411478135221,0.000776715253940879,-0.003711254072707377,0.1334804340021213,0.13348029355620894,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134733038767,0.20791468126158943,0.4570480546617465,-2.008513100941662e-05,0.0007024374161954441,-0.0037138918872717482,0.13348133579502844,0.13348120210489167,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481976178586,0.20786736215699095,0.45708265271578524,0.0017299027019380834,0.000628112269297611,-0.0037162573448916445,0.13348220457046042,0.13348207712685675,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590134523377,0.20780540791723953,0.45715224275751193,0.003479502086333312,0.0005537448486024312,-0.0037183710347589993,0.13348303096551845,0.13348290981730393,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02592416659606108,0.2077288230768852,0.45725681575101257,0.005228649675030656,0.00047934022449160535,-0.003720231205541289,0.1334838072909026,0.13348369247648906,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918859401225,0.2076376131670073,0.45739636116660576,0.00697727077966059,0.0004049034939900935,-0.0037218365250755864,0.13348452710726486,0.13348441865846175,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455390619,0.20753178472524833,0.45757086679133485,0.008725281236454038,0.0003304397754625194,-0.003723185926378709,0.13348518506428028,0.13348508300697542,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145997539,0.20741134530345967,0.4577803185719249,0.010472589029503918,0.00025595420385855316,-0.003724278580198315,0.13348577674388104,0.13348568109924724,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752944871,0.207276303473666,0.4580247004855369,0.01221909568059856,0.00018145192692770813,-0.0037251138465422525,0.13348629852113236,0.1334862093065513,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090609983,0.20712666883255632,0.4583039944341647,0.013964697431390801,0.0001069381021759976,-0.0037256912375855256,0.1334867474420809,0.13348666467186326,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994619546,0.20696245200478142,0.4586181801590309,0.015709286243308848,3.241789440127686e-05,-0.0037260103887360356,0.13348712111727523,0.13348704480322296,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323910107,0.2067836646452805,0.4589672351718036,0.017452750638635283,-4.210352631974853e-05,-0.0037260710360512684,0.13348741762960542,0.13348734778145255,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.059070569627917416,0.20659031944081738,0.45935113469988664,0.019194976404150788,-0.00011662098629000512,-0.0037258729985128296,0.13348763545467723,0.1334875720804368,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821823013484,0.20638243011087107,0.45976985164340795,0.020935847176064934,-0.00019112930957176393,-0.00372541616408794,0.13348777339402354,0.13348771650026203,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0673214184582948,0.20616001140799808,0.4602233565419156,0.022675244925382802,-0.00026562331914569575,-0.003724700478696595,0.13348783051632968,0.13348778010838458,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988004065002,0.20592307911776092,0.46071161754902934,0.024413050355688554,-0.00034009783789494915,-0.0037237259374626732,0.13348780610931896,0.13348776219147038,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.075553313041816,0.20567165005829882,0.4612346004136139,0.026149143229230173,-0.0004145476894511378,-0.003722492577809426,0.13348769963889193,0.1334876622144993,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142788340806,0.2054057420796026,0.46179226846625654,0.02788340263213076,-0.0004889676989302034,-0.0037210004739532806,0.13348751071468032,0.13348747978629075,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393536465891,0.20512537406254258,0.46238458261002235,0.02961570718829165,-0.0005633526935810856,-0.003719249732544106,0.13348723906211515,0.13348721463154914,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054668301269,0.2048305659176889,0.4630115013146562,0.03134593523169219,-0.0006376975033652736,-0.0037172404892093992,0.13348688449895346,0.1334868665673731,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0919509734546918,0.20452133858395577,0.4636729806135309,0.033073964943736156,-0.0007119969614811764,-0.0037149729057951433,0.13348644691606856,0.1334864354840309,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0960349277352337,0.20419771402709475,0.46436897410277084,0.03479967446199568,-0.0007862459048455892,-0.003712447168220636,0.1334859262619014,0.13348592132940096,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212203999482,0.20385971523805627,0.465099432942087,0.03652294196580777,-0.0008604391745407556,-0.003709663484758327,0.1334853225299324,0.13348532409643396,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226936461952,0.2035073662312352,0.46586430585695143,0.038243645743220714,-0.0009345716162346183,-0.0037066220846931237,0.13348463574844796,0.13348464381291217,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508320547177,0.20314069204261223,0.46666353914180564,0.03996166424271034,-0.0010086380805803543,-0.0037033232172868223,0.13348386597266285,0.13348388053356572,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027758002778,0.20275971872780024,0.4674970766640691,0.041676876113171266,-0.00108263342359997,-0.003699767150980756,0.13348301327830073,0.1334830343336485,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756704722783,0.2023644733600029,0.4683648598687562,0.04338916023435542,-0.0011565525070558848,-0.0036959541727957664,0.13348207775675588,0.13348210530409607,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672778564,0.2019549840278905,0.46926682778355844,0.04509839574011176,-0.0012303901988129195,-0.003691884587851746,0.13348105951124262,0.13348109354767154,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232445359,0.201531279833397,0.47020291702427636,0.04680446203589458,-0.0013041413731946165,-0.0036875587190848165,0.1334799586539987,0.13347999917616682,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1284391601422424,0.20109339088944117,0.4711730618005186,0.04850723881211166,-0.0013778009113342843,-0.0036829769069834047,0.1334787753041927,0.1334788223083074,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198710859388,0.2006413483175735,0.47217719392160573,0.05020660605435616,-0.0014513637015239366,-0.003678139509482608,0.13347750958630117,0.13347756306812805,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549079350489,0.20017518424555036,0.4732152428026302,0.05190244405122395,-0.0015248246395620302,-0.0036730469019047194,0.13347616162918644,0.1334762215840491,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1404493894296016,0.19969493180483594,0.4742871354706453,0.05359463340075496,-0.0015981786291005958,-0.0036676994769282503,0.13347473156530648,0.13347479798808484,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193216225,0.19920062512803224,0.4753927965709593,0.05528305501569711,-0.0016714205819939772,-0.0036620976446690907,0.1334732195303181,0.13347329241544587,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.148407247919087,0.19869229934623722,0.4765321483735228,0.05696759012817606,-0.0017445454186489128,-0.003656241832746799,0.1334716256537466,0.13347170499516411,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064773081407,0.1981699905863534,0.4777051107791329,0.05864812028050429,-0.0018175480684123227,-0.0036501324881704975,0.13346995007649576,0.13347003586764203,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332245017974,0.19763373596828368,0.47891160132597227,0.06032452734196814,-0.001890423469964924,-0.003643770077630054,0.13346819294931045,0.1334682851831887,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392222066,0.19708357360204617,0.48015153519643977,0.06199669352337584,-0.001963166571662215,-0.003637155084864572,0.13346635441860896,0.13346645308777533,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1641953847739175,0.1965195425848433,0.48142482522385066,0.06366450137054394,-0.0020357723318842544,-0.0036302880111019546,0.13346443463402857,0.13346453973054864,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843387836,0.19594168299804288,0.48273138189922954,0.06532783376894495,-0.0021082357194196996,-0.003623169376772255,0.13346243374858985,0.13346254526403084,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1720212191519601,0.19535003590408606,0.4840711133782019,0.0669865739486192,-0.0021805517138561536,-0.003615799721822715,0.13346035191903707,0.1334604698444601,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1759161120188264,0.19474464334331526,0.48544392548799364,0.06864060548958639,-0.0022527153059760667,-0.0036081796059956287,0.13345818930597086,0.1334583136319232,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1797986229854408,0.19412554833072093,0.4868497217345426,0.07028981232744715,-0.002324721498158606,-0.0036003096091269645,0.13345594607453104,0.1334560767910271,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888249288,0.19349279485260454,0.48828840330974227,0.07193407875998223,-0.002396565304796458,-0.0035921903318926057,0.13345362240078928,0.13345375949701654,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540743975563,0.19284642786313708,0.4897598690990025,0.07357328946301094,-0.0024682417529474634,-0.003583822407550259,0.13345121845172772,0.13345136191641394,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730537358,0.19218649328089765,0.4912640156885437,0.0752073294770622,-0.0025397458826920366,-0.0035752064872286915,0.133448734406627,0.13344888422824566,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806507777,0.19151303798521013,0.4928007373730562,0.07683608422562373,-0.0026110727473257866,-0.0035663432316874826,0.1334461704498531,0.13344632661632685,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026132636,0.1908261098124294,0.4943699261635025,0.07845943952231457,-0.0026822174137895974,-0.003557233323190587,0.13344352677125695,0.13344368926997588,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541237005,0.19012575755218386,0.49597147179508,0.08007728157887509,-0.0027531749630841434,-0.0035478774647272593,0.1334408035664187,0.13344097238425945,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2066066760312406,0.18941203094352854,0.4976052617353502,0.08168949701351037,-0.002823940490669367,-0.003538276379261165,0.13343799284204425,0.13343816825805502,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2103803756453174,0.1886849807038395,0.4992711809540683,0.08329596093590633,-0.002894508872715125,-0.00352841910228795,0.13343511212996906,0.13343529402835372,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881378817,0.18794465842353844,0.5009691124393651,0.08489657426484486,-0.0029648750821532734,-0.003518310471907401,0.1334321520654036,0.1334323401323326,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114808002,0.1871911167145929,0.5026989369194067,0.08649122400207823,-0.003035034347026179,-0.0035079632436453203,0.1334291130127228,0.1334293072729099,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933110287,0.18642440915114245,0.5044605328805525,0.08807979805728865,-0.0031049818794462425,-0.0034973766210031143,0.13342599519025616,0.1334261956557967,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113548654,0.18564459021918353,0.5062537765759685,0.0896621847708028,-0.003174712885703357,-0.003486550312855772,0.133422798855234,0.13342300553113584,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544185476,0.18485171531841077,0.5080785420354713,0.09123827297514008,-0.003244222571939129,-0.0034754843117885893,0.1334195242626576,0.13341973714804722,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2327024222570994,0.1840458407622314,0.5099347010753185,0.09280795199235745,-0.003313506148851976,-0.003464178845642316,0.13341617166702846,0.1334163907567235,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2363669627326323,0.18322702377664526,0.511822123308003,0.09437111163422762,-0.0033825588351404073,-0.003452634314421573,0.1334127413233798,0.13341296660899735,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918259604,0.1823953224981872,0.513740676152075,0.09592764220359702,-0.003451375860056509,-0.0034408512458050785,0.13340923348843128,0.1334094649591696,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510201968,0.18155079597118112,0.5156902248420192,0.09747743449720965,-0.0035199524653324868,-0.0034288302637988884,0.13340564842154895,0.13340588606473433,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518490934,0.18069350414448243,0.5176706324382147,0.09902037980977285,-0.0035882839066676045,-0.003416572066755898,0.1334019863863043,0.1334022301877544,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253422659,0.1798235078678296,0.5196817598370185,0.10055636994019165,-0.0036563654549238494,-0.0034040774128122216,0.1333982476542759,0.13339849759847314,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427200235,0.17894086888787933,0.5217234657810842,0.10208529720328524,-0.003724192397181502,-0.0033913471128826237,0.13339443249844704,0.13339468856872522,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557169042,0.17804564984403645,0.5237956068697186,0.10360705443171914,-0.0037917600376447514,-0.0033783820231624894,0.13339054120198537,0.13339080338062165,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400218476,0.1771379142640266,0.525898037569536,0.10512153499087001,-0.003859063698472845,-0.003365183041404673,0.1333865740578924,0.13338684232603593,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685333705,0.1762177265592872,0.5280306102253967,0.10662863279303333,-0.00392609872066783,-0.0033517511097492657,0.13338253137120837,0.1333828057087884,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157377407,0.1752851520201765,0.530193175071694,0.10812824231486587,-0.003992860465034943,-0.003338087218355673,0.1333784134614368,0.13337869384701218,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767099938,0.1743402568109878,0.5323855802440611,0.10962025861835742,-0.004059344313262753,-0.0033241924113905077,0.13337422066531757,0.1333745070758798,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388692888,0.1733831079647503,0.5346076717915782,0.11110457737585233,-0.004125545669159802,-0.0033100677948524333,0.13336995344889385,0.13337024585758755,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143368316,0.17241377337714042,0.5368592936927686,0.1125810950595246,-0.004191459961714081,-0.0032957146277139146,0.1333656121306966,0.13336591050822535,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607728667,0.1714323218017556,0.5391402878672346,0.11404970872329347,-0.004257082647025219,-0.003281134265556955,0.1333611971092754,0.13336150142565875,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372297359,0.1704388228434591,0.5414504941896805,0.11551031612229569,-0.004322409208829677,-0.003266328090222935,0.13335670882293882,0.13335701904603392,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28919760416876716,0.16943334695156292,0.5437897505050844,0.11696281577019181,-0.0043874351602079505,-0.0032512975689137098,0.1333521477310786,0.13335246382651111,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234770272,0.16841596541300285,0.5461578926444801,0.11840710696978801,-0.004452156045345895,-0.003236044256897161,0.1333475143077359,0.13334783623940777,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848393136,0.16738675034520806,0.5485547544411704,0.11984308983451708,-0.004516567440888218,-0.00322056977711614,0.13334280903114687,0.13334313676205278,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992405739777051,0.16634577468868678,0.550980167747063,0.12127066529463383,-0.004580664956637966,-0.0032048757874873824,0.13333797970618227,0.13333831403549112,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362286856,0.16529311254902498,0.5534339609007193,0.12268965768281416,-0.004644443566590011,-0.0031889304976022888,0.13333313137044805,0.13333347207585652,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129917652,0.16422883815397965,0.5559159618281534,0.12410004637170834,-0.004707898426620555,-0.003172743001527195,0.13332821004526088,0.13332855626901988,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353216145,0.16315302701981302,0.5584259964346532,0.1255017303249918,-0.004771025382696825,-0.0031563478038134753,0.13332321687357715,0.13332356866617637,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886431785,0.16206575555085204,0.5609638886543297,0.12689461098382526,-0.004833820243730044,-0.003139743051660912,0.13331815303185596,0.13331851040266007,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.315554730661267,0.16096710090442481,0.5635294604865362,0.1282785916103271,-0.00489627881450506,-0.003122928538750788,0.13331302022312716,0.13331338314526833,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734811247,0.15985714099288673,0.5661225320479298,0.12965357806968095,-0.004958396924669287,-0.0031059055082113475,0.1333078205897014,0.1333081889969704,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257071454,0.15873595447949224,0.5687429216374529,0.13101947947615472,-0.0050201704601854635,-0.003088676775808874,0.13330255645322606,0.13330293024297016,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498611815,0.15760362077018003,0.5713904458066081,0.13237620845776105,-0.005081595392440824,-0.0030712466127680482,0.13329722967968063,0.13329760872640697,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693861929,0.15646022000373797,0.5740649194163638,0.13372368048778766,-0.00514266779645005,-0.0030536202004613146,0.13329184082258572,0.13329222500494498,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860470508,0.15530583304289516,0.5767661556555154,0.13506181195757416,-0.005203383847456814,-0.0030358025503381377,0.13328638851748514,0.13328677775314401,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968763941,0.15414054146716463,0.5794939660027162,0.13639051736004001,-0.005263739789639782,-0.0030177971091484715,0.13328086962558863,0.13328126390093384,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33745608542772143,0.15296442756636594,0.5822481601364183,0.13770970668510507,-0.0053237318810809365,-0.0029996045720576577,0.13327528017144308,0.1332756795528013,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404916369144032,0.15177757433408987,0.5850285458202842,0.13901928419329365,-0.005383356329801967,-0.0029812224360514688,0.13326961658570768,0.13327002120702316,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34350323822365886,0.1505800654627823,0.587834928800572,0.1403191490143898,-0.005442609239710264,-0.0029626454954149537,0.13326387660182426,0.13326428663478435,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779305415,0.14937198534413237,0.5906671127417912,0.14160919706096023,-0.0055014865804879146,-0.0029438670388824547,0.13325806300298926,0.1332584786081406,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463115265,0.14815341904924761,0.5935248993113289,0.14288932847688648,-0.005559984196611851,-0.002924880806196902,0.1332521732031538,0.1332525945273224,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353594604,0.14692445239669508,0.596408088104872,0.14415943967715378,-0.005618097818430812,-0.0029056810909479395,0.13324620486600192,0.13324663205896242,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553059387989666,0.14568517197530956,0.5993164765795617,0.1454194237344814,-0.005675823059897808,-0.002886262073349879,0.13324016199579636,0.13324059517012732,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35819465210124984,0.14443566511416242,0.6022498601744981,0.14666917974682128,-0.005733155448420328,-0.0028666194261260263,0.13323404799090974,0.13323448717052788,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249940914,0.1431760199079649,0.6052080324124136,0.14790861189577437,-0.005790090495859054,-0.0028467523719362597,0.13322786555729155,0.133228310706968,0.35576783860464245,0.6486750151005751,0.0
