time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.13475917273019294,0.19419383164258897,0.5207085153086913,-0.05837598631878905,0.005620498409934171,0.004168066866408665,0.13393322624179552,0.13394514880178063,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13085705885540302,0.19510569373949582,0.5195906266775026,-0.055894431559436845,0.005713330828184436,0.0046416209125131995,0.13369458815095758,0.13368690377673265,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12693643638999738,0.19603112327028158,0.5185149585820837,-0.05378340477093997,0.005799941136434055,0.0043305154124810155,0.13353147654014097,0.13351122228711035,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12299698510646888,0.19697256417642506,0.5174764495082478,-0.05192545369179641,0.005870278454021107,0.003516865879352538,0.1334192193294918,0.13339092993123658,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1190384018147793,0.19792916458447854,0.5164716169470346,-0.050241628060658426,0.005917927785313581,0.0023824665646237043,0.13334428022581318,0.1333117784086907,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11506044191568193,0.19889799495486882,0.5154981444676383,-0.04867362396981335,0.005939537452655081,0.0010804833670749754,0.13329493121574823,0.13326081893030972,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11106294642142504,0.1998747747128445,0.5145545151604674,-0.04718146535854977,0.005933839985239546,-0.0002848733707765945,0.13327377712335473,0.13324029390202566,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10704585441554576,0.2008546002939638,0.5136400827524524,-0.045721620400744345,0.005901360500033461,-0.001623974260304294,0.13326452523791135,0.13323204859005858,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10300921083615758,0.20183217896940883,0.5127545604666353,-0.0442761142908585,0.0058429257223431156,-0.0029217388845173137,0.1332589797592064,0.13322854548790944,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09895316563026187,0.2028022602947856,0.5118977875713089,-0.04283864476631797,0.005760190412062857,-0.00413676551401283,0.1332632731734584,0.13323523283764202,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09487796936574648,0.20375981322576922,0.5110699007870754,-0.0413943392116728,0.005655089295258269,-0.0052550558402294344,0.1332715397616051,0.13324624569651075,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09078396763939964,0.20470008631734232,0.5102711601537999,-0.03993703166377456,0.005529837449231235,-0.00626259230135159,0.13328075538845024,0.13325813518040722,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08667159391939358,0.20561868600030314,0.509501852945734,-0.03846536040329637,0.0053865902659073666,-0.007162359166193507,0.13328987634917658,0.13326983058455263,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08254136090027427,0.2065116509559656,0.5087622622423598,-0.03697953516871523,0.005227421889583208,-0.00795841881620793,0.13330624475981345,0.13328866934186953,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07839385074626809,0.20737550770030894,0.5080528843265992,-0.03546889578802869,0.005054321527163129,-0.008655018121004002,0.13331281883733587,0.13329752542820916,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07422970957826579,0.20820705840011489,0.5073739222205739,-0.03394810530126782,0.004869126116461176,-0.009259770535097613,0.13332337921360618,0.1333103660928928,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07004963734542399,0.2090036116420898,0.5067256969742755,-0.032411262314919746,0.0046736697375858605,-0.009772818943765783,0.1333393543411487,0.1333284790286779,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0658543803824815,0.20976284814712484,0.5061086877257343,-0.030850462427059605,0.004469671002127497,-0.010199936772918113,0.13336572541762953,0.1333570095332058,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06164472351017655,0.21048284361524727,0.5055236815080615,-0.029250310883640697,0.004258864422879293,-0.010540328962410268,0.1333841125724167,0.133377160838437,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.057421485858325794,0.2111618825925378,0.5049712221377803,-0.02762296851405475,0.004042666879407033,-0.010809877173612991,0.13340459761713663,0.13339957549867038,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05318551253590714,0.21179866612093268,0.504451917426912,-0.025965235543419823,0.003822626468941652,-0.011002020523269094,0.13342030619026204,0.13341677651178313,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04893766991172253,0.21239213120923076,0.5039662264715807,-0.024284547766560038,0.003599940284797201,-0.011134309207222545,0.13343630350819108,0.13343436344982731,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04467883878058352,0.21294155655695043,0.5035146177565383,-0.02258043575212501,0.003375882186508997,-0.011202904914410197,0.1334500599609334,0.13344953320559794,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04040990990946143,0.21344644355610445,0.5030974901182276,-0.020856381915533413,0.003151583938518846,-0.011214912399507563,0.1343299153650951,0.1342939723503623,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03613169392350571,0.21391079929778617,0.5027403582231408,-0.017856594754339872,0.002898712730448278,-0.012643560403528412,0.13403673736174923,0.13401690311302494,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03184511974271026,0.21432870903977258,0.5024347186839517,-0.015281976959454711,0.0026301789786214082,-0.013426687591343488,0.1338302496834487,0.13382360049653363,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027551217593816606,0.21469510744468265,0.5021746017611503,-0.013005846140072061,0.002356543588865846,-0.013681769487778097,0.13367768267657634,0.13368002077955254,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02325107167715783,0.21500729583293868,0.5019555788561879,-0.010951145248116356,0.0020850005847811667,-0.013577150204233921,0.1335663617543701,0.13357470766429452,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.018945780130700255,0.2152645773228788,0.5017744033754806,-0.009058774035365742,0.001820354492212326,-0.013232304628442094,0.13348665997202994,0.13349882532224677,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014636428013670953,0.21546760585146507,0.5016287359887976,-0.007283369334146716,0.0015656551978475905,-0.012734964718236732,0.1334311601017253,0.13344563409755678,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010324069436417553,0.21561792886267003,0.5015169339933608,-0.005590099771841802,0.0013227414540725958,-0.012145687188749745,0.133394050854589,0.1334097732908608,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006009716370033968,0.21571765331917925,0.5014378851332927,-0.003952443003409311,0.0010926023502180482,-0.011506955192727378,0.1333707952007434,0.13338702421499435,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0016943320266978763,0.21576921716680458,0.5013908773941664,-0.0023503869563124336,0.0008756326872596143,-0.010848483147921684,0.13335784860253663,0.13337408709577686,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0026211725727434557,0.2157752299720666,0.5013754972498773,-0.0007690072144589167,0.0006718292773473976,-0.010190170495610853,0.13335246096569237,0.13336838279256363,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.006935939812660153,0.21573836199583485,0.501391550457332,0.0008026603727347992,0.0004809280328250969,-0.009545062226115043,0.13335261035473095,0.13336804774029518,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0112491652226046,0.21566127049722228,0.501439004316786,0.0023726929727016202,0.00030253087525273993,-0.008919857878617843,0.1333565916776938,0.13337135659015795,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01556009624988973,0.21554655136425646,0.5015179367280365,0.00394662056252146,0.00013608963820838164,-0.008322061852217915,0.1333631500043634,0.13337721319121143,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01986803055678759,0.21539671534489302,0.5016285012837299,0.0055282277846760595,-1.8966788419344592e-05,-0.007752821331386312,0.1333713201252059,0.13338457837989104,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02417231375794303,0.21521416005777197,0.5017708975298305,0.007119812305029527,-0.00016329160458817166,-0.007216240808441354,0.13338040734534984,0.13339284002106191,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.028472337092582935,0.21500116673199532,0.5019453515855434,0.008722702785645724,-0.0002975539872544196,-0.006713119133312392,0.13338998120659168,0.1334016039505474,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032767534787360116,0.21475988473885918,0.50215210392263,0.010337616854328303,-0.0004224100438807004,-0.006242802831314038,0.1333995038458266,0.1334103100908349,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.037057381367778953,0.21449232902094198,0.5023913931042984,0.011964459083419612,-0.0005385205961631933,-0.0058055276141246405,0.13340887656786352,0.1334189406404961,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.0413413890265436,0.21420038293823224,0.5026634540769576,0.013603048632958505,-0.0006464864626877844,-0.005398293326229555,0.13341784217468858,0.13342714995741345,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04561910498018816,0.213885797682228,0.502968509255943,0.015252758949272457,-0.0007469192641194323,-0.005021640071582406,0.1334263918155569,0.13343505720620635,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04989010906224015,0.21355020410259962,0.5033067701829566,0.0169130463506753,-0.0008403390033572049,-0.004670986961888633,0.13343423073319263,0.1334422348651435,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05415401128384884,0.21319511108043449,0.5036784268451294,0.018582833108644916,-0.0009272803521826351,-0.004347067441271504,0.13344154913416506,0.13344892623060192,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.058410449748241486,0.2128219232196322,0.5040836541256273,0.020261364024892935,-0.0010082501684514462,-0.004048490813440564,0.13344819876181507,0.13345499319292825,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06265908851592018,0.2124319383839351,0.5045226075816694,0.021947672802108614,-0.0010837194017515538,-0.0037734616650053707,0.13345437707419425,0.1334605961718772,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06689961557321641,0.21202635286481125,0.5049954287697224,0.02364105940264475,-0.0011541527537100055,-0.003521667597922602,0.13368075880600902,0.13352568028057493,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07113173644292235,0.21160604348529707,0.5055064025911938,0.025548691073571012,-0.0013485923805934392,-0.009721981344171677,0.133532026301603,0.13344920973247892,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07535518498566351,0.2111724271370581,0.5060521554418314,0.027287642531876582,-0.0016091281975549522,-0.01302679084807567,0.13350889029421303,0.1334756009888437,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07956920121608074,0.21070081152086167,0.5066327009252799,0.029027274172429406,-0.0018960843141027036,-0.014347805827387544,0.1334977039180086,0.1334973605957148,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0837727643317376,0.2101781557828428,0.5072481605072549,0.030772979098745115,-0.0021830822298336845,-0.014349895786549069,0.1334919664470839,0.13351266247212143,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08796475007126425,0.20959928697633273,0.5078986401549639,0.03252398238545264,-0.002453290433177029,-0.013510410167167185,0.1334884155053788,0.1335217980841469,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09214403527386303,0.20896426012993852,0.5085841864834303,0.034277316423322254,-0.0026965734874240957,-0.012164152712353358,0.1334879474086426,0.13352794533905352,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09630956435982455,0.208276454298076,0.5093048473389479,0.0360330427758799,-0.0029076612043845494,-0.010554385848022693,0.13348542899859972,0.1335284973282437,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.1004603896571876,0.20754126486815241,0.5100605572940161,0.03778549775341111,-0.0030841236059066884,-0.008823120076106954,0.13348171260618638,0.13352496946406586,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10459569210447547,0.2067651223643938,0.5108511729734518,0.03953078397178696,-0.003225838106186883,-0.007085725014009727,0.1334779936986152,0.13351968958372348,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10871479059450585,0.20595492450151923,0.5116765254360253,0.0412676231286719,-0.0033340817237978034,-0.005412180880546029,0.13347371199864874,0.13351264213203928,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11281714232930087,0.2051175867397508,0.5125364117400714,0.04299431520230419,-0.0034110941713193896,-0.0038506223760792747,0.13347036342154536,0.13350601943730375,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1169023374275615,0.20425975491303117,0.5134306496552355,0.044711895758208296,-0.003459519959125549,-0.002421289390307976,0.13346699665792958,0.13349896067528041,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12097008998496886,0.2033876278703683,0.5143590508048697,0.0464200574817034,-0.0034823356986493324,-0.0011407869761891549,0.13346201271099079,0.13348999645443835,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.1250202276197705,0.20250688174008158,0.5153213752027784,0.04811621989544123,-0.003482746170007401,-2.0523567903418458e-05,0.13346075041549835,0.13348512254515357,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12905267898080827,0.2016225680518884,0.5163174991935617,0.04980619953916336,-0.0034636586092574497,0.0009543780374975367,0.13345771338278012,0.13347821288552467,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1330674615407218,0.2007391279956765,0.5173472431139584,0.05148719601983644,-0.0034281867309365354,0.0017735939160457026,0.13345612624460135,0.13347327471665288,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1370646696218442,0.19986040405611982,0.518410478441403,0.053161766372229025,-0.0033790245028151714,0.00245811140606819,0.13345411350412656,0.13346794044721158,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1410444622088769,0.1989896293516349,0.5195070648328193,0.05482931957081552,-0.003318840146697748,0.0030092178058711457,0.13345250380121512,0.13346334299740722,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14500705212082132,0.19812949559722187,0.520636879148912,0.05649071580463732,-0.0032500327260123725,0.0034403710342688293,0.1334499954113022,0.1334578430780281,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14895269554424256,0.19728217117106178,0.5217997718199003,0.05814463354941969,-0.0031750024072748884,0.00375151593687417,0.13345051057997517,0.1334560727275437,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15288168208118721,0.19644932684723226,0.5229956935582075,0.05979608691535967,-0.0030955826199307026,0.003970989367209308,0.1334472641604315,0.1334503755616425,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15679432591794046,0.19563219183766242,0.5242244812721739,0.06143938569831781,-0.0030137374997541624,0.00409225600882701,0.13344769134910767,0.13344866375729533,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16069095782379575,0.1948315952927651,0.5254860855133688,0.06308021205974534,-0.0029311801970697085,0.004127865134222697,0.13345396851396776,0.13345358019668108,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1645719171745594,0.1940479675381827,0.5267806417309022,0.06472781087666905,-0.002848999866682507,0.0041090165193600975,0.1334600610423382,0.1334583438918033,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16843754576415362,0.1932814294797111,0.5281082802054597,0.06638192372787487,-0.002768259271125637,0.00403702977784349,0.13320375592337044,0.1331113258327414,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17228820940410783,0.1925331819977105,0.529460032119603,0.06758759570716434,-0.0027615276010677175,0.0003365835028959806,0.13326099324761767,0.13320834946162197,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17612423569910196,0.19180131474970674,0.5308381608103598,0.06890643453784204,-0.0027969163469539395,-0.0017694372943110885,0.13333764751590965,0.13331169965830716,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17994565872062834,0.19107115107631958,0.5322453079403954,0.0703573565017752,-0.0028530350178185507,-0.002805933543230544,0.13338019509652488,0.13337225742550016,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18375234904377347,0.19033451615725594,0.5336829728699759,0.07188324647902522,-0.0029154588045850038,-0.003121189338322609,0.133431066915491,0.13343423095568047,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875440947891823,0.1895872872704419,0.5351527975440197,0.0734912337021863,-0.002975301264307369,-0.002992122986118308,0.1334703350259507,0.1334801956228314,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1913206602422477,0.1888282726532696,0.5366560131357819,0.07516077958811142,-0.003027207229327784,-0.0025952982510207166,0.13350027366515071,0.13351353018667717,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19508182085237122,0.18805803050617656,0.5381935242959941,0.07687555801060586,-0.003068466344601073,-0.0020629557636644585,0.13351711771551691,0.13353162883332612,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1988273847734277,0.1872781960528238,0.5397658151526167,0.07861454283112944,-0.003098083490252831,-0.0014808572825879027,0.13353098765554827,0.1335456197766845,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2025572026839497,0.18649089552609924,0.5413732645525402,0.08037246999617735,-0.0031159712101977094,-0.0008943859972439166,0.13353736245069686,0.13355092146009187,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2062711721266145,0.18569847213324012,0.5430160113256283,0.08213733865440288,-0.0031229973996538506,-0.0003513094728070954,0.1335351750181006,0.13354713048598782,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2099692379113929,0.18490328923891983,0.544693932737447,0.08389607059093758,-0.003120453591874338,0.00012719038897563535,0.13352989847007585,0.13354005341942693,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2136513881348635,0.18410751117352928,0.5464068118409775,0.08564395517652172,-0.003109787859918954,0.0005332865977692755,0.13352273756803182,0.1335309751246905,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21731764891074953,0.1833130387943014,0.54815437443448,0.08737812967512565,-0.0030925406197727045,0.0008623620073124601,0.13351481385383307,0.13352110068374692,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22096807849005828,0.18252147896543797,0.5499363235654118,0.08909745654658861,-0.0030702777253866585,0.0011131447193023641,0.133504558040304,0.13350886361852776,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.224602761271939,0.18173413909403668,0.5517522930749499,0.09079847547690535,-0.0030445881985630588,0.001284476341179905,0.1334985062677961,0.13350120941273705,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22822180096448802,0.18095198462745024,0.5536020473710598,0.09248771480549632,-0.0030167567338065322,0.001391573237826362,0.1334874040416266,0.13348835242069365,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2318253151361964,0.18017570858541854,0.5554851992015905,0.09415759152653587,-0.002988188861951591,0.0014283935927470843,0.13348431280101508,0.13348395870340443,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23541342892221143,0.1794056893007519,0.557401605748636,0.09582032735227443,-0.002959927155126975,0.0014130853412307853,0.13347533882214843,0.13347355221104382,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23898627071806852,0.1786420897928546,0.5593509480754216,0.09746711633928135,-0.0029331173784993936,0.0013404888313790226,0.1334695475301356,0.13346622562762447,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24254396725499927,0.1778848268465374,0.561333000296533,0.09910261105556778,-0.0029089866004511503,0.0012065389024121834,0.13346059517087955,0.13345654905445065,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24608663958590513,0.17713361654529247,0.5633474550476534,0.10072273755601704,-0.0028881120434589417,0.0010437278496103998,0.13344986384623592,0.13344494770040424,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24961439816381223,0.17638792889535573,0.5653939503282691,0.10232476403078782,-0.002871187120206342,0.0008462461626300231,0.13343865250998885,0.13343290688497256,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25312734045644203,0.17564711463148874,0.5674721107995871,0.10390802356590388,-0.0028588722483625676,0.0006157435921887238,0.13342457176865,0.13341818240033448,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2566255484213959,0.17491039824769236,0.5695814791462769,0.10546841733448492,-0.002851678729134275,0.00035967596141459925,0.13341497184960124,0.1334082965033161,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2601090852911664,0.17417684348852427,0.5717217364859346,0.10701286698288827,-0.0028498312438190723,9.237426576017775e-05,0.1328045534163823,0.13278517817590987,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2635780452569359,0.17344799828847626,0.5738745782949334,0.10764209044993646,-0.0028634854290065814,-0.0006827092593754588,0.13299906302635786,0.1329859373444384,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26703243374876645,0.1727194245915278,0.5760458487770254,0.10856352410459887,-0.0028876292289233526,-0.0012071899958385696,0.1331504756588515,0.13314088474240926,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.270472198361524,0.17198823063787594,0.578240068900054,0.10971100615142891,-0.002919426423635196,-0.001589859735592217,0.13326103472689366,0.13325356620651183,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27389724839323143,0.17125250158537197,0.5804605235451018,0.1110227322523941,-0.0029571729564518393,-0.0018873266408321796,0.13334173541244598,0.13333570623023377,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27730746517913235,0.17051083929504654,0.5827095993620988,0.1124537908498467,-0.002999712580817144,-0.0021269812182652032,0.1333893564032748,0.13338405161166145,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2807027092327475,0.1697622026807565,0.5849886897683786,0.11395452031399066,-0.0030464619343857796,-0.002337467678431801,0.1334310255102116,0.13342640514417073,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2840828225554557,0.16900566613540965,0.587299009741931,0.11551599867762492,-0.003096870093880977,-0.0025204079747598133,0.13345585997630358,0.1334516603365889,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2874476319717768,0.16824047081605445,0.5896412702368878,0.11711302474783906,-0.0031505975369775915,-0.00268637215483074,0.1334543163026178,0.13344949982776355,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29079695233338493,0.16746601808040612,0.592015384462286,0.11870571126990588,-0.00320813506253302,-0.0028768762777714777,0.13346943770982803,0.13346517794702464,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29413058393473823,0.16668158006766604,0.5944217767996625,0.12031961686882743,-0.0032690342358833646,-0.0030449586675172164,0.1334728998604071,0.13346901744797676,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974483132175404,0.16588646414010863,0.5968605229951941,0.12193730977657948,-0.0033329904714863258,-0.003197811780148079,0.13347155011191733,0.13346791738700484,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30074991397888,0.1650800380669796,0.5993315541673087,0.1235515586057298,-0.003399801558409953,-0.003340554346181332,0.13346746181506186,0.1334640050787248,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30403514842007345,0.16426172205967113,0.6018347191881337,0.1251582510412544,-0.003469324406979909,-0.0034761424284978104,0.13345665393541667,0.1334533503224856,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3073037683808134,0.16343099803699757,0.6043696675661098,0.1267474188988059,-0.0035414343342736335,-0.003605496364686206,0.1334460262184943,0.13344285255011262,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31055551526574937,0.16258734424679713,0.6069360540826625,0.12831932582763828,-0.003616025300331921,-0.0037295483029143855,0.13343621518565,0.1334331450516348,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31379012048361254,0.16173026089315987,0.6095335576001759,0.12987517587567018,-0.003693012478271562,-0.0038493588969820717,0.13342069253839664,0.1334177714630586,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31700730656833576,0.1608593042361619,0.6121616886742829,0.13140655370534973,-0.0037722746896527303,-0.003963110569058401,0.13340786666453708,0.13340507517477038,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32020678666251884,0.1599740047091537,0.6148200379014012,0.13291746135591134,-0.0038537064317726577,-0.004071587105996376,0.13339233527324398,0.1333897120819738,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32338826558526945,0.15907394613753006,0.6175081166334097,0.13440393660042532,-0.0039371713162643625,-0.004173244224585267,0.13338327872088065,0.13338076723170805,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3265514392440963,0.15815868294134158,0.6202256276579993,0.13587555122947856,-0.004022578341525572,-0.004270351263060504,0.13337082396382383,0.13336848176711644,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3296959962681319,0.15722785120178132,0.6229721741617432,0.1373273251871979,-0.004109790506752864,-0.004360608261364613,0.1333550842031913,0.13335296687351772,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3328216183976375,0.15628110647528182,0.625747263158855,0.13875444985558877,-0.004198626461743508,-0.004441797749532196,0.13335071727274936,0.1333487214961793,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33592797929286583,0.1553180447614148,0.62855073754223,0.14017371916875332,-0.00428898765354845,-0.004518059590247062,0.13332760341393846,0.13332601897634513,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33901474886683747,0.15433847869858114,0.6313818891307792,0.14155757942745945,-0.004380543779865277,-0.004577806315841351,0.13332097182156397,0.13331947887498993,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420815894363155,0.15334202847390058,0.6342404940327429,0.14293024509818522,-0.0044732206832359565,-0.0046338451685340055,0.13231025742589128,0.13225882431565097,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34512829255291244,0.15233515582984827,0.6370958370071776,0.14276714872174093,-0.004606969589540881,-0.006687445315246156,0.13260082552431732,0.1325737519703195,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.348154476394531,0.15130919208092747,0.6399568917549988,0.14305273739105945,-0.004762269624176864,-0.007765001731799177,0.13284614212131993,0.1328339335129751,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3511596022088431,0.15025629071560564,0.6428311404110065,0.1437124328003837,-0.004927211340621925,-0.008247085822253147,0.1330216316150923,0.13301963849126627,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35414305435423704,0.1491726072696967,0.6457239190363758,0.1446389312684658,-0.005093614514505204,-0.008320158694163898,0.13313854625069463,0.13314328880379503,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3571041864579953,0.14805660518791364,0.6486387707764776,0.14574258700508666,-0.0052560894158239614,-0.00812374506593787,0.13324242663356597,0.133251287050601,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36004234772348764,0.146908063274616,0.6515788099796157,0.1470019601569062,-0.005411344947766331,-0.007762776597118562,0.13331322107144922,0.13332436923841792,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3629569075215272,0.1457279899019784,0.6545461402970677,0.14836651587259958,-0.0055575567776472694,-0.00731059149404681,0.13335871781357747,0.13337099365784172,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3658472676689068,0.14451800736897957,0.6575420964958716,0.1497978099401936,-0.005693830107644548,-0.006813666499863995,0.13338998928996054,0.1334020187627987,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36871286824759214,0.14328002893426728,0.6605675702068837,0.15127368555060494,-0.005820370097982286,-0.006326999516886899,0.13339970731975775,0.13341186253649573,0.3644843137107056,0.6577264470356555,0.0
