time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1385683009890748,0.1994320864609866,0.48018336864586453,-0.06371536658409166,0.0033758446087604494,-0.0034469692283366315,0.13338548521585764,0.13338512392321372,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990393104726,0.19991985290137715,0.478942427917362,-0.062047036425123936,0.0033066715316912576,-0.0034586538534595655,0.1333894762835668,0.13338912078092133,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1305620329258297,0.200393550260877,0.4777349407426864,-0.060374358733781025,0.0032372695823633902,-0.0034700974663933746,0.133393391347474,0.13339304165906024,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1265449700287774,0.20085314485261505,0.4765609917227282,-0.05869745099790914,0.0031676435965286662,-0.003481299291736181,0.1333972301394265,0.13339688628907492,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899794896569,0.20129860399058566,0.47542066310272674,-0.05701643100007377,0.003097798425111889,-0.0034922585708388886,0.13340099239411488,0.13340065440525326,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.118484400029124,0.20172989599208457,0.47431403476646894,-0.05533141681289088,0.0030277389338762735,-0.0035029745617807116,0.13340467785584725,0.13340434575149676,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146022552194,0.20214699018010282,0.4732411842307824,-0.05364252678432749,0.002957470003085917,-0.003513446539517865,0.13340828627149887,0.13340796007427494,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046308780968,0.20254985688561297,0.47220218664011326,-0.05194987953345526,0.0028869965271693483,-0.003523673795828426,0.13341181739410876,0.13341149712621667,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169373881374,0.20293846744979757,0.4711971147612956,-0.050253593940882454,0.002816323414379646,-0.003533655639485184,0.13341527036163767,0.13341495604488304,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543785434282,0.20331279422354573,0.4702260389601049,-0.04855379005953613,0.002745455586463361,-0.0035433913958142194,0.13341863748138758,0.133418329137079,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198164351814,0.20367281054123387,0.4692890269754476,-0.04685059923286491,0.0026743979782518717,-0.003552880410574486,0.1334219289660636,0.13342162661226528,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161182755223,0.20401849079829568,0.4683861442242623,-0.045144137559266,0.0026031555350549437,-0.003562122159846348,0.13342514407552408,0.13342484773376473,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461561943416,0.20434981040590383,0.46751745378169846,-0.043434522128192446,0.002531733215423914,-0.0035711159815515264,0.13342828221018413,0.133427991901375,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128070357325,0.20466674579304525,0.4666830163654228,-0.04172187081378216,0.002460135990646484,-0.0035798612388714844,0.13343134278354782,0.1334310585280238,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189521540113,0.2049692744086059,0.46588289032033325,-0.04000630225447733,0.0023883688442754613,-0.0035883573185511155,0.13343432531059227,0.13343404712810322,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674772092772,0.20525737472367042,0.46511713160629803,-0.03828793570176124,0.002316436771650505,-0.003596603631247857,0.13343722937101896,0.13343695728076052,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612719625676,0.20553102623354752,0.4643857937878289,-0.03656689092345537,0.0022443447794451288,-0.0036045996102687487,0.13344005459817307,0.13343978861881245,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032300706419,0.20579020945962873,0.4636889280253583,-0.03484328812352926,0.0021720978852345,-0.0036123447105314587,0.13344280067196515,0.13344254082165455,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0653796248880421,0.2060349059511045,0.46302658306790867,-0.03311724787248301,0.0020997011170745213,-0.0036198384079989473,0.13344546730583004,0.13344521360222286,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432292231157,0.20626509828652648,0.4623988052467664,-0.031388891057113844,0.002027159513094265,-0.00362708019901284,0.13344805423936523,0.13344780669962633,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470752080671,0.20648077007524293,0.4618056384699416,-0.029658338841241434,0.001954478121096679,-0.003634069599879261,0.13345056124595625,0.13345031988676836,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106940163152,0.20668190595875932,0.4612471242176381,-0.027925712615175385,0.001881661998164959,-0.0036408061465860106,0.13345298811698175,0.13345275295455797,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.048853699569392464,0.20686849161195292,0.4607233015382656,-0.026191133968626146,0.001808716210279223,-0.003647289394286796,0.13345533465985773,0.13345510570994223,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288929450865,0.20704051374419044,0.4602342070449346,-0.024454724666546752,0.0017356458319340903,-0.003653518917256624,0.13345760070316767,0.1334573779810398,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893009250123,0.20719796010037084,0.45977987491258676,-0.022716606617393584,0.0016624559457596498,-0.0036594943087220454,0.13345978608372114,0.13345956960420075,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113703264355,0.20734081946184377,0.459360336875375,-0.020976901860588253,0.0015891516421473392,-0.003665215180615506,0.13346189065596833,0.133461680433415,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273207031901,0.2074690816472672,0.45897562222457405,-0.01923573254004706,0.0015157380188752132,-0.0036706811636063232,0.13346391427921564,0.13346371032752838,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02812107732005207,0.20758273751334713,0.45862575780664055,-0.017493220896674534,0.001442220180733404,-0.003675891907090465,0.13346585682576023,0.13346565915838013,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02396744174094179,0.20768177895551398,0.45831076802166437,-0.015749489248808753,0.001368603239152071,-0.0036808470790666396,0.1334677181725967,0.13346752680250784,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211776277187,0.20776619890849596,0.4580306748219649,-0.014004659984972927,0.0012948923118301812,-0.0036855463660944777,0.13346949820849296,0.13346931314821384,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01565539793583536,0.2078359913468256,0.45778549771104177,-0.012258855546155863,0.0012210925223579837,-0.003689989473609878,0.1334711968237566,0.13347101808534734,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574910130506,0.20789115128524263,0.4575752537425766,-0.010512198423258354,0.001147208999845363,-0.0036941761256310372,0.13347281392193,0.13347264151698635,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941414549751,0.2079316747790377,0.45739995751983215,-0.0087648111372242,0.0010732468785458638,-0.003698106064974977,0.13347434941063982,0.13347418335029385,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790236063843,0.2079575589242954,0.4572596211951773,-0.007016816232740548,0.0009992112974815124,-0.0037017790532175854,0.13347580319957505,0.13347564349450047,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858010972162,0.20796880185805297,0.4571542544696786,-0.005268336274935278,0.0009251074000720446,-0.003705194870473369,0.13347717520847582,0.13347702186888008,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893856265035,0.20796540275839093,0.4570838645929936,-0.003519493834251321,0.0008509403337584542,-0.0037083533156795126,0.13347846536297986,0.13347831839860907,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841093153732,0.2079473618444349,0.45704845636344404,-0.0017704114774779454,0.0007767152496305577,-0.0037112542063948394,0.1334804340025711,0.13348029355696933,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134719853134,0.20791468133497004,0.4570480546608549,-2.0085129456048727e-05,0.0007024374094620782,-0.0037138920084239745,0.1334813357953339,0.13348120210550588,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481964441867,0.2078673622294366,0.45708265271493836,0.0017299027041718794,0.0006281122603901274,-0.0037162574535975395,0.13348220457063847,0.1334820771273392,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590124207306,0.20780540798827196,0.45715224275671945,0.0034795020890549377,0.0005537448377661007,-0.0037183711312013287,0.13348303096559944,0.13348290981768302,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166587128823,0.2077288231460759,0.45725681575028126,0.005228649678091266,0.00047934021196653273,-0.0037202312899784025,0.13348380729091427,0.1334836924767907,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.03007691885180836,0.20763761323397684,0.4573963611659403,0.006977270782951245,0.0004049034800096114,-0.0037218365978460653,0.13348452710720576,0.13348441865868305,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.034227554547601666,0.2075317847896652,0.45757086679073755,0.008725281239862501,0.0003304397602520302,-0.003723185987879061,0.13348518506417373,0.1334850830071383,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145490245,0.20741134536503888,0.45778031857139656,0.010472589032951465,0.00025595418763463707,-0.0037242786308696557,0.1334857767437469,0.13348568109937037,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.042521307525545796,0.2072763035321675,0.45802470048507726,0.01221909568403504,0.0001814519098969832,-0.0037251138868826953,0.13348629852096688,0.13348620930663,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090330146,0.20712666888778317,0.45830399443377245,0.013964697434759976,0.00010693808453446904,-0.00372569126812571,0.1334867474418967,0.13348666467190934,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050803089944433014,0.20696245205657776,0.4586181801587039,0.015709286246572484,3.241787633363073e-05,-0.0037260104100419154,0.13348712111707628,0.13348704480323972,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.0549387632383036,0.20678366469352943,0.45896723517153915,0.017452750641760544,-4.2103544640640876e-05,-0.003726071048713579,0.13348741762939517,0.13348734778144306,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.059070569628012375,0.20659031948543866,0.45935113469968136,0.01919497640710969,-0.0001166210047033658,-0.0037258730031362454,0.13348763545446193,0.1334875720804069,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821823104875,0.20638243015181873,0.4597698516432581,0.020935847178838486,-0.00019112932792912535,-0.0037254161612879783,0.13348777339380838,0.1334877165002168,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141845995392,0.20616001144525803,0.46022335654181734,0.0226752449279597,-0.00026562333731113,-0.003724700469100235,0.13348783051611954,0.1334877801083288,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988004298088,0.2059230791513484,0.46071161754897866,0.024413050358064573,-0.00034009785574514844,-0.0037237259217009202,0.13348780610911906,0.13348776219140943,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.075553313044746,0.20567165008825597,0.46123460041360687,0.026149143231409055,-0.0004145477068752222,-0.003722492556503683,0.13348769963869758,0.13348766221442865,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142788686592,0.2054057421059959,0.46179226846628907,0.02788340263410947,-0.0004889677158295973,-0.0037210004477187543,0.13348751071449527,0.1334874797862145,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393536857513,0.20512537408546036,0.4623845826100905,0.029615707190072865,-0.0005633527098692263,-0.0037192497019814448,0.13348723906194532,0.13348721463147356,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054668731991,0.20483056593723883,0.46301150131475627,0.031345935233287714,-0.0006376975189672272,-0.003717240454900045,0.13348688449878757,0.13348686656728728,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097345932515,0.20452133860026261,0.4636729806136591,0.033073964945141386,-0.0007119969763334337,-0.0037149728683103156,0.1334864469159076,0.1334864354839365,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492774013112,0.20419771404029788,0.4643689741029232,0.034799674463208,-0.0007862459188955876,-0.003712447128107702,0.13348592626175845,0.13348592132931159,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212204509727,0.20385971524830748,0.4650994329422601,0.036522941966844316,-0.0008604391877462304,-0.0037096634425321283,0.13348532252979378,0.13348532409633657,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1041822693698712,0.2035073662386965,0.46586430585714167,0.03824364574407898,-0.0009345716285632657,-0.0037066220408517735,0.13348463574832384,0.1334846438128176,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508321082027,0.2031406920474538,0.46666353914200975,0.03996166424340334,-0.0010086380920092516,-0.0037033231722993156,0.13348386597255701,0.13348388053347854,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027758542424,0.20275971873019843,0.46749707666428414,0.04167687611371811,-0.0010826334341149852,-0.0036997671052866592,0.13348301327821135,0.13348303433356767,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756705262701,0.2023644733601384,0.46836485986897963,0.04338916023477336,-0.0011565525166509038,-0.0036959541267959244,0.13348207775666568,0.133482105304005,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666673314595,0.2019549840259466,0.4692668277837875,0.045098395740392684,-0.0012303902074894968,-0.0036918845419296564,0.13348105951116412,0.13348109354758356,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232973711,0.201531279829558,0.47020291702450845,0.04680446203604985,-0.0013041413809610593,-0.0036875586735781313,0.1334799586539361,0.13347999917608686,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916014741494,0.20109339088389086,0.47117306180075164,0.04850723881215921,-0.0013778009182052898,-0.0036829768622114985,0.1334787753041331,0.1334788223082234,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198711362483,0.20064134831049377,0.47217719392183755,0.05020660605429558,-0.0014513637075198307,-0.0036781394657270637,0.1334775095862581,0.13347756306805425,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549079836722,0.20017518423712,0.47321524280285904,0.05190244405107518,-0.0015248246447081035,-0.0036730468594136645,0.1334761616291487,0.133476221583975,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938943427182,0.1996949317952295,0.4742871354708695,0.05359463340052209,-0.0015981786334266289,-0.00366769943592627,0.1334747315652853,0.13347479798802248,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193662021,0.1992006251174191,0.4753927965711775,0.05528305501540156,-0.0016714205855336312,-0.0036620976053501017,0.13347321953029329,0.13347329241537573,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724792331583,0.19869229933478066,0.4765321483737337,0.05696759012780962,-0.0017445454214390806,-0.003656241795272503,0.13347162565372805,0.13347170499509683,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064773480002,0.19816999057420986,0.4777051107793352,0.0586481202800739,-0.0018175480704926059,-0.003650132452676264,0.133469950076493,0.13347003586758768,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332245391206,0.1976337359556021,0.4789116013261651,0.0603245273414955,-0.0018904234713771665,-0.003643770044228021,0.1334681929493174,0.13346828518314185,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1602649939256914,0.1970835735889675,0.48015153519662257,0.06199669352287395,-0.0019631665724499647,-0.003637155053639927,0.13346635441862234,0.13346645308773333,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1641953847771214,0.19651954257150006,0.481424825224023,0.06366450137002147,-0.0020357723320922486,-0.0036302879821141737,0.13346443463402993,0.13346453973049358,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843681257,0.19594168298455886,0.4827313818993907,0.06532783376838354,-0.002108235719093536,-0.0036231693500643966,0.13346243374861258,0.13346254526399665,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1720212191546241,0.195350035890576,0.4840711133783517,0.06698657394805047,-0.002180551713041865,-0.003615799697416463,0.13346035191905314,0.1334604698444192,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1759161120212218,0.1947446433298848,0.4854439254881317,0.06864060548900056,-0.002252715304719593,-0.0036081795838863364,0.13345818930599515,0.13345831363189092,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298757113,0.19412554831746645,0.48684972173466884,0.07028981232685699,-0.0023247214965055754,-0.0036003095892991432,0.13345594607455688,0.13345607679099716,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888436338,0.19349279483961326,0.4882884033098567,0.07193407875939085,-0.0023965653027917316,-0.003592190314307844,0.13345362240081782,0.13345375949699045,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540744137314,0.19284642785048708,0.4897598690991051,0.07357328946242343,-0.0024682417506349803,-0.003583822392162401,0.1334512184517632,0.13345136191639626,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1913691373067463,0.19218649326865803,0.4912640156886349,0.0752073294764901,-0.0025397458801145515,-0.0035752064739785704,0.13344873440666963,0.1334488842282369,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1951993980662151,0.1915130379734412,0.4928007373731365,0.07683608422507911,-0.002611072744524753,-0.003566343220510046,0.13344617044989404,0.1334463266163185,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026223877,0.19082610980118303,0.49436992616357245,0.0784594395217966,-0.0026822174108045603,-0.0035572333139904256,0.13344352677129406,0.13344368926996586,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541306885,0.19012575754150365,0.49597147179514006,0.08007728157837987,-0.0027531749599529814,-0.0035478774574210442,0.1334408035664438,0.13344097238423988,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603173785,0.18941203093345027,0.4976052617354005,0.081689497013022,-0.002823940487427896,-0.003538276373745742,0.1334379928420841,0.13343816825805274,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564562567,0.1886849806943913,0.49927118095410944,0.08329596093544872,-0.0028945088693971234,-0.003528419098461404,0.13343511213000528,0.13343529402835044,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2141392688139205,0.1879446584147414,0.5009691124393977,0.08489657426441448,-0.002964875078790375,-0.0035183104696625512,0.13343215206543416,0.13343234013232644,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114804974,0.18719111670646144,0.502698936919431,0.08649122400166875,-0.0030350343436477754,-0.003507963242870029,0.13342911301274976,0.13342930727290292,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933092343,0.18642440914368466,0.5044605328805689,0.08807979805689693,-0.0031049818760794812,-0.003497376621585244,0.1334259951902927,0.1334261956558021,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113517146,0.18564459021240168,0.5062537765759778,0.08966218477044506,-0.003174712882373095,-0.003486550314680707,0.13342279885526423,0.13342300553113792,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2290215054414175,0.1848517153123018,0.508078542035474,0.09123827297480913,-0.003244222568667798,-0.003475484314735209,0.13341952426269285,0.13341973714805702,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225655324,0.1840458407567873,0.5099347010753152,0.09280795199206271,-0.003313506145659973,-0.0034641788496087055,0.1334161716670527,0.1334163907567252,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273199032,0.18322702377185365,0.5118221233079944,0.0943711116339548,-0.003382558832045637,-0.0034526343192832036,0.1334127413234016,0.13341296660899932,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918187095,0.1823953224940317,0.5137406761520613,0.09592764220334452,-0.003451375857074701,-0.0034408512514532206,0.1334092334884591,0.1334094649591802,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510122379,0.18155079596764176,0.5156902248420011,0.09747743449698819,-0.003519952462477229,-0.0034288302701263604,0.1334056484215732,0.13340588606474393,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518405452,0.18069350414153618,0.5176706324381927,0.099020379809579,-0.003588283903950488,-0.003416572073662954,0.1334019863863175,0.13340223018775543,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25085622534136354,0.17982350786545082,0.5196817598369928,0.10055636994001069,-0.0036563654523545266,-0.003404077420201902,0.13339824765430294,0.13339849759849043,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504271908435,0.17894086888604002,0.5217234657810557,0.10208529720313939,-0.0037241923947676737,-0.0033913471206573507,0.13339443249846242,0.13339468856873313,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557159385,0.17804564984270685,0.5237956068696875,0.10360705443159275,-0.003791760035392247,-0.003378382031228712,0.13339054120200625,0.13339080338063716,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.261538714001202,0.17713791426317538,0.5258980375695029,0.10512153499077266,-0.0038590636963857844,-0.003365183049676894,0.13338657405790239,0.1333868423260426,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853237965,0.17621772655888196,0.5280306102253619,0.10662863279295008,-0.003926098718748724,-0.0033517511181469445,0.1333825313712239,0.13338280570880248,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157278336,0.17528515202018405,0.5301931750716581,0.10812824231480626,-0.003992860463284856,-0.0033380872268066325,0.13337841346145257,0.1333786938470282,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557670901087,0.17434025681137447,0.5323855802440245,0.10962025861832295,-0.004059344311681313,-0.003324192419822881,0.13337422066531845,0.1333745070758825,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323886832053,0.1733831079654823,0.5346076717915409,0.11110457737582188,-0.004125545667745375,-0.003310067803203027,0.13336995344890976,0.13337024585760668,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143358842,0.172413773378184,0.5368592936927313,0.11258109505952119,-0.004191459960463895,-0.0032957146359260405,0.13336561213070278,0.13336591050823607,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077194574,0.17143232180307746,0.5391402878671974,0.11404970872330362,-0.00425708264593559,-0.0032811342735847666,0.13336119710927632,0.13336150142566539,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893722884626,0.1704388228450265,0.5414504941896436,0.11551031612231236,-0.004322409207895939,-0.003266328098017488,0.13335670882294323,0.13335701904604508,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041679131,0.16943334695334386,0.5437897505050481,0.11696281577022082,-0.004387435159424517,-0.0032512975764288484,0.13335214773108667,0.13335246382652682,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347621246,0.16841596541496626,0.5461578926444448,0.1184071069698352,-0.004452156044706493,-0.0032360442640988105,0.13334751430774294,0.13334783623942317,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584831589,0.16738675034732403,0.5485547544411364,0.1198430898345813,-0.0045165674403860896,-0.0032205697839798285,0.13334280903116105,0.13334313676207596,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397697745,0.16634577469092665,0.550980167747031,0.12127066529472597,-0.004580664956265806,-0.0032048757939858495,0.1333379797061756,0.13333831403549398,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362280047,0.16529311255136164,0.5534339609006891,0.12268965768290359,-0.00464444356634017,-0.003188930503718188,0.13333313137044153,0.1333334720758599,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299113247,0.1642288381563873,0.555915961828125,0.1241000463717955,-0.004707898426485003,-0.0031727430072416296,0.13332821004526105,0.13332855626903029,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735315778,0.1631530270222674,0.5584259964346268,0.12550173032508674,-0.004771025382667279,-0.0031563478091137446,0.13332321687357346,0.13332356866618308,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864264443,0.16206575555333055,0.5609638886543052,0.12689461098392235,-0.004833820243798052,-0.003139743056538652,0.13331815303184472,0.13331851040265927,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066078255,0.16096710090690655,0.5635294604865135,0.128278591610415,-0.004896278814662179,-0.003122928543206309,0.13331302022312178,0.13331338314527338,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734806896,0.1598571409953524,0.5661225320479089,0.12965357806976835,-0.0049583969249069795,-0.0031059055122400025,0.13330782058970722,0.13330818899698654,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925703281,0.15873595448192415,0.568742921637434,0.13101947947625794,-0.005020170460495385,-0.003088676779420266,0.13330255645321504,0.1333029302429693,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649857793,0.15760362077256246,0.5713904458065912,0.13237620845785492,-0.005081595392814795,-0.003071246615970541,0.13329722967966698,0.13329760872640334,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938590046,0.15646022000605672,0.5740649194163485,0.13372368048786812,-0.005142667796880085,-0.0030536202032645115,0.13329184082257897,0.133292225004948,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604680323,0.15530583304513765,0.5767661556555015,0.13506181195765124,-0.005203383847935013,-0.0030358025527463754,0.13328638851748403,0.1332867777531523,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968761896,0.1541405414693198,0.579493966002704,0.13639051736012184,-0.005263739790158588,-0.003017797111178787,0.1332808696255738,0.1332812639009281,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854275581,0.15296442756842446,0.5822481601364073,0.13770970668517088,-0.005323731881633007,-0.002999604573720893,0.13327528017143772,0.13327567955280456,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.340491636914279,0.15177757433604377,0.5850285458202745,0.13901928419335713,-0.005383356330380462,-0.002981222437372716,0.1332696165857046,0.13327002120702827,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382235715,0.15058006546462513,0.5878349288005636,0.140319149014454,-0.005442609240308576,-0.0029626454964056742,0.13326387660181893,0.13326428663478673,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793048866,0.14937198534585905,0.5906671127417841,0.1416091970610214,-0.005501486581099881,-0.002943867039565262,0.13325806300298423,0.1332584786081428,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463115057,0.14815341905085436,0.593524899311323,0.14288932847694477,-0.005559984197231637,-0.002924880806587904,0.1332521732031536,0.1332525945273289,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353594693,0.14692445239817928,0.5964080881048673,0.1441594396772158,-0.005618097819053034,-0.002905681091069749,0.13324620486599734,0.133246632058964,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553059387990027,0.14568517197666986,0.5993164765795581,0.1454194237345403,-0.0056758230605175475,-0.0028862620732257294,0.13324016199578956,0.13324059517012618,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35819465210131063,0.14443566511539851,0.6022498601744956,0.1466691797468735,-0.005733155449033063,-0.002866619425775743,0.13323404799090366,0.13323448717052694,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724994922,0.1431760199090774,0.605208032412412,0.14790861189582052,-0.005790090496460664,-0.002846752371379978,0.1332278655572826,0.1332283107069637,0.35576783860464245,0.6486750151005751,0.0
