time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13840210400513456,0.2002133809864589,0.5234562254188623,-0.06159389585874385,0.0019523393228085902,0.0017762177591106373,0.1330188078683402,0.13319849558904942,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1343941509931977,0.2003976505968429,0.5222494922465697,-0.06033665861462669,0.0021315853845047233,0.00896230308480666,0.13309488666643926,0.13317159143761598,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13038237401775168,0.20058884877230126,0.5210686075472648,-0.05904423496524209,0.0023720505801442427,0.012023259781975918,0.13331934938659845,0.13333214650931743,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1263660569558567,0.20081585309474956,0.5199192486496823,-0.05746794487912544,0.0026225587885703437,0.012525410421305058,0.13343426420326987,0.13341153079775728,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12234424673024091,0.2010905112807898,0.5188042612141114,-0.05574937177854686,0.0028546773564203545,0.01160592839250058,0.13342652176673225,0.1333816100487666,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11831595914422255,0.20141437930091852,0.5177230513756736,-0.05406049192188771,0.0030506787008545365,0.009800067221709096,0.13358225815239547,0.1335247852645568,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11428026989938612,0.2017844622418212,0.5166800121485295,-0.05215196135720406,0.003200543398167869,0.007493234865666588,0.1335608889915754,0.1334989607329899,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11023641226898954,0.20219288151982892,0.5156744050682923,-0.050280354011859464,0.003300744699036905,0.005010065043451842,0.1335513090765372,0.13348903958782013,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10618380193878607,0.20263051651017344,0.5147059031401454,-0.04842509640734385,0.0033510498465314504,0.0025152573747272006,0.13355733605569353,0.1334984169890103,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10212205016058983,0.20308758890981202,0.5137746974073834,-0.04656028663810278,0.0033541793953975724,0.00015647744330618118,0.1335643906778441,0.1335084349936601,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09805096596315403,0.20355420987178993,0.5128810040962283,-0.04468466555775192,0.003312541892885938,-0.0020818751255817346,0.13357563506998438,0.13352351360362866,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09397054482295712,0.20402105700984527,0.5120251769025927,-0.04279135968177705,0.0032292405966744065,-0.004165064810576574,0.13354736499072106,0.13350246211797076,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08988096313943075,0.20447908417631833,0.5112064491243699,-0.04093638891114411,0.0031100839209869968,-0.005957833784370467,0.13353136924252626,0.13349026839849232,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08578256092935918,0.2049201105035785,0.5104243684033613,-0.03910403605042856,0.002958142463576788,-0.007597072870510446,0.13347940259060112,0.1334469448126299,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0816758227442789,0.2053369092540142,0.5096774891526359,-0.03734396253626638,0.0027803572607008036,-0.008889260143799234,0.13344516700839637,0.13341822372372097,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07756136053442414,0.205723110492738,0.5089648465239623,-0.035632131433678424,0.0025811609228873476,-0.009959816890672815,0.13339260219057023,0.1333716551493119,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07343988899525407,0.20607357695850334,0.5082849408375163,-0.03399528432230138,0.0023653678966335996,-0.010789651312687368,0.1333947249585426,0.13337751418523328,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06931220207304967,0.20638434611022044,0.5076378608341994,-0.03235400016584754,0.002135980749135293,-0.011469357374915355,0.13343392159030415,0.13342050638459838,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06517915590149119,0.20665230857792413,0.5070247945108474,-0.030653316167602144,0.001896047051807128,-0.011996684866408213,0.13336996832823067,0.13336359110638354,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06104166637290056,0.20687447642953144,0.5064439203762371,-0.02904370673051584,0.001651205826828823,-0.012242061248915252,0.13341990368040824,0.13341558969749676,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.056900683009958215,0.2070491681471173,0.5058967193328339,-0.02736005217016376,0.001403111686489387,-0.012404707016971819,0.13345547862900123,0.13345366236691616,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05275717509521419,0.20717539573720156,0.5053842515818922,-0.025623387547087848,0.0011537654738624711,-0.012467310631345783,0.1334779724895268,0.1334788076898518,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.0486121247795535,0.20725251578303439,0.5049071907577172,-0.023853041208747386,0.0009052893853817462,-0.012423804424036226,0.13348824074584548,0.13349273621541305,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.044466518841246874,0.20728029691533134,0.5044658623021595,-0.02206642277788278,0.0006606109229249886,-0.012233923122837895,0.133495596796641,0.1335019796094217,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04032133982452248,0.20725895083621967,0.5040604785354266,-0.0202691883366474,0.0004212368480074633,-0.011968703745876259,0.1327868582834629,0.13310910158506728,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03617756525221825,0.20718872861521181,0.5036746851578072,-0.019289668880964922,0.0004398511982411806,0.0009307175116858631,0.13312692652996458,0.13331208954152668,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03203613277963923,0.20707162362895104,0.5033165089693947,-0.017908809420625785,0.0006065810523592883,0.00833649270590539,0.13325308788616433,0.1333381607903676,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02789696488024656,0.20695839496963353,0.502988178476258,-0.016416524656837975,0.0008412347330599701,0.011732684035034087,0.1333721533995939,0.13339374259538525,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.0237593985150018,0.2068783182622379,0.5026922517998705,-0.014796333819370466,0.0010929698444839132,0.01258675557119715,0.13346510346583942,0.13344647574339166,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01962250228183031,0.20684481165857452,0.5024308551853283,-0.013069830727113173,0.0013295988555146428,0.011831450551536478,0.1335324041470371,0.13348967778743395,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.015485277827542832,0.20686122271437382,0.5022055913616719,-0.011263191182821734,0.0015318552368837502,0.010112819068455367,0.13357715212857868,0.13352104727724973,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.011346787597003794,0.20692451152695182,0.5020175519468679,-0.009401970740194655,0.001689064296700558,0.007860452990840386,0.13360313488273298,0.1335412093047679,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00720623133753683,0.20702781297334824,0.5018673834681184,-0.007508423937473717,0.0017966061389249545,0.005377092111219818,0.13361650417036833,0.13355261456767853,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0030629883257254076,0.2071621505905711,0.5017554153840329,-0.005598404204275681,0.001852949803211315,0.0028171832143179983,0.13361976289614844,0.1335573083608108,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0010833644671340206,0.20731763964297142,0.5016817278829723,-0.0036843750530337906,0.0018592846373921101,0.0003167417090397689,0.13361531385215206,0.133557022618973,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0052330465521194655,0.20748410424927224,0.501646213448748,-0.0017757217112093118,0.0018189814155581611,-0.0020151610916974345,0.1336068806981542,0.13355275335734018,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.009386078968395429,0.2076516208137982,0.5016486469846131,0.00012167679324942603,0.0017354086286589109,-0.0041786393449625165,0.13359690350179473,0.13354779230241257,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.013542298028897611,0.2078109530251091,0.5016887708190818,0.0020061917234366552,0.0016126140199955931,-0.006139730433165879,0.13358578364101317,0.13354214919213273,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.017701368906685448,0.2079535438893918,0.5017663007812092,0.003876498106370335,0.0014550106913164735,-0.00788016643395599,0.13357422092335125,0.13353657575000438,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.021862801921407264,0.2080716507360909,0.5018809476613851,0.005732344008798648,0.001267418300546345,-0.009379619538506441,0.13356109746274603,0.1335279750602572,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.026025970119603323,0.20815840990980283,0.5020323546930324,0.007570351582362864,0.0010534794697968084,-0.010696941537476832,0.13354518753262462,0.13351578024719252,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030190128533145694,0.2082079206771186,0.5022200709732679,0.009385814011776565,0.0008161877930936761,-0.011864583835156615,0.13353152591715858,0.13350367320173012,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.034354428952199936,0.20821502095271202,0.502443680610236,0.01118048184840383,0.0005568060303058026,-0.012969088139393662,0.1335431418457764,0.13352835904661123,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03851793261615021,0.20817518319751382,0.5027036875688928,0.0130003479328412,0.00028580822514514534,-0.013549890258032868,0.1335205186068971,0.13350620358579696,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.042679613433495724,0.20808404086727564,0.502999393962692,0.014785319689956535,3.5781393566057604e-06,-0.014111504289426978,0.13352890720854776,0.13352515945528262,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.046838401135370925,0.2079393850937599,0.5033311708234282,0.01658884303680692,-0.0002814211787082668,-0.014249965903243629,0.1335092604490788,0.13350478981162842,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05099318194281637,0.20773904037227237,0.5036983906032899,0.018360988993086018,-0.0005697657581544862,-0.014417228972310977,0.13351094035518493,0.1335156920389644,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05514283245767466,0.20748252574291443,0.5041012052936086,0.02014073451593127,-0.0008540749893729868,-0.01421546156092503,0.13349116462695676,0.13349398535750143,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05928621761601094,0.20716925791681418,0.5045389654696065,0.021888008799899883,-0.001135896955597614,-0.014091098311231344,0.1335004668244687,0.13351133114187308,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06342221904870657,0.20680007163478117,0.5050120313788031,0.02365329545983242,-0.0014087988337312114,-0.013645093906679853,0.1329080052356924,0.13311071271548192,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06754974636931257,0.20637636603030013,0.5055056555622093,0.024681209170307552,-0.0015193134335568933,-0.005525729991284135,0.13324617209199316,0.13336584059636675,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07166772087039168,0.20589872505395534,0.5060286064434075,0.026147544059911463,-0.0015340043302513897,-0.0007345448347248198,0.1333365922766598,0.13339235395762214,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0757757136103118,0.20539963699600597,0.5065825875156799,0.027699053613619202,-0.0015040741208308486,0.0014965104710270819,0.13342743609926666,0.13345068124803108,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07987367375464055,0.2048980072164381,0.5071697787838098,0.029359563406497296,-0.0014555717724067981,0.002425117421202521,0.13347665700257183,0.13347118335334374,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08396172865476348,0.20440274500614605,0.507791181411158,0.03107013136741363,-0.0014114872393370186,0.0022042266534889675,0.13352137763072625,0.13350667428296545,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08804007874672723,0.20391750459818725,0.5084479510848215,0.032838483683178134,-0.0013792007298279673,0.001614325475452573,0.13354439468896442,0.1335177448298151,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09210890775568435,0.2034414504478563,0.5091405590207055,0.03463039679419838,-0.001368259978531049,0.0005470375648458882,0.13356276174937587,0.13353726560813697,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09616835241393902,0.20297223291273325,0.5098695322034554,0.03644865913749663,-0.0013777248976129053,-0.0004732459540927967,0.13356631930512278,0.13353551074582276,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10021846551838769,0.20250565522243308,0.510634862390064,0.0382665093304237,-0.0014118290886151743,-0.0017052095501134555,0.13356828672199372,0.13354242454032123,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10425921885859049,0.20203766701014003,0.5114366460981282,0.04008918540321542,-0.0014665956950673836,-0.0027383303226104798,0.13356382592199856,0.1335356533427948,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10829048710843958,0.20156341249245432,0.5122746816390399,0.04190177704558131,-0.001543856431589378,-0.0038630368260997266,0.13356175228678424,0.1335406111232752,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11231206297856193,0.20107879350611774,0.5131489765235072,0.043714744223364334,-0.0016379680515114254,-0.004705580996102342,0.13355279962037453,0.1335302260618035,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11632365084741889,0.20057939344284764,0.5140592088953141,0.04551161859034534,-0.001750062874636159,-0.005604741156236705,0.13354304831847447,0.13352734108669415,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12032488859126621,0.20006188719236634,0.515005156363396,0.047297373404099015,-0.00187463330463982,-0.006228521500183041,0.1335297054842899,0.13351311908872346,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1243153437181441,0.1995227563438945,0.5159863754370034,0.04906095368036905,-0.0020123725739402566,-0.00688696346502182,0.13353049389782448,0.13352155439621963,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12829453390114648,0.1989595091501199,0.5170029679392234,0.050829625110998256,-0.0021571524941595547,-0.00723899601096491,0.1336917636092237,0.1336748826704659,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13226191605445362,0.19836910766535648,0.5180595594938178,0.05282957772971554,-0.002315320502860997,-0.007908400435072101,0.13354529707095592,0.13354494484463333,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13621693713817384,0.19775105418601127,0.5191520155211501,0.05462280136661877,-0.002473642757528085,-0.007916112733354432,0.13334095855577494,0.13335204545684604,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14015899724652398,0.19710300541750675,0.5202744151610048,0.056119981992737905,-0.0026229678310111418,-0.0074662536741528455,0.13311204055724288,0.1331460204689144,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14408749997677986,0.19642513651279458,0.5214202846633255,0.057293475116030536,-0.002744988623484844,-0.006101039623685071,0.13356628509613513,0.13358092329913948,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14800183585181398,0.1957167937517057,0.522602772710847,0.05912440237607497,-0.0028552006414475323,-0.005510600898134425,0.13357285810287287,0.13359042618687478,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15190153544058105,0.19498497943835288,0.5238220810284842,0.06096541588186121,-0.0029512695368141373,-0.004803444768330311,0.13352854108654832,0.1335399314415524,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15578618113670306,0.1942322848061012,0.525076768457941,0.06273437147284196,-0.003038148923935652,-0.0043439693560757085,0.133534319927581,0.13354841080685317,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15965540728269617,0.19346130729965505,0.5263670112242048,0.06451213831318892,-0.0031136858022527605,-0.0037768439158553787,0.13350863811214336,0.13351794168634554,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16350888804960287,0.1926740383453346,0.5276919423697114,0.06624655727532638,-0.0031817191634952546,-0.0034016680621246787,0.13290411739682267,0.13306311196830878,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16734638923403433,0.19187505922157347,0.5290358337616051,0.06719456959468745,-0.003122502256013977,0.002960845374063873,0.1333164347051351,0.13340734629559745,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1711676238587743,0.1910617312369979,0.5304098748904871,0.06870205644409538,-0.0029906035900809534,0.006594933296651118,0.13339005840841803,0.1334345400315603,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17497283771312622,0.19026069271759596,0.5318155313433337,0.07028282264233038,-0.002823225840764338,0.00836888746583085,0.1334424228510152,0.133451509907997,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17876256517459535,0.1894863730734569,0.5332538016943351,0.07191351755007187,-0.0026487134687729675,0.008725618599568509,0.13347603926263316,0.1334677535278115,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1825374813306974,0.18874580780510197,0.5347253953247968,0.0735796815230838,-0.0024809705126151624,0.008387147807890273,0.13349122957554274,0.13346712054094617,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1862982902870812,0.18804044781919077,0.5362304978341388,0.07525512546710068,-0.0023326501037331266,0.007416020444101765,0.13350318650069679,0.13347425130546114,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19004566844694662,0.18736890799327163,0.5377693615146816,0.07694318402713876,-0.0022075973870671712,0.006252635833297726,0.13349700862054778,0.13346190333222252,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1937802159740537,0.18672737635535494,0.539341680828042,0.07861596566802112,-0.002110729568540162,0.004843390926350491,0.13350252420644756,0.1334677354099583,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.1975024392673338,0.18611116466400474,0.5409475927616009,0.08029559667794331,-0.0020417706566620364,0.0034479455939062514,0.13348723823569342,0.13345059209394403,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2012127340471754,0.18551473899208104,0.542586585273125,0.08194962557620679,-0.0020021840154552336,0.001979332060340157,0.13349446740869522,0.13346208817308056,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20491138358903327,0.18493247709289354,0.5442589043597045,0.08361595432897467,-0.0019885324947162154,0.0006825760369509046,0.133469956899375,0.1334359565748845,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.20859855672309646,0.1843586567031593,0.5459637678191106,0.08524317297030842,-0.0020020921622379943,-0.0006779833760889591,0.13349144000865895,0.133465453715539,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21227431651556444,0.18378798962339868,0.5477018994897862,0.08690658353378229,-0.0020364300091654766,-0.0017168923463741167,0.13344617235886194,0.13341784865182496,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21593862252723947,0.18321530058375085,0.5494718910941853,0.08849958021995082,-0.0020933993042687926,-0.0028484647551658107,0.1334645283087084,0.13344198957296813,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.21959134824706686,0.18263628599136972,0.5512743410294718,0.09012249676432771,-0.0021683538826799756,-0.0037477289205591294,0.13343051494746944,0.13340710674971917,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22323228113489682,0.18204664439149765,0.5531081966219596,0.0916927796243889,-0.002261974830849736,-0.004681047408488014,0.13345930478624746,0.1334422739990391,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22686113368212987,0.1814426273616525,0.5549743742553109,0.09330888166756149,-0.002369145161374311,-0.00535851652622878,0.1334256164109087,0.13340772807259113,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23047754905873677,0.1808207688303443,0.5568718308144943,0.09487282795916892,-0.0024905399667891287,-0.006069740270740875,0.1334140988372973,0.13340166708026724,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23408111571979603,0.1801783330529633,0.558800274510771,0.09642218481383462,-0.0026217824724446,-0.006562125282773549,0.13327613326318954,0.13326953681602438,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2376713757028868,0.1795129991545386,0.5607556726755993,0.09776990824142058,-0.0027581964528008247,-0.006820699017811207,0.133166397084504,0.1331643863299149,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24124783176587353,0.17882280314933705,0.5627348144330799,0.09895708787402953,-0.002896109161280599,-0.006895635423988713,0.1329389547504485,0.13293686607128677,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24480997765767742,0.17810729459019486,0.5647309353501377,0.09980604585288809,-0.0030355817221129643,-0.006973628041618286,0.13306473716593953,0.13306138117258207,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.24835727380913075,0.17736480757266615,0.5667477259660281,0.10083953079451737,-0.003177626721455225,-0.007102249967112992,0.13297052250476535,0.13298518419841712,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25188919269903953,0.1765959444954399,0.5687826403565003,0.10174571952360947,-0.003307827922926242,-0.006510060073550904,0.13788821322450787,0.13785792757466178,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2554047291928817,0.17577682469210887,0.5709807024150211,0.1099031029260373,-0.0034621528050158344,-0.007716244104479606,0.13191993157951667,0.13203328486575885,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2589039352550676,0.1749603031092942,0.5731670381131265,0.10931678490527241,-0.003525670646641853,-0.003175892081300968,0.13253486517506152,0.1325959470080541,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2623861655950132,0.17411151699728145,0.575359104246735,0.10960330668042464,-0.003540272046319634,-0.0007300699838889584,0.13280962659972353,0.1328337529382913,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26585116191376323,0.17324981593750183,0.5775644889513285,0.11026923522967819,-0.003535560685497747,0.00023556804109430278,0.13301814762162076,0.133023127125317,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.26929886353428845,0.17238508102626104,0.5797890745400356,0.11122927943535692,-0.003526869491695409,0.0004345596901169232,0.1331406274220455,0.1331293475526153,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2727292943031359,0.17152153844237222,0.5820362310674773,0.1123578263720812,-0.0035272091494132274,-1.698288589090769e-05,0.133256992131552,0.13324298395695827,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2761424934370381,0.17065995669511108,0.5843093444919312,0.11365567122269413,-0.0035387550750752544,-0.0005772962831013303,0.13329183553387763,0.13326839434642754,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2795384730682643,0.16979898156130854,0.5866092824350692,0.1149968971568981,-0.0035690447086234338,-0.0015144816774089603,0.13336377720557502,0.13334442541427746,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2829171963546068,0.1689361643171275,0.5889382109902822,0.11644642776065298,-0.0036147915067977557,-0.0022873399087161126,0.13334473129800578,0.13332131302350841,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2862785621959564,0.16806829206747653,0.59129547702386,0.11786330167888989,-0.0036792362434018575,-0.003222236830205069,0.13339022301303263,0.13337108170081097,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.28962240124062855,0.16719195223360953,0.5936824636395392,0.11934933078396355,-0.0037589423078383893,-0.003985303221826601,0.13335828385583864,0.13333761904279673,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29294847888569114,0.16630388225312928,0.5960981720690756,0.12078542147681756,-0.003855116203683564,-0.004808694792258738,0.1333829214258521,0.1333676703951426,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2962564939778486,0.16540075460787199,0.5985433834153413,0.12226056731328594,-0.003963413614948199,-0.005414870563231757,0.1333047750749986,0.13329330316441007,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.29954609220515166,0.1644799113651529,0.601015808053762,0.12362123192103443,-0.004080801447569624,-0.005869391631071171,0.13327289833677147,0.13326234066729822,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3028168670959602,0.1635387445404249,0.6035144869714045,0.12493394588212497,-0.0042065409542513,-0.006286975334083945,0.13327471084342213,0.13326494901851405,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3060683729063561,0.16257529051979488,0.6060394583872517,0.12624857079236032,-0.004339988696777724,-0.006672387126321103,0.13318058350516127,0.13317642529474336,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.30930014299765995,0.16158850456519258,0.6085879888848366,0.12742652487924358,-0.00447665553708526,-0.006833342015376806,0.1330895656618201,0.13308851710609512,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3125116814608953,0.16057692316176841,0.611157402860418,0.1284706987790733,-0.004614051141382091,-0.006869780214841624,0.13292329166012454,0.13292757227663457,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3157024909560596,0.15954047475821553,0.6137428304488387,0.1292713794210392,-0.004747911580920203,-0.006693021976905599,0.13302059074200623,0.13303085024944222,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3188720374135739,0.15847732287571328,0.6163472258565365,0.13021977038488702,-0.00487345660948915,-0.006277251428447398,0.13503443981244886,0.13503032680625476,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3220195320056339,0.15737472960299972,0.6190300247964732,0.13413994699683537,-0.005002190976504701,-0.006436718350777511,0.13242518488546326,0.1324510265304811,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3251448641000633,0.15626660472147094,0.6217142791070633,0.13421271552950875,-0.005110148377284534,-0.005397870038991596,0.1368571573353892,0.1368493877029227,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.328246897538061,0.15510167189988555,0.6245308047160362,0.14082628044864204,-0.0052242346518906226,-0.00570431373030447,0.13101830254221053,0.1310437556336887,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3313260899004053,0.1539596181172134,0.6273069552341377,0.138807525905079,-0.005317866663801941,-0.004681600595565941,0.13634638477882494,0.13635290195047683,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3343812025119332,0.15275563057639596,0.6302003587490388,0.1446701757450524,-0.005406209682128554,-0.004417150916330619,0.13019603844513,0.13024522338127456,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.33741283852067105,0.15158180043689176,0.6330292950549812,0.14144681529711717,-0.005455133765100456,-0.002446204148595218,0.1324079798272921,0.13242377753410192,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34042033558953744,0.15037485344331802,0.6358588751085877,0.1414790026803289,-0.005491380447631496,-0.0018123341265519626,0.1325553316889381,0.13256005455844197,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3434035042300904,0.14915843202764822,0.6386933010364594,0.14172129639357942,-0.005523819784663648,-0.0016219668516075775,0.13285372282493627,0.13285260250683334,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34636217919918316,0.14793374845463644,0.6415413235302182,0.1424011246879398,-0.005557129382616244,-0.001665479897629828,0.13309310099924304,0.13309038115771588,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3492962183666347,0.14670195837257702,0.6444099985995246,0.14343375346532272,-0.005592588161730468,-0.001772938955711179,0.1335106223842,0.13350323197641395,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35220544616003396,0.14546138966996341,0.6473116076013292,0.14508045009023132,-0.005633930849754164,-0.0020671344011847998,0.1334423002590392,0.13343197521847378,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35508975716265334,0.1442155501309677,0.6502440495611004,0.1466220979885583,-0.0056835004277047485,-0.00247847889752921,0.1333859838726263,0.13337775826393156,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3579490206766201,0.14296317569833858,0.6532056558156016,0.14808031272506525,-0.00573961073865586,-0.0028055155475555926,0.13333922068033946,0.13333058173218318,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3607830724824572,0.1417025902918567,0.6561950050458327,0.14946746151155424,-0.005802587193938703,-0.0031488227641420833,0.13328621745849803,0.1332802173518576,0.3616041326576707,0.6546849970752883,0.0
