time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13950736328241284,0.1983876361796364,0.5228203126986208,-0.06535937825892996,0.003583400167133615,-0.0010388793403884912,0.13490022892872416,0.1348473800485235,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13552904457463558,0.19891593538886257,0.5215906242342092,-0.06148442322057931,0.003520360115511846,-0.003152002581088456,0.13438418814490322,0.13435085251967652,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1315403047387003,0.1994369917967636,0.520423358639504,-0.058363279735263625,0.0034307021547637785,-0.004482898037403302,0.13400738644845464,0.13399077116261116,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1275414419783118,0.19994313801942495,0.5193075393783512,-0.05579096305763985,0.0033278240133033507,-0.005143907073021428,0.13372636778298197,0.13372081797017935,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12353284934391555,0.20042963171981232,0.5182349552837523,-0.05362920472994321,0.0032205887474921575,-0.005361763290559667,0.13352061689990305,0.13352215516406668,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11951496346998598,0.2008942936964784,0.5171995745981202,-0.0517690342816091,0.0031146703411916183,-0.005295920315026987,0.13337445464759687,0.1333802468974831,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11548823124469282,0.201336611264658,0.5161970950642222,-0.05012397669490179,0.003013470918245603,-0.005059971147300709,0.13327439375007977,0.13328258578146887,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11145308899587814,0.20175711244073397,0.515224557045666,-0.04862690092780346,0.002918906489566749,-0.004728221433942792,0.13321012205880597,0.13321936155662878,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1074099503417973,0.2021569327040417,0.514280044064689,-0.04722564904885407,0.002831809668351595,-0.004354841060757707,0.13317287876319472,0.13318231956397913,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10335919968522578,0.20253753282857634,0.51336242968685,-0.045880718891950306,0.0027523354686249907,-0.003973709986330162,0.1331556174395714,0.13316465161335675,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.0993011897530187,0.20290049661035392,0.5124711714964306,-0.044562909520967975,0.0026801524399081315,-0.003609151435842957,0.13315299441439987,0.13316128261559224,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09523624158462386,0.20324740841974206,0.5116061561829175,-0.04325076567565819,0.002614657926965201,-0.0032747256471465317,0.13316069701241723,0.13316802852161183,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09116464630054989,0.2035797642036982,0.5107675732581843,-0.04192914623665756,0.002555081188555813,-0.002978836920469415,0.13317540815050521,0.13318173477724235,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08708666781506769,0.20389892427411035,0.509955818899888,-0.040587717914820104,0.0025006135548923366,-0.0027233816831738517,0.13319423358987587,0.13319954679002236,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08300254615214933,0.20420608314591784,0.5091714105972811,-0.03922041513034189,0.0024504401741146454,-0.0025086690388845443,0.133217327319812,0.13322161331694674,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07891250066247521,0.20450227448370642,0.5084149915319699,-0.03782095326556073,0.0024037358304388784,-0.0023352171837884086,0.1332415453911445,0.13324486132794067,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07481673349749321,0.20478835824910022,0.5076872383651765,-0.03638765833967266,0.0023597216869231247,-0.002200707175787637,0.1332647896744993,0.13326718678354402,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07071543303394565,0.20506502317737807,0.5069887989626913,-0.03492197012426007,0.002317660519445113,-0.0021030583739006137,0.13328785907894974,0.13328947881635306,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06660877689812052,0.20533280679125654,0.5063203174410608,-0.0334240760815271,0.0022769288615875206,-0.002036582892879597,0.13331930761704802,0.13332066689823857,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06249693428600247,0.20559213060590228,0.5056826931941613,-0.03188121234497579,0.0022373172803697005,-0.0019805790608910367,0.13333995690139452,0.13334039170629405,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.058380069792596745,0.20584322467028626,0.5050764949105504,-0.030309914180545065,0.0021980852950985695,-0.001961599263556558,0.13336162601050355,0.13336150618089557,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05425834339522577,0.2060863198685489,0.5045023264079685,-0.028708425129090893,0.0021587888932945777,-0.0019648200901995236,0.13337338804244545,0.13337214925339053,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05013191413060814,0.20632146323088124,0.5039604890078981,-0.02709187000352298,0.002118532959136471,-0.002012796707905419,0.13338715536479245,0.13338552079604665,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04600094102022405,0.2065486555192048,0.5034513538652549,-0.025456757132166167,0.0020770016395510148,-0.002076565979272745,0.13340145467453157,0.13339942424210358,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04186558673162171,0.206767714430117,0.502975307539791,-0.023802316273189746,0.002033879268073552,-0.002156118573873207,0.13341353223600028,0.13341112055995405,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03772601899608137,0.2069783867770171,0.5025326706090208,-0.02213184653850677,0.0019888621280389177,-0.0022508570017317118,0.13470915959698335,0.13466501471602738,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03358233560851166,0.20718416937848538,0.5021611817528114,-0.018574442810469296,0.0019085651780482407,-0.004014847499533843,0.1342852850483082,0.1342573094844777,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02943474422520728,0.20737956916521916,0.5018484528473715,-0.015636445272000966,0.0018059522725278688,-0.005130645276018605,0.13397425326374846,0.13396018206303248,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.025283585116516693,0.20755795543452932,0.5015854179675624,-0.013151743990450658,0.001692164917992922,-0.00568936772674733,0.13374477441639704,0.1337398552056534,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02112928109541536,0.20771520105506666,0.5013653660707326,-0.011002594841491069,0.0015745337426726492,-0.00588155876601363,0.1335789656072307,0.13357999204071158,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.016972294380822775,0.20784933572962924,0.5011834316502679,-0.009096721023234448,0.001457818372553272,-0.005835768505968871,0.1334565894825974,0.13346140828204114,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.0128130988984383,0.20795977411922378,0.5010360088641642,-0.0073711393051825135,0.001345051959155753,-0.005638320669875927,0.13337354939811047,0.133380404957023,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.008652161997567399,0.20804684504354504,0.5009206347936194,-0.005768703527244156,0.0012378607146325948,-0.005359562226157932,0.1333192215295907,0.1333271205310228,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004489933269222117,0.2081114364172641,0.5008356848375678,-0.004247497802578825,0.0011370748838109995,-0.005039291541079765,0.13328805251769738,0.13329613318217226,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.00032683863390994394,0.2081547317656086,0.5007802093055451,-0.002773776601132226,0.0010428346195107056,-0.0047120132150147015,0.1332730730000894,0.13328083766043242,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0038367224572424087,0.20817805455761765,0.500753731664489,-0.0013238820528065883,0.0009548818309161347,-0.00439763942972854,0.13326884194220276,0.1332761206054259,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.008000377235422157,0.20818273890898742,0.5007560917280747,0.00011800317928378399,0.0008728226445345433,-0.0041029593190795525,0.13327309374758,0.13327965238862663,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.012163778409440652,0.20817005870092475,0.5007873772826226,0.0015642777273972962,0.0007960762876686249,-0.0038373178432959377,0.13328536298158564,0.13329097713936486,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.016326602506462663,0.2081412048511006,0.5008479102069923,0.003026646218485471,0.0007238828896970672,-0.0036096698985778795,0.13329940993491313,0.1333042078115107,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02048854735566547,0.20809724246014036,0.5009380665987835,0.00450781958955925,0.0006555857561860257,-0.0034148566755520795,0.13331837804165902,0.13332219201142256,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02464932911927807,0.2080390881806302,0.5010583654853848,0.00601494433006928,0.0005903946227642464,-0.0032595566710889585,0.13332668045072651,0.13332984780868684,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.028808679353764216,0.20796751172430727,0.5012090143394001,0.007532442700765294,0.0005277896986062995,-0.003130246207897343,0.1333310144582517,0.1333339330021889,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03296634205465328,0.20788313504445308,0.5013901087195551,0.00905471900775141,0.00046756985030675565,-0.003010992414977194,0.13335335881652327,0.13335553189681482,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.037122071948676484,0.2077864947011604,0.5016022703535302,0.010608081698756823,0.0004091367871720398,-0.002921653156735787,0.13336637427352713,0.13336827762427161,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.0412756332159666,0.20767806336450584,0.5018458509854193,0.012179031594457275,0.0003522732876566455,-0.002843174975769713,0.1333928720423205,0.13339403975222633,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.045426797437530426,0.20755821107819133,0.5021215945766471,0.013787179561388242,0.0002963895762012739,-0.00279418557276858,0.13341677162330845,0.13341731438690269,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.0495753424928629,0.2074272527666234,0.502430169011068,0.015428721721042248,0.00024098490750836665,-0.0027702334346453622,0.1334370363736261,0.13343706876051503,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05372105022607948,0.20728538666082913,0.5027721355118686,0.017098325040033023,0.0001856505948476204,-0.002766715633037316,0.13345102232314834,0.13345061716802098,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05786370446065685,0.20713271172886835,0.5031478697871719,0.018786713765159963,0.00013003654801007323,-0.002780702341877356,0.13346264360977647,0.13346189378014256,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06200308943451669,0.20696924869299213,0.503557678480824,0.020490434682605526,7.386725241968454e-05,-0.002808464779519433,0.13347215003555918,0.1334711048388287,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06613898842696625,0.20679494962247802,0.5040018059951595,0.02220637571677757,1.6906861081284198e-05,-0.0028480195669200173,0.13435171558938344,0.1343056620184214,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0702711845399526,0.2066098056493177,0.5045056135974544,0.025190380114739744,-7.685068887541359e-05,-0.004687877497834889,0.13406307507316578,0.13403557700700475,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07439945398784358,0.20641347239454869,0.5050607661458579,0.027757627420175967,-0.0001925313340068077,-0.005784032256569705,0.1338531489492187,0.1338400977795413,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07852342820320007,0.20619871076782487,0.5056612079400344,0.030022089708824935,-0.0003185598350157892,-0.006301425050449075,0.1336943344345827,0.13369088906982662,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08264265311278512,0.20596124547925276,0.5063023317852033,0.032056192258442355,-0.0004472431696818554,-0.006434166733303316,0.13357601395393892,0.1335787679803569,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08675663493879102,0.2056990913002947,0.5069806842425606,0.03391762286786245,-0.0005736196741903416,-0.006318825225424298,0.13349085461728263,0.1334973137000473,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09086487042729388,0.20541177442514325,0.5076937607572158,0.03565382573276207,-0.0006947271724861466,-0.006055374914790242,0.1334321723942668,0.1334409513189913,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09496686622328114,0.20509978979936305,0.5084398231355727,0.037303118917843936,-0.0008087140583763336,-0.005699344294509349,0.13338964325968775,0.13339947214272668,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0990621504651005,0.20476421209096834,0.5092175946275111,0.03888857459692136,-0.0009147461286594022,-0.005301603514153446,0.13336451068912386,0.13337441261563482,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10315027984900468,0.2044064691952093,0.5100263006774923,0.040435302499059946,-0.0010127713824118827,-0.004901262687624018,0.133351700251765,0.13336122497347871,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1072308428245761,0.20402814877857048,0.5108655258989824,0.041961261074501106,-0.0011030980542706963,-0.004516333592940662,0.13334872274936568,0.13335756848022365,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11130345970401807,0.20363084397209863,0.5117351421810072,0.04348081410124259,-0.0011862755537798675,-0.0041588749754585645,0.13335145414981148,0.13335944291370594,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1153677814454651,0.2032160870723512,0.5126351880570175,0.04500229380051389,-0.0012629952234575754,-0.003835983483885397,0.1333577148998886,0.13336478102739935,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11942348747263817,0.20278530135865414,0.5135658056321571,0.04653087875698571,-0.0013340003799726823,-0.0035502578257553532,0.13336490697653638,0.13337107720280375,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12347028297978704,0.20233977535744319,0.5145271648756523,0.04806796217475562,-0.0014000123496931143,-0.003300598486021592,0.13337378612951073,0.13337906466746344,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12750789593126255,0.20188064757377538,0.5155194856535128,0.04961603889302632,-0.0014617485051827215,-0.003086807774480372,0.13338375942398845,0.13338817720282117,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13153607419988012,0.20140891343087863,0.5165430205069799,0.05117674267335413,-0.001519900896235495,-0.0029076195526386607,0.13339399758572562,0.13339760597666117,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1355545827399603,0.20092542700400923,0.5175980303510143,0.052750492201718416,-0.0015751199173648233,-0.002760951056466391,0.1334040836672925,0.1334069163182145,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13956320085245907,0.20043090562493884,0.5186847718473172,0.05433707481514893,-0.001628028520578497,-0.002645430160683722,0.1334135823781744,0.1334157483572438,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14356171961921116,0.19992593833760455,0.5198034856255239,0.05593568891033629,-0.0016791619016846566,-0.002556669055307989,0.13342233982174487,0.1334239084494726,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14754993943999595,0.19941099103923934,0.5209543911468143,0.057545276064519923,-0.0017289993693213694,-0.002491873381835613,0.13343025139277512,0.13343127862691845,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15152766791671843,0.1988864238361238,0.5221376834239564,0.05916461385710233,-0.0017779750803202693,-0.0024487855499450008,0.13343722489619816,0.1334377812245965,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.155494717959772,0.19835250215267797,0.5233535305254647,0.060792355075416374,-0.001826466452088258,-0.002424568588399415,0.13344337132717832,0.13344344294859578,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1594509060670955,0.19780940536617567,0.5246020756386578,0.06242725565965364,-0.0018748616395692968,-0.002419759374051974,0.1334484795162807,0.13344820661343074,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16339605083968317,0.19725723862938419,0.5258834331152125,0.0640678738277309,-0.0019234363394971526,-0.0024287349963927657,0.1334526429279039,0.13345207124715303,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16732997144705133,0.1966960303684087,0.5271976898662032,0.06571283754953669,-0.001972429429886012,-0.0024496545194429833,0.13376161819911067,0.13371433147445247,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17125247044000247,0.19612494964755642,0.5285532765005191,0.06777933171579553,-0.002059212609471676,-0.004339158979283223,0.13365683068158263,0.13362973334465658,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17516336985509978,0.19554497075486565,0.5299473468766818,0.06970351880813554,-0.0021676039307216175,-0.005419566062497055,0.1335869795359296,0.13357462376073512,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17906234078457586,0.19494854647380383,0.5313780117598884,0.07153324416033484,-0.002285792689066885,-0.0059094379172634215,0.13353079162644843,0.1335279444344504,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1829489688574433,0.1943314036433723,0.5328437108645265,0.07328495523190376,-0.0024061640912468466,-0.006018570108998035,0.1334871783350819,0.1334906528100356,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18682280103370968,0.1936916088133196,0.5343432106757385,0.07497499056060111,-0.0025236590367933654,-0.005874747277325936,0.13345383589740428,0.1334609741667886,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19068337581050945,0.19302873883998806,0.5358755437703687,0.07661665473150722,-0.002635348818715078,-0.005584489096085648,0.13343007156469835,0.13343921304271686,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19453024314620473,0.19234336678476424,0.5374400028541132,0.0782229541872242,-0.002739635567459743,-0.0052143374372332855,0.13341321933118663,0.13342322378633842,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19836297610310785,0.19163664784515522,0.5390360692571562,0.07980332015214722,-0.002835834887700381,-0.004809966012031885,0.1334024829535011,0.13341249759861487,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20218117710957909,0.19091005032356131,0.5406633934390833,0.0813662090963544,-0.0029239451622602476,-0.004405513727993373,0.13339613432434208,0.13340600604938907,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2059844806791822,0.19016517848015657,0.5423217540002498,0.08291802805832915,-0.0030040872580583107,-0.0040071047899031586,0.13339264447809923,0.1334016675248931,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20977255348887922,0.18940364048485053,0.5440110040729624,0.08446250363562939,-0.0030769465458590525,-0.003642964390037039,0.1333920220275747,0.13340014017083682,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2135450938089269,0.18862701600238382,0.5457310811308201,0.08600385289288316,-0.0031432528192993575,-0.003315313672015295,0.13339289999942466,0.13340009409562406,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2173018288554873,0.1878367523280205,0.5474819669489251,0.08754429090524994,-0.0032037505949143214,-0.003024888780748147,0.13339427323789593,0.13340045784405194,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22104251195830713,0.1870341551409919,0.5492636567905969,0.08908449208358606,-0.003259252140994919,-0.0027750773040298897,0.1333969854123301,0.13340215875073644,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22476691950174563,0.18622037717192547,0.5510761856246142,0.09062644170087064,-0.0033105704919041017,-0.002565917545459097,0.1333996632417349,0.1334037920671238,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22847484781394115,0.1853964156097762,0.5529195869215769,0.09217006484813578,-0.0033585446224837726,-0.002398706528983587,0.13339952235165417,0.13340272878890508,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23216611019768393,0.18456311918713966,0.5547938124483308,0.09371127633769454,-0.0034039151319013817,-0.0022685254708803954,0.13340294106596756,0.13340544196317802,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23584053297384924,0.1837211388082659,0.5566989227288494,0.09525551402592446,-0.0034472485448066178,-0.002166670645261876,0.13340477069687237,0.13340653806259617,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23949795304915714,0.18287100376539467,0.5586349307458569,0.09680040085037606,-0.003489133323293215,-0.00209423892432985,0.13340654851752662,0.1334076990523938,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24313821551070913,0.18201312307760015,0.5606018496726697,0.09834594634063683,-0.0035300640958914687,-0.0020465386299126716,0.1334083847506322,0.13340900901805045,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2467611712811024,0.181147788519663,0.5625996957432097,0.09989230352700196,-0.003570462642925035,-0.0020199273516783474,0.13340657790819335,0.13340645452458713,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2503666755599273,0.18027521394124482,0.5646283739470832,0.10143391019367558,-0.003610927512724899,-0.0020232434899931243,0.13340797098238014,0.13340711422930257,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2539545854369585,0.17939549385155948,0.5666878843801619,0.10297552165393789,-0.003652045347594883,-0.002055891743499191,0.13340959650993459,0.13340871850858738,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.257524757786287,0.17850861746642394,0.5687782445539654,0.10451800869017576,-0.003693832621647811,-0.002089363702646403,0.13340763062036293,0.13340670726775009,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2610770473979565,0.17761448058347754,0.5708993651627375,0.10605603043860526,-0.003736325078124813,-0.0021246228238501036,0.1333741342370396,0.13332836817780744,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2646113124442539,0.17671325231486848,0.5730495590682125,0.10750969527374873,-0.003815396315765712,-0.003953561882044935,0.13337638849563688,0.13335110605116277,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2681274011122594,0.17580443340027463,0.5752291678646565,0.10898043982219578,-0.0039146300018435415,-0.004961684303891477,0.13338403061600707,0.13337259201243884,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27162501686861334,0.17488078781769575,0.5774385935051793,0.11047128202614094,-0.004022934789890792,-0.005415239402362595,0.13338516022468183,0.13338282012221842,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2751037847040756,0.17393839177311282,0.579677973933944,0.11196902143823598,-0.004133024546872212,-0.005504487849070982,0.13338157164149736,0.13338528467137223,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2785632948231694,0.17297550595468994,0.5819472618600077,0.11346439630317891,-0.004240055323377949,-0.005351538825286905,0.13338103057731446,0.13338818666317137,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2820031305716365,0.171991787423357,0.5842464615966818,0.11495998683370556,-0.004341275148388191,-0.005060991250512059,0.13337639557892556,0.13338548176924908,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2854228883943499,0.17098789113567125,0.5865754337450625,0.11644860741903548,-0.004435144635500533,-0.004693474355617116,0.1333750674017911,0.13338473683286015,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2888221877889046,0.1699649697277334,0.5889341171303017,0.11793416926196118,-0.004521203129744507,-0.004302924712198749,0.13336767427208865,0.13337758020408125,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29220067849933773,0.1689245355216549,0.5913222658910887,0.11940743803935064,-0.004599267735387312,-0.0039032302821402063,0.13336487504067857,0.13337438490739537,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29555804095606525,0.1678681228363765,0.5937397612622798,0.12087476855955266,-0.004669661752233426,-0.0035197008423057175,0.13336794115634806,0.13337681372577098,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2988939867206263,0.1667972882280506,0.5961866549237742,0.12234468307472254,-0.004732901200133881,-0.003161972395022756,0.1333596843764629,0.13336759627281425,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3022082595066951,0.1657136393034401,0.5986626583320619,0.12380017041438184,-0.004789760379439547,-0.002842958965283304,0.13335627010422837,0.13336294040702867,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30550063092940927,0.16461857113570655,0.601167622660933,0.125248216443556,-0.00484123769985248,-0.0025738660206465936,0.13336324339473277,0.1333690884613369,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3087708965394917,0.16351328050412248,0.6037017132728333,0.12670453059501008,-0.004887997679136285,-0.0023379989641902936,0.1333595594688431,0.13336410023912776,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3120188748598885,0.16239891601984072,0.6062647725718516,0.12815296495091813,-0.004931087546753939,-0.002154493380882729,0.13336383874956065,0.13336753876669308,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31524440204430587,0.1612763592208689,0.60885688599726,0.12960567127041403,-0.004971182854505603,-0.0020047653875830884,0.13335063292418592,0.13335346423349448,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3184473314221145,0.16014646889043235,0.6114776204571843,0.13103672299621777,-0.005008980974261343,-0.0018899059877870643,0.13334648139324573,0.1333486351250798,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32162752699103436,0.1590097784459927,0.614126814438449,0.13245969906323132,-0.005045025812908023,-0.001802241932334024,0.13329390063479896,0.13329529259629586,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32478486914690663,0.1578671077936124,0.6168028704405434,0.13380280010472223,-0.005079928194518407,-0.0017451190805191957,0.13324160423373158,0.13324277919613484,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3279192454607787,0.15671881569360557,0.6195042091159499,0.13506693377032625,-0.005113862635575067,-0.0016967220528329103,0.1332794822553629,0.13328024637450794,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3310305347765188,0.15556446578700256,0.622231921677588,0.136385628081901,-0.00514715858770198,-0.0016647976063456288,0.13331096286558064,0.13331160384639548,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33411862063294556,0.15440429282133988,0.6249869129137849,0.1377495618098486,-0.00517991507407136,-0.0016378243184690514,0.13333030609248112,0.13333046283063446,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33718339091875293,0.1532385142903696,0.6277697216871185,0.1391404386666767,-0.005212519921810059,-0.0016302423869349323,0.13333972537748104,0.1333393814758742,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34022473717812285,0.1520673129684949,0.63058059199757,0.1405435155225754,-0.005245373764433457,-0.0016426921311699068,0.1333459270706602,0.13334564261962648,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34324255204828025,0.15089074350786963,0.6334196805228236,0.14195442626268248,-0.005278428841635173,-0.001652753860085849,0.13294511049642044,0.1329042865111279,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3462367936478684,0.14971207997940764,0.6362744826434208,0.1427401060298621,-0.005344116619286361,-0.0032843888825592723,0.13305724997079393,0.13303464993280156,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3492073363488937,0.14852713505126658,0.6391485758051926,0.14370465808858904,-0.005427831704476165,-0.004185754259490255,0.1331552688926784,0.13314448663041417,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3521539280747851,0.14732958629457132,0.6420450197348988,0.14482219648531275,-0.005520105347051881,-0.004613682128785806,0.13321477046488517,0.1332114633834009,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35507625169119206,0.1461161808203465,0.644965664981787,0.1460322623444115,-0.005614950495314301,-0.004742257413121074,0.1332582854420464,0.13326010061970184,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35797395890690703,0.14488536078574846,0.6479118514117935,0.1473093215003283,-0.0057082672655179075,-0.004665838510180259,0.1332995189600392,0.13330423282496162,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36084669180721207,0.14363664501525297,0.6508848168496131,0.14864827189098023,-0.005797737942064705,-0.004473533827339931,0.13332227176148476,0.13332864201986208,0.35576783860464245,0.6486750151005751,0.0
