time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.14440643164994968,0.19987055614018784,0.5238063181257078,-0.06152895052340551,0.001359063450273502,0.0014070697926276965,0.13363252524063426,0.1339270659005799,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.14040761166061225,0.19994099946687127,0.5226207717401374,-0.059277319278515574,0.0016228148291955538,0.013187568946102561,0.1335516987972091,0.13369217411331097,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13640727710854608,0.20001672760330858,0.5214755364127835,-0.057261766367696046,0.0019987326734002757,0.018795892210236104,0.13350051045091424,0.13354388879670398,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13240438844703217,0.20014443307569538,0.5203676160011821,-0.05539602058007027,0.002409046804947321,0.020515706577352234,0.1334377579492139,0.13341826226202508,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12839746528833296,0.20034615793496038,0.5192941806155008,-0.0536717692840665,0.0028034294024509633,0.01971912987518213,0.13342021650278368,0.13336197762562857,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12438489119553608,0.2006287046398434,0.5182540994250073,-0.052004059524672325,0.0031508991742777172,0.0173734885913377,0.13337127448987904,0.13328704758180834,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12036511756007554,0.20098868177302776,0.5172455008888455,-0.05042992680809185,0.0034307046184947586,0.01399027221085209,0.1333737807715323,0.13327945272735525,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11633677877246455,0.20141693938054903,0.5162682750958173,-0.04886128965140687,0.0036348206543304006,0.010205801791782093,0.13335152515394608,0.13325610122034917,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11229878020907541,0.20189992816945704,0.5153217124835816,-0.047328130611784626,0.0037624325855195985,0.006380596559459864,0.1333306516797162,0.1332318421526666,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10825032779766101,0.2024226205707201,0.5144051120498903,-0.04583002168456803,0.003810894154777877,0.0024230784629139237,0.1333492733327462,0.13325792516282994,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10419092575850643,0.20297010195772952,0.5135191054038768,-0.04430033230067546,0.003786238324993473,-0.0012327914892201934,0.13334536707251612,0.1332634921761102,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10012039382398513,0.20352659672606488,0.5126636870130771,-0.0427709195399875,0.0036961023270840054,-0.004506799895473352,0.13338101799883204,0.13330682922758347,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09603883642994429,0.20407786970204214,0.5118399980301225,-0.041184449147731034,0.0035466877461934787,-0.007470729044526361,0.13338740275208957,0.1333232425123611,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09194661981939505,0.20461083052746248,0.5110483470160254,-0.039582550704853434,0.00334606539874386,-0.01003111737248095,0.13339987143559756,0.13334560917272456,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08784434353292897,0.2051138143233037,0.5102892213527181,-0.03795628316536133,0.0031021953497168257,-0.012193502451351708,0.13342733595562362,0.1333808923200947,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08373280762613852,0.20557679533952203,0.5095635220358762,-0.03628496584209846,0.0028213678683103537,-0.014041374070323593,0.13344265006911424,0.13340528004053342,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0796129836916125,0.20599119672630123,0.5088718081186103,-0.03458569586329074,0.002510872181761045,-0.015524784327465445,0.13338323307344913,0.1333563956775549,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07548599485742617,0.20634944170931632,0.5082124456333044,-0.03296812426529768,0.002179158832377681,-0.016585667469168158,0.1333509036306511,0.1333325903909972,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07135307742551689,0.2066458715954646,0.5075845749897251,-0.03139353217896646,0.0018330646641005338,-0.017304708413857357,0.13341883777275867,0.13340560262208673,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.067215543297909,0.20687670638039415,0.5069902569178706,-0.029715903592724986,0.0014766640424952937,-0.017820031080262026,0.1334754345705885,0.13346722794830793,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06307476176530194,0.20703907663035306,0.5064312131376872,-0.027952189009169896,0.0011139883248294502,-0.018133785883292175,0.1335124981149848,0.13350941142858355,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.058932143419233654,0.2071309173034143,0.5059085858561362,-0.02613136407755147,0.0007491386601196287,-0.018242483235491068,0.13343697301987364,0.1334422476269915,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.0547891266119331,0.20715084036502765,0.5054202277432239,-0.02441790564561247,0.0003888058851594491,-0.01801663874800899,0.13349708746856037,0.13350510605042243,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05064715227128157,0.20709871703257687,0.5049679287503133,-0.022614949645532144,3.518143507425254e-05,-0.01768122250425983,0.13353577216422324,0.1335467789383494,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.046507643408691374,0.20697544312950977,0.5045528452142618,-0.020754176802575634,-0.000309349694696885,-0.017226556488556873,0.13386399858358028,0.13439933946979218,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04237199519113409,0.20678241087786406,0.5041924344917817,-0.01802053612400173,-0.000225327767951264,0.004201096337281048,0.13382159984710218,0.1341228223101327,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.038241570206643954,0.20652124922450685,0.5038819187501085,-0.015525787083665499,9.960462844087631e-05,0.01624661981960701,0.1335923981508522,0.13373641023499633,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.03411602629827924,0.2062771954182355,0.5036121295586302,-0.01348945957391488,0.0005394825169126466,0.02199389442358851,0.13352846698698506,0.1335675428880517,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.029994070950309704,0.2060977673984769,0.5033795787191266,-0.011627541975179815,0.0010102614812082828,0.023538948214781794,0.13345741983965173,0.13342588815579245,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.025873960847581798,0.2060055051363952,0.5031810785335835,-0.009925009277158899,0.0014554296127357595,0.022258406576373853,0.13342870850364869,0.1333566290246712,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.02175383370081009,0.2060063573385853,0.5030151432536711,-0.008296763995617358,0.0018425701053112818,0.019357024628776077,0.13340610867306923,0.13331282204829478,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.017631931253775712,0.206095122351719,0.5028807554723024,-0.00671938906843883,0.0021547655961624535,0.015609774542558592,0.13337242857442083,0.13326851528246603,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.013506727709884713,0.2062601771945499,0.5027767268698976,-0.0052014301202382455,0.0023835768024729692,0.011440560315525792,0.13338471771125973,0.13327904273077207,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.00937699268246967,0.20648675137075215,0.5027033637188832,-0.0036681575507163627,0.002527662883462762,0.007204304049489651,0.13336184113323435,0.13325647763337814,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.005241828855552504,0.20675819134585827,0.5026599611773256,-0.002170127077885084,0.0025873420661484277,0.002983959134283231,0.13337219698112981,0.13327305761970532,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.0011006721642489222,0.2070578345651791,0.5026468879860367,-0.0006536595644410768,0.0025676618740264187,-0.0009840096061004347,0.1333851508671249,0.13329414216208438,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.003046707702085194,0.2073689933167058,0.502664618536006,0.0008865274984591661,0.0024751904775318864,-0.004623569824726609,0.13339805262799945,0.13331616283837378,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.007200227274898296,0.20767597864065512,0.502713640645406,0.0024511054700004373,0.0023172815687708434,-0.007895445438052196,0.13340459719209288,0.13333145188676765,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.011359514979599281,0.20796438523504926,0.5027942484585143,0.004030390655414298,0.002100983741012213,-0.010814891387931501,0.1334149266313814,0.13335286649438682,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.015523941293420048,0.20822131569103833,0.5029068832147093,0.005631737809750137,0.001835212714467618,-0.013288551327229758,0.13343012528648404,0.1333766104975543,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.019692646651051644,0.20843526788157973,0.5030520927520093,0.0072604768650015635,0.001526845300477253,-0.015418370699518236,0.13336570929753946,0.13332135516870358,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.023864572272306157,0.20859628106272554,0.5032280747137825,0.008799098088658157,0.001183245082649331,-0.01718001089139609,0.13341881974044248,0.13338366929998396,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.02803849858688228,0.20869631572880626,0.5034365113564977,0.010421832135760587,0.0008118041167269825,-0.018572048296117447,0.1334113365204635,0.13338580516790174,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03221306486023881,0.20872831366782663,0.503677293886885,0.012039126519362137,0.00042024074166588176,-0.019578168753055035,0.13346488534028098,0.1334484433072302,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.036386803335520926,0.20868692376410575,0.5039521137504589,0.01374099317869463,1.5843124740547702e-05,-0.020219880846266698,0.1334356997680841,0.13342605151516895,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.040558165932357365,0.20856812984182183,0.5042601748550651,0.015403055230310525,-0.00039594303430226594,-0.02058930795214068,0.13348826649908488,0.13348575675178836,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04472555619538102,0.20836951315118274,0.5046031086837611,0.017146691434797093,-0.0008094007793787209,-0.020672887253822752,0.13351781332454188,0.1335219377398718,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.04888734910471558,0.20808964546672817,0.5049818549567219,0.01893731364804005,-0.001219221388392467,-0.02049103045068729,0.13354305882695383,0.13355231905806778,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.053041914122857046,0.2077282509070732,0.5053972021866721,0.020767361497510253,-0.0016212992385401482,-0.02010389250738405,0.13355599895983677,0.1335705716758761,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.05718763664803811,0.20728612625905316,0.5058495755060092,0.022618665966856664,-0.00201139078786203,-0.01950457746609412,0.1333913018012372,0.1339280799990903,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06132293022624916,0.20676467891055256,0.5063417933976059,0.024610894579835143,-0.0019717416514853387,0.0019824568188346013,0.1335028809721951,0.13380153428097197,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06544626148132453,0.20616656275376846,0.5068735929221045,0.026589976224932997,-0.00169320165046545,0.013927000050994405,0.13353025572744945,0.133671421036995,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06955780314440894,0.20557708315422055,0.5074434142336115,0.02849106557534888,-0.0013019553415670917,0.019562315444917922,0.1335232152134156,0.13356385974533577,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07365867318599514,0.2050435020793099,0.5080495249615447,0.030305536396657964,-0.0008785125296081941,0.021172140597944877,0.13350528979132675,0.1334819927502733,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07775043282858969,0.2045879821297271,0.5086904140939899,0.032044456622260305,-0.000474053275215596,0.02022296271962991,0.13348043283656238,0.13341903102812233,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08183476750248352,0.2042167336946912,0.509364748947179,0.03371674265945824,-0.00011904557444494754,0.017750385038532428,0.1334604019478361,0.13337680292844709,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08591328440304946,0.20392584502829733,0.5100715760044484,0.035341352863470316,0.00016879386765606265,0.014391972105050506,0.13344214711177224,0.1333481890384519,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08998739267839889,0.2037054137674716,0.5108101699654168,0.03692969804842203,0.0003812332686043943,0.01062197004741658,0.13342437898675247,0.13332652903639733,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.0940582339612934,0.20354206414472512,0.5115799159725543,0.03848730035687111,0.0005152209542981197,0.0066993842846862686,0.13342492839358086,0.13332940514199787,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.0981266505570295,0.20342082978680506,0.5123808343865008,0.04004592069732846,0.0005726821311572603,0.002873058842957033,0.1334170581491382,0.13332554653769216,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10219317365191996,0.20332615474452273,0.5132127209924783,0.041594330298874105,0.0005568879179685202,-0.0007897106594370114,0.13342632368701007,0.13334244743702786,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10625803167923786,0.20324290136589535,0.5140759332658756,0.04316061366986626,0.0004740053501509101,-0.0041441283908805,0.1334216978014095,0.13334494611751568,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11032116303476416,0.2031565677763149,0.5149704093018289,0.04472380179766282,0.0003297880162627344,-0.00721086669440879,0.13343700888246976,0.13336965922289037,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11438224130819616,0.20305391367159945,0.5158967118362987,0.04631512672349111,0.00013180716108148607,-0.009899042759062416,0.13343946969479092,0.1333798939158646,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11844069769393033,0.20292281928670813,0.5168549982386081,0.04791432011547376,-0.00011367436376943578,-0.012274076242546093,0.13345575850222977,0.13340626389455193,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1224957514558727,0.20275268809711858,0.5178458695760064,0.04954356686991427,-0.00039855277790691997,-0.01424392070687421,0.13345993575383208,0.13341787171193414,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12654643464513526,0.20253415946312825,0.5188695280364268,0.051182923021018366,-0.0007168512752426435,-0.01591492486678617,0.1334733635932102,0.1334405543582847,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13059162434401597,0.20225948494403478,0.5199264764470776,0.05284742053253922,-0.0010611384678396874,-0.017214359629852176,0.13347861233503827,0.13345223626670044,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1346300665644747,0.2019221110229372,0.521016932609608,0.0545228081265247,-0.0014262463427617358,-0.018255393746102414,0.1334917849665689,0.13347482594461074,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13866040544061878,0.20151694380720378,0.5221413926245275,0.056223000745976436,-0.0018046240159023807,-0.018918883657032273,0.13349362679865404,0.1334813845941817,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1426812044193924,0.20103994893868093,0.5232999462012748,0.05792767883736752,-0.0021924870230016218,-0.01939315035496207,0.13350511209680943,0.13350106189914693,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14669097532462724,0.2004885452617421,0.5244930196029062,0.059653670081566953,-0.002583273880080008,-0.019539342853919298,0.13349219521521066,0.13349228434711677,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15068819542472858,0.19986100500506696,0.5257202550133813,0.06136177052375307,-0.002973670693585712,-0.019519840675285206,0.13351603697814893,0.13352338886452428,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15467132941336478,0.19915669943180953,0.5269824298162826,0.06310874014506848,-0.0033578675846087907,-0.019209844551153935,0.13350137265739367,0.1335139882816793,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1586388480019537,0.19837592942944524,0.5282791495631551,0.06483598734362696,-0.00373165871515233,-0.018689556527176923,0.13326005551252626,0.13372058054073419,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1625892489075241,0.19752004527852088,0.5296098618153038,0.0665356126074296,-0.003736725227177317,-0.00025332560124939965,0.13329079181480402,0.1335724147711688,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1665210776146211,0.19659143535484955,0.5309727890737687,0.06814636292324362,-0.003516489319877081,0.011011795365011798,0.13364206799530995,0.1337756831818929,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17043430247393676,0.195661242965784,0.5323761159284405,0.07016634273359351,-0.0031895393947788623,0.016347496254910967,0.1335558397508388,0.1336000629460942,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1743298282625427,0.1947762894302972,0.5338159275172093,0.07199057943844399,-0.0028274767511515123,0.018103132181367537,0.13352883684361264,0.13351522098175483,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1782089720307034,0.19395718840803464,0.5352905362104247,0.07373043466077088,-0.0024766016899790467,0.01754375305862325,0.13347722440462473,0.13342957604488234,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18207318822868765,0.19321080989921202,0.5367978794490258,0.07536716193005936,-0.0021641309388289462,0.015623537557505063,0.13339606176281132,0.1333269097093498,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18592388577257085,0.19253487719415943,0.5383352060376956,0.07686632943348977,-0.0019072357098613743,0.0128447614483786,0.13335650240360167,0.13327829371485805,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18976231549838662,0.19192148629078884,0.5399011836780898,0.07829888201971229,-0.0017131155858089967,0.009706006202618881,0.1332928479807895,0.13320878246975543,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19358950788925378,0.19135961954335734,0.5414938139831583,0.07963151525342811,-0.0015864046727174005,0.006335545654579819,0.1333297770291595,0.13324766531679616,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1974062383289383,0.19083652198422693,0.5431141957510655,0.08101908839535388,-0.001525485139943522,0.0030459766386939386,0.13331110401450033,0.13323394950742196,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20121301793179056,0.19033898014261255,0.544761823098933,0.08238136739337705,-0.001526338096790546,-4.2647842351234595e-05,0.133248822091051,0.13317681390646716,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.20501009932549372,0.18985406968515817,0.5464349008345326,0.08365388677998034,-0.0015847969189100091,-0.002922941105973136,0.13322668697306136,0.13315941641039533,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20879748920789556,0.18936949412009182,0.5481328186151114,0.08489588902894148,-0.0016970252873163237,-0.005611418420315709,0.13323270746059462,0.13317292109716128,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21257496559041084,0.18887381912576404,0.5498558412647276,0.08615113248080881,-0.0018569924596671605,-0.007998358617541827,0.13338926990205793,0.13333657421802708,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.21634208686425863,0.18835606369238894,0.5516086876417253,0.08764231884988487,-0.0020589871813884004,-0.010099736086062008,0.13393932518917567,0.13389790723892933,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2200981998862874,0.1878056511014381,0.5534077925789007,0.08995524685876882,-0.002293953034782265,-0.011748292669693239,0.13375831043935238,0.1337249575428233,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22384252311294103,0.18721616133268185,0.5552478652004892,0.0920036310794256,-0.0025554110236263978,-0.013072899442206642,0.13358168760700298,0.1335551824474639,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2275741475219644,0.18658122045116823,0.5571237315378197,0.09379331686652591,-0.0028378612385795555,-0.014122510747657894,0.1334745601283207,0.13345543265072018,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2312920578041468,0.1858955141091206,0.559032289293014,0.09542788775971373,-0.003135384283710915,-0.014876152256567975,0.13341520047305902,0.13340306517391293,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.23499515458505343,0.18515483904533184,0.5609718484323403,0.09697795696631263,-0.0034423740085002606,-0.01534948623946719,0.13337727220691414,0.1333702960909706,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.23868227924710428,0.1843562331025427,0.5629413280099166,0.0984739788788174,-0.0037546952642995546,-0.015616062789964706,0.13336264263261205,0.1333604487305037,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24235223534571063,0.1834978049303179,0.5649403324874424,0.09995022387628995,-0.004068517882918327,-0.015691130930938584,0.13335464070109807,0.13335673161653658,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.24600380618399098,0.18257854191401815,0.5669686553403992,0.10141614264784299,-0.0043804127717940134,-0.015594744443784399,0.13336125233932009,0.13336665989501906,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.249635768844136,0.18159813300725045,0.569026508557071,0.10289266083359294,-0.004687728209278609,-0.01536577187422975,0.133360821313024,0.13336972130653676,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25324691005417993,0.1805570605021956,0.5711138975592761,0.10436945011025425,-0.004987674022233642,-0.01499729064775178,0.13318540868848366,0.13354679051284948,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.25683603596013166,0.17945629529758741,0.5732308131061383,0.1058457773431122,-0.0049982708333564975,-0.00052984055614262,0.13329235445501808,0.1334921584315675,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26040197932525816,0.17829716825632444,0.5753779962732923,0.1073591583577015,-0.004849015981308396,0.007462742602405127,0.1333023673590019,0.13339599742322616,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2639447276870917,0.17713741809167816,0.5775541417199003,0.10880727233039558,-0.004624977373674594,0.011201930381690055,0.1332972433959654,0.13332209957200403,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.26746489952773034,0.17600859203193253,0.5797580540927543,0.11019561864270025,-0.004381235064322956,0.012187115467581769,0.13327421968524444,0.13325609533731778,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2709634083278983,0.17492544000839605,0.5819883922352518,0.11151690712487539,-0.004152189603137537,0.011452273059270998,0.13326320878313605,0.13321940429096374,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2744412411312082,0.17389164016549527,0.5842444286366328,0.11280182006905061,-0.003958373069608445,0.009690826676454514,0.13324901659830105,0.13319137275126744,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.27789932523090266,0.17290420498472275,0.5865255171152933,0.11405442393302613,-0.0038108281686572688,0.0073772450475588554,0.13325094636498183,0.13318684263049915,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28133844528112706,0.17195600251122067,0.5888315983110857,0.11530405978961691,-0.0037146851614320844,0.004807150361259154,0.1332450819271724,0.1331799088547225,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.28475920297514357,0.17103788470082562,0.5911624609288253,0.1165431308869791,-0.003670757896069069,0.0021963632681507804,0.13324650029863686,0.13318342330260127,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2881619954326784,0.170139622876742,0.5935181556695096,0.11778473703421279,-0.0036773274464815767,-0.0003284775206253989,0.13325327667420916,0.13319398238278268,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2915470125444592,0.1692508555890397,0.5958989160866351,0.11903802085627842,-0.00373132717266766,-0.0026999863093040795,0.1332642852200901,0.1332110855127681,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2949142440412724,0.1683615748406608,0.5983051343715765,0.12031091424706868,-0.0038278433482304254,-0.00482580877813827,0.1332769106889745,0.13322982113288562,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.29826349215555603,0.167462405714181,0.6007372497390319,0.1216057683727661,-0.003961953582935269,-0.00670551173524221,0.13329070869903795,0.13324982085080986,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30159439119432946,0.1665449519386707,0.6031957363942969,0.12292433276324988,-0.004128666088320888,-0.00833562526928095,0.13329093960194657,0.13325664359019523,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30490642879429763,0.16560187999840809,0.6056806712331365,0.1242467419419799,-0.0043226809210025864,-0.009700741634084912,0.13332467094809422,0.13329587996204062,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.30819896029994015,0.1646265752821251,0.6081931069827478,0.12562178748056158,-0.004539571824560793,-0.010844545177910279,0.1333239753666782,0.1333015647903565,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31147123775153507,0.16361387257974658,0.6107330876589739,0.12699903381130698,-0.00477421579436924,-0.01173219849042239,0.13334394004951036,0.13332672168545473,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31472242086274443,0.16255915556046852,0.613301251251252,0.12840817961390533,-0.005022444537559659,-0.012411437159520968,0.13334722023042123,0.13333570236244377,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.31795160204498163,0.161459059111861,0.6158977477880277,0.12982482683878455,-0.005279686527157797,-0.012862099479906871,0.13336133576900627,0.13335452416634075,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32115781933211207,0.16031086435652214,0.6185230330110726,0.13126426115224157,-0.005542169358183367,-0.0131241415512785,0.1333602717380634,0.13335814105230112,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3243400782236568,0.15911294457723732,0.6211771116693814,0.13270393291543783,-0.005806143995610523,-0.013198731871357857,0.13338586672573224,0.13338773120461364,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3274973601873955,0.15786409818693492,0.623860767901969,0.13418281162937817,-0.006068413082974955,-0.013113454368221573,0.13337135591475974,0.13337645383513047,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33062864830597166,0.15656440592880694,0.6265735851898964,0.1356408643963672,-0.0063263912675149804,-0.012898909227001282,0.1333909594693755,0.13339813678919613,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3337329276415393,0.15521396677838198,0.6293161409378697,0.137127787398668,-0.0065784185517368515,-0.012601364211093584,0.13339858097122712,0.13340753731938945,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3368092031528643,0.15381377556624992,0.6320886523628373,0.1386255712483788,-0.0068230765951235285,-0.012232902169333912,0.1340911442056575,0.1343525791093559,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3398563462399546,0.15235715435451444,0.6349153445047876,0.14133460709751453,-0.006858388601078385,-0.0017656002977427688,0.13379966955853112,0.13395494406668823,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34287347988571015,0.15085668228777896,0.6377859480264766,0.1435301760844522,-0.00676945270110336,0.004446794998751289,0.1335519075425014,0.13362958472226338,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34586055025972906,0.14935351870094485,0.6406919281120305,0.14529900427769118,-0.006618446522666585,0.007550308921838743,0.13340064751705766,0.1334264266380754,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3488179736441422,0.14787116922065535,0.6436280021147069,0.14680370013382613,-0.0064469387647054024,0.008575387898059256,0.1332597091845192,0.13325452939850596,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3517464062913663,0.14642163236120448,0.6465895104450322,0.14807541651626474,-0.006279713218293578,0.008361277320591136,0.1331843662032502,0.13315847122066107,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35464657004687733,0.14500818777555247,0.6495738940092229,0.1492191782095337,-0.006133338556672883,0.00731873308103473,0.1331085758073786,0.13307290603267696,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.35751916747564866,0.1436298714385666,0.6525787449012391,0.15024254460081138,-0.006015617671256154,0.005886044270836495,0.13310969690545627,0.1330667981455707,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36036480338436444,0.14228179543578862,0.6556039735739315,0.1512614336346176,-0.005932310524544573,0.004165357335579113,0.1330712954594081,0.13302809879992702,0.3616041326576707,0.6546849970752883,0.0
