time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48710028764220703,0.038279850072326885,0.87251576692622,-0.20606761966887024,0.008904065077703572,-0.0003161328358395816,0.13236776210007495,0.13236697488233148,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4863004854457946,0.039990109820624155,0.8684002430708552,-0.2057761927682423,0.008897117706516326,-0.0003473685593621052,0.1323776955787576,0.13237690842378053,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.485466533350815,0.04169760474897785,0.8642908367574984,-0.20547031566783766,0.00888954617117492,-0.000378576767070411,0.13238762326352943,0.13238683623237846,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4845984890573623,0.04340221467263594,0.8601878365598932,-0.20515000988025991,0.008881351070434019,-0.00040975503704487713,0.1323975444579668,0.1323967576112034,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964126654327,0.04510381959648148,0.856091530601197,-0.20481529793480716,0.008872533051049214,-0.00044090096924043524,0.132407458465656,0.1324066718633342,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603666709428,0.04680229972449402,0.8520022065336622,-0.20446620337674068,0.008863092807332655,-0.0004720121858279389,0.13241736459342943,0.13241657829508693,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48179041596155947,0.048497535469167234,0.847920151518427,-0.20410275076175796,0.008853031080701615,-0.0005030863315519506,0.13242726214871037,0.13242647621336975,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4807866278123434,0.05018940746080401,0.8438456522053391,-0.20372496565439377,0.008842348659228791,-0.0005341210736412174,0.13243715043848062,0.1324363649246462,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4797490718812092,0.05187779655670882,0.8397789947127801,-0.20333287462795305,0.008831046377190066,-0.000565114101936297,0.1324470287714045,0.13244624373706998,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4786778202042028,0.0535625838503193,0.8357204646075543,-0.20292650526128578,0.008819125114618867,-0.0005960631285599604,0.13245689645548295,0.1324561119581351,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47757294719059845,0.05524365068021772,0.8316703468847735,-0.2025058861390406,0.00880658579686393,-0.0006269658877468174,0.13246675280121317,0.1324659688978418,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4764345296178165,0.05692087863909591,0.8276289259478289,-0.20207104684722885,0.008793429394155311,-0.0006578201354307,0.13247659711966903,0.1324758138667805,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526264662616435,0.05859414958260763,0.8235964855883963,-0.20162201797163193,0.008779656921181479,-0.0006886236486917193,0.13248642872248634,0.13248564617611583,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405737971340167,0.06026334563813506,0.8195733089664717,-0.20115883109622898,0.008765269436676652,-0.0007193742252414246,0.13249624692315642,0.1324954651388825,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4728188127291319,0.061928349213488526,0.8155596785904776,-0.2006815187997054,0.008750268043020103,-0.0007500696828274213,0.13250605103394006,0.1325052700669039,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470318690222,0.06358904300548443,0.811555876297347,-0.20019011465652947,0.00873465388585109,-0.0007807078584505766,0.13251584037209072,0.1325150602770109,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702421256688517,0.06524531000852475,0.8075621832327708,-0.19968465322880863,0.008718428153695827,-0.0008112866077631335,0.13252561425144313,0.13252483508263777,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46890418499839187,0.06689703352299116,0.8035788798313587,-0.19916517007060658,0.008701592077612766,-0.0008418038041530232,0.13253537198980492,0.13253459380120872,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46753330305511864,0.06854409716366093,0.7996062457969325,-0.19863170172130543,0.008684146930851528,-0.0008722573380620579,0.13254511290660181,0.13254433575178676,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612957535775823,0.07018638486802196,0.7956445600828833,-0.19808428570245787,0.00866609402852876,-0.0009026451161383942,0.1325548363220179,0.13255406025421365,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46469309973966805,0.071823780904509,0.7916941008725651,-0.19752296051591253,0.008647434727320463,-0.0009329650604147075,0.13256454155545827,0.13256376662757266,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4632239763420549,0.07345616988065563,0.7877551455596807,-0.19694776564421512,0.008628170425171207,-0.0009632151074628245,0.1325742279311267,0.13257345419576388,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617223076070298,0.07508343675125666,0.7838279707288258,-0.19635874154274502,0.008608302561017744,-0.000993393207673193,0.13258389477219043,0.13258312228167402,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018819827050184,0.0767054668263976,0.7799128521360159,-0.19575592964049673,0.008587832614531504,-0.0010234973243119364,0.13259354140397708,0.13259277021036542,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45862175535491245,0.07832214577946997,0.7760100646892933,-0.1951393723361276,0.008566762105873588,-0.001053525432895733,0.13260316715459936,0.13260239730970796,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230881618096,0.07993335965514285,0.7721198824294319,-0.19450911299307466,0.008545092595467901,-0.0010834755202844943,0.13261277135011834,0.13261200290553596,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539230826426513,0.08153899487722382,0.768242578510595,-0.19386519594184357,0.008522825683787084,-0.0011133455840407558,0.13262235332520605,0.13262158633231125,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295294991329,0.0831389382566095,0.7643784251812651,-0.19320766646649506,0.00849996301115215,-0.0011431336317469399,0.13263191240712835,0.13263114691710773,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348679591531,0.08473307699899003,0.7605276937649676,-0.19253657081486966,0.008476506257546642,-0.0011728376802752228,0.13264144793108126,0.13264068399494264,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45030844198489894,0.08632129871270701,0.7566906546412461,-0.1918519561860813,0.008452457142441668,-0.0012024557552488414,0.13265095923360598,0.13265019690219462,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503721565691,0.0879034914164902,0.7528675772266906,-0.1911538707277743,0.008427817424633884,-0.0012319858903890933,0.13266044564828594,0.13265968497229585,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.446760781285627,0.08947954354710481,0.7490587299558955,-0.19044236353975744,0.008402588902092622,-0.0012614261270630699,0.1326699065183149,0.1326691475483032,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493979440628456,0.09104934396712294,0.7452643802627154,-0.18971748465900937,0.008376773411818935,-0.0012907745136842474,0.13267934118249602,0.13267858396889234,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875387668348,0.0926127819724883,0.7414847945614065,-0.18897928506544245,0.008350372829711794,-0.0013200291053571782,0.13268874898276756,0.13268799357588237,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4412041438208319,0.0941697473001459,0.7377202382278764,-0.18822781667650745,0.008323389070441528,-0.001349187963513199,0.13269812926372257,0.13269737571375978,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928974121811915,0.09572013013563765,0.7339709755810262,-0.18746313234250966,0.008295824087333101,-0.0013782491554216107,0.13270748137295843,0.13270672973001943,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734446479570566,0.09726382112067565,0.7302372698641979,-0.18668528584141464,0.008267679872252808,-0.0014072107540143472,0.13271680466030913,0.1327160549743996,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536845056849205,0.09880071136068125,0.7265193832267021,-0.18589433187479104,0.008238958455500543,-0.0014360708376133758,0.13272609847516648,0.1327253507962045,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4333618367198467,0.1003306924322672,0.7228175767053476,-0.18509032606772194,0.008209661905708657,-0.0014648274895942854,0.13273536217128873,0.1327346165491049,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247635920316,0.10185365639075555,0.7191321102061158,-0.1842733249615942,0.008179792329740752,-0.0014934787983952693,0.1327445951018627,0.13274385158620516,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573736764793,0.10336949577761356,0.7154632424858317,-0.1834433860142039,0.008149351872595047,-0.0015220228572851062,0.13275379662792366,0.13275305526845946,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271598116039199,0.10487810362796976,0.711811231134084,-0.18260056758738646,0.00811834271730823,-0.0015504577643408565,0.13276296610622382,0.132762226952542,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322241343607,0.10637937347796185,0.7081763325550314,-0.18174492895262806,0.008086767084862674,-0.0015787816222777975,0.13277210289973213,0.13277136600134054,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747601469169,0.10787319937219052,0.7045588019494091,-0.18087653028111592,0.008054627234090334,-0.00160699253861701,0.13278120636409857,0.1327804717704264,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875706294971,0.10935947587098996,0.7009588932963322,-0.17999543265384416,0.008021925461579364,-0.0016350886255484594,0.13279027583745473,0.1327895435978476,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.41847080866834596,0.11083809805755675,0.6973768593345958,-0.17910169808681997,0.007988664101576668,-0.0016630680001348253,0.13279931074205875,0.1327985809057693,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246294374206,0.11230896154626863,0.6938129515464826,-0.1781953894056614,0.007954845525882857,-0.0016909287846906622,0.13280831044401067,0.13280758306021806,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394919018763443,0.11377196248930965,0.69026742013992,-0.17727657032812885,0.007920472143763081,-0.0017186691059887648,0.13281727431862475,0.13281654943641633,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446502359534,0.11522699758405068,0.6867405140309252,-0.17634530544974591,0.0078855464018432,-0.0017462870959940164,0.13282620173930904,0.13282547940767817,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111709543479,0.11667396408027822,0.6832324808260073,-0.17540166024589376,0.007850070784004149,-0.001773780891952604,0.13283509208213282,0.1328343723499698,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489157585988,0.11811275978745392,0.6797435668046645,-0.17444570106713814,0.007814047811269455,-0.0018011486367346266,0.13284394472980254,0.1328432276458931,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580500969589,0.11954328308199667,0.6762740169020913,-0.17347749512866173,0.007777480041691305,-0.0018283884789075105,0.13285275906666932,0.13285204467968734,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387414386693,0.12096543291448104,0.6728240746919493,-0.1724971105071043,0.007740370070231002,-0.001855498573015114,0.13286153447734764,0.1328608228358507,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911592623334,0.12237910881679444,0.6693939823691604,-0.17150461613944612,0.0077027205286361086,-0.0018824770797446948,0.13287027035361698,0.1328695615060363,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547504414645,0.12378421090934702,0.665983980732927,-0.1705000818116686,0.007664534085309224,-0.001909322166344173,0.13287896608778124,0.13287826008241949,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186224598287,0.1251806399081777,0.6625943091697819,-0.1694835781572547,0.007625813445175507,-0.0019360320066859435,0.1328876210753812,0.13288691796040353,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804963033416,0.12656829713206202,0.6592252056367485,-0.16845517665167337,0.007586561349543018,-0.001962604781624354,0.13289623471592207,0.13289553453934877,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215546131496,0.12794708450959863,0.6558769066446327,-0.16741494960578698,0.007546780575957212,-0.0019890386792902975,0.13290480641044108,0.1329041092201405,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38703521652142486,0.12931690458623715,0.6525496472413754,-0.16636297016286472,0.007506473938049979,-0.002015331895361643,0.1329133355640368,0.1329126414077207,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3844216633107988,0.13067766053130228,0.6492436609955385,-0.16529931229184622,0.0074656442853848915,-0.0020414826332543655,0.13292182158560736,0.13292113051081844,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810781878992,0.13202925614498126,0.6459591799799185,-0.16422405078100166,0.00742429450329292,-0.0020674891045986657,0.1329302638861052,0.13292957594021543,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.379113646270594,0.13337159586525765,0.6426964347552351,-0.16313726123417222,0.00738242751270668,-0.002093349529312076,0.13293866187895798,0.13293797710915717,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955457509774,0.13470458477481345,0.6394556543539072,-0.16203902006639384,0.007340046269985769,-0.0021190621360455317,0.13294701498419992,0.13294633343749118,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37369899200293893,0.13602812860794009,0.6362370662640393,-0.16092940449339566,0.007297153766738551,-0.002144625162360871,0.13295532261722842,0.13295464434041956,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3709521493277932,0.13734213375728774,0.633040896413284,-0.15980849253776533,0.007253753029637263,-0.00217003685506446,0.13296358420860532,0.13296290924830145,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792191821774,0.13864650728079106,0.6298673691531687,-0.1586763630057677,0.007209847120227269,-0.0021952954704996157,0.13297179918156837,0.13297112758416724,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803960440112,0.1399411569083102,0.6267167072432187,-0.15753309549749775,0.007165439134732758,-0.002220399274725657,0.13297996696726508,0.13297929877894904,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558762230433,0.14122599104839445,0.6235891318353296,-0.1563787703944526,0.007120532203856346,-0.0022453465438205485,0.13298808700096246,0.13298742226769103,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35970585784714404,0.14250091879496235,0.620484862458275,-0.15521346885272674,0.007075129492572525,-0.002270135564190986,0.1329961587191349,0.13299549748664008,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305408484659,0.1437658499339066,0.6174041170022646,-0.15403727280052285,0.0070292341999178675,-0.002294764632732855,0.13300418156169738,0.13300352387547595,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35393012694947235,0.14502069494967754,0.6143471117036176,-0.1528502649323545,0.006982849558774998,-0.0023192320571434845,0.13301215497394567,0.13301150087925426,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048196488355,0.1462653650318409,0.6113140611296101,-0.15165252870037457,0.006935978835653034,-0.0023435361560982136,0.1330200784043826,0.13301942794623212,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3480548242072042,0.14749977208156512,0.6083051781634315,-0.15044414830892858,0.006888625330463548,-0.0023676752594743587,0.13302795130340753,0.1330273045265572,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508034763284323,0.1487238287180472,0.6053206739892105,-0.14922520871105208,0.006840792376291832,-0.002391647708585711,0.13303577312561568,0.13303513007456746,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.342081598667145,0.14993744828491323,0.6023607580771793,-0.14799579560156045,0.006792483339164328,-0.0024154518563752137,0.13304354097494114,0.13304290169399063,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3390587877704909,0.1511405448327038,0.5994256380992053,-0.1467559988986951,0.0067437016178564,-0.0024390860653964877,0.1330512558347594,0.13305062036719745,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360121271071995,0.1523330331645707,0.5965155199593418,-0.14550590699317675,0.006694450643061899,-0.0024625487397249997,0.13305891904551015,0.133058287434804,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33294183053028337,0.15351482884580891,0.5936306078349408,-0.1442456062200504,0.006644733877508354,-0.0024858382776772442,0.13306652983852213,0.1330659021284528,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481135665102,0.15468584818865636,0.5907711041552339,-0.14297518398534503,0.006594554816181761,-0.0025089530663296366,0.13307408749720534,0.13307346373120363,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311934013321,0.15584600825890493,0.587937209581467,-0.1416947286883452,0.00654391698602013,-0.002531891508081467,0.13308159132622446,0.1330809715473704,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32359128886368727,0.1569952268822418,0.5851291229876846,-0.14040432968911823,0.006492823945606635,-0.002554652020674726,0.13308904031396154,0.13308842456499664,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862041074227,0.1581334226472491,0.5823470414321624,-0.13910407777610853,0.006441279284873203,-0.002577233036671517,0.13309643436307173,0.1330958226862726,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434101123371,0.1592605149202596,0.5795911601559557,-0.13779406381033843,0.006389286624702821,-0.0025996330085191416,0.13310377285827535,0.13310316529574964,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588163541224,0.1603764238462426,0.5768616725661067,-0.1364743794924506,0.0063368496167691725,-0.0026218503966824215,0.1331110552098447,0.13311045180336212,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626022831453,0.16148107035488635,0.5741587702196238,-0.13514511732414133,0.006283971943241102,-0.002643883676403544,0.133118280852117,0.13311768164311286,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477270498205,0.16257437616662487,0.5714826428081897,-0.13380637057170647,0.006230657316490158,-0.002665731337547176,0.13312544923797762,0.1331248542675588,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30428164742901115,0.16365626379854412,0.5688334781434339,-0.13245823323779252,0.006176909478803247,-0.002687391884345523,0.133132559834788,0.13313196914373399,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871142976075,0.16472665657018323,0.5662114621426497,-0.13110080003920913,0.0061227322020962205,-0.002708863835351241,0.13313961212620906,0.13313902575497494,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140472542175,0.16578547860928722,0.5636167788150085,-0.12973416638205923,0.0060681292876300415,-0.002730145723308884,0.13314660560421226,0.1331460235929312,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29433475162827333,0.16683265485742135,0.561049610248034,-0.12835842834872577,0.006013104565729473,-0.002751236095028515,0.13315353977479924,0.13315296216328254,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773894067619,0.16786811107557378,0.5585101365945061,-0.12697368267639672,0.005957661895501586,-0.0027721335113943795,0.13316041414993635,0.13315984097767505,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955392976944,0.16889177384962173,0.555998536059555,-0.12558002674755586,0.0059018051645561755,-0.0027928365472704277,0.13316722825033792,0.13316665955650206,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2842014825178542,0.16990357059576014,0.5535149848880278,-0.12417755857635804,0.005845538288725547,-0.002813343791531598,0.13317398164572308,0.13317341746916186,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28078341392652983,0.17090342956621934,0.5510596573533203,-0.12276637673537498,0.005788865211784778,-0.002833653847038418,0.13318067381484056,0.13318011419409562,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27734558832945594,0.1718912798536953,0.548632725743525,-0.12134658048976954,0.005731789905182842,-0.002853765330096761,0.1331873042976884,0.13318674927096188,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882473015149,0.1728670513970525,0.5462343603494079,-0.11991826970585498,0.005674316367748266,-0.0028736768717288414,0.1331938726430152,0.13319332224818511,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116338017848,0.17383067498650448,0.5438647294526582,-0.11848154483748415,0.005616448625407583,-0.0028933871170341544,0.1332003783997751,0.13319983267439692,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26691599215641165,0.1747820822686562,0.5415239993141558,-0.11703650692511809,0.005558190730904928,-0.0029128947251327877,0.13320682112720217,0.13320628010850405,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156804138026,0.17572120575156935,0.5392123341625564,-0.11558325757997105,0.005499546763518324,-0.002932198369330221,0.13321320038108558,0.1332126641059711,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686084651873,0.17664797880965047,0.5369298961827865,-0.11412189898849555,0.005440520828778293,-0.0029512967370014702,0.13321951572934881,0.1332189842343922,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173617514152,0.17756233568860608,0.5346768455049108,-0.1126525338937844,0.00538111705818289,-0.0029701885297701365,0.1332257667381301,0.1332252400595732,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807752121076,0.17846421151022035,0.5324533401929586,-0.11117526559760779,0.005321339608910423,-0.002988872463623331,0.13323195298074492,0.1332314311544991,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2491610066756679,0.1793535422771433,0.5302595362339754,-0.10969019794916374,0.005261192663534161,-0.0030073472688131684,0.13323807403312057,0.13323755709476112,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640137811632,0.18023026487757846,0.5280955875271632,-0.10819743534060461,0.005200680429732471,-0.003025611690084448,0.1332441294773022,0.13324361746206936,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451503631763,0.18109431708993484,0.5259616458732159,-0.1066970826973662,0.005139807140000515,-0.0030436644865978317,0.1332501188980301,0.13324961184082498,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560228456986,0.18194563758738821,0.5238578609637444,-0.10518924547357685,0.005078577051358139,-0.0030615044321188035,0.1332560418845517,0.13325553981993637,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.234639918965722,0.18278416594239227,0.5217843803708488,-0.1036740296447807,0.005016994445058976,-0.0030791303149581943,0.1332618980307537,0.13326140099294645,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2309677221130995,0.18360984263112629,0.5197413495368394,-0.10215154170047185,0.004955063626295432,-0.0030965409381772504,0.13326768693444566,0.13326719495732073,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22727926993234204,0.1844226090378727,0.5177289117640855,-0.10062188863769105,0.0048927889239036215,-0.003113735119590422,0.13327340819916905,0.13327292131625532,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2235748217831552,0.18522240745934268,0.5157472082050466,-0.09908517795194585,0.004830174690067838,-0.0031307116917892158,0.13327906143100082,0.13327857967547976,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21985463816097695,0.18600918110891268,0.5137963778523892,-0.0975415176328728,0.004767225300023594,-0.003147469502212202,0.13328464624308503,0.1332841696477856,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2161189806785604,0.18678287412082833,0.5118765575293254,-0.0959910161531888,0.004703945151756529,-0.003164007413353183,0.1332901622503114,0.1332896908477134,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2123681120474743,0.18754343155430406,0.5099878818800149,-0.09443378246552764,0.004640338665704355,-0.003180324302608785,0.13329560907489513,0.13329514289712108,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20860229605952238,0.18829079939759552,0.5081304833601945,-0.09286992599101918,0.004576410284452796,-0.0031964190625780055,0.1333009863416143,0.13330052542043277,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179756808294,0.1890249245719724,0.5063044922278961,-0.09129955661492287,0.004512164472434134,-0.0032122906009330425,0.13330629368243774,0.13330583804925814,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688246936984,0.18974575493565546,0.5045100365343879,-0.08972278467541354,0.00444760571562198,-0.003227937840607632,0.1333115307300029,0.13331108041587553,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781768361699,0.19045323928764227,0.5027472421151472,-0.08813972096203301,0.0043827385212262815,-0.0032433597197849685,0.13331669712580566,0.133316252161418,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487113618659,0.19114732737152057,0.5010162325811071,-0.08655047670201023,0.004317567417385651,-0.0032585551920315276,0.1333217925155901,0.13332135293126404,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831173860294,0.19182796987918224,0.49931712931003863,-0.08495516355342102,0.004252096952857727,-0.003273523226396191,0.13332681654717665,0.13332638237287092,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840936951383,0.19249511845445524,0.49765005143800733,-0.08335389360156535,0.004186331696711715,-0.0032882628073005876,0.13333176887673645,0.1333313401420385,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1818454348555797,0.19314872569670735,0.49601511585108615,-0.08174677934605773,0.004120276238014645,-0.003302772934853514,0.13333664916430654,0.1333362258984351,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965995229264,0.1937887451643523,0.4944124371771949,-0.08013393369456351,0.004053935185519911,-0.003317052624736626,0.1333414570741801,0.13334103930598015,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135732472685,0.19441513137828895,0.49284212777807557,-0.0785154699559658,0.003987313167352143,-0.003331100908388446,0.1333461922752018,0.1333457800331458,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080052822138,0.19502783982527333,0.49130429774141365,-0.07689150183309454,0.003920414830693386,-0.003344916832937759,0.13335085444254655,0.13335044775472893,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826398899675,0.19562682696123118,0.48979905487315706,-0.07526214341282918,0.003853244841464909,-0.0033584994614238627,0.13335544325496265,0.1333550421491002,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16234402298470707,0.1962120502144843,0.4883265046899513,-0.07362750916028864,0.003785807884009702,-0.003371847872760323,0.13335995840024742,0.13335956290367365,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1584083536249283,0.1967834679889378,0.486886750411853,-0.07198771390491622,0.0037181086607706976,-0.0033849611619502667,0.13336439956454524,0.13336400970421602,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1544615328315856,0.19734103966713548,0.48547989295500454,-0.07034287284242217,0.0036501518919737526,-0.003397838439847236,0.1333687664465815,0.13336838224906242,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1505038383193191,0.19788472561332446,0.48410603092469157,-0.06869310151564788,0.003581942315301015,-0.0034104788336368854,0.1333730587432245,0.13337268023469828,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554857579174,0.19841448717636848,0.4827652606083552,-0.06703851581682087,0.003513484685569963,-0.0034228814865526107,0.13337727616168357,0.13337690336794192,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694284193862,0.19893028669265625,0.48145767596892025,-0.06537923197174568,0.0034447837744067717,-0.0034350455581596087,0.13338141841342022,0.1333810513598653,-0.15450849718747378,0.5244717418524232,0.0
