time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1385683010465866,0.19943208666240536,0.48018336864269473,-0.06371536657631369,0.003375844627694299,-0.0034469697404518195,0.13338548521499516,0.13338512392320212,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990398441993,0.199919853108334,0.4789424279143345,-0.06204703641801119,0.003306671541071761,-0.0034586543311268623,0.13338947628353065,0.13338912078175877,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.130562032974993,0.2003935504713459,0.4777349407398128,-0.06037435872608455,0.0032372695828970766,-0.003470097908734267,0.13339339134798567,0.133393041660458,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497007369886,0.20085314506470683,0.4765609917200368,-0.058697450988802156,0.0031676435889315484,-0.0034812996982764082,0.13339723013870958,0.13339688628925045,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899798964798,0.20129860420254414,0.4754206631002095,-0.05701643099136745,0.003097798410104465,-0.0034922589413541754,0.13340099239436234,0.13340065440638985,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440006560183,0.20172989620230738,0.4743140347641464,-0.05533141680315385,0.0030277389121758087,-0.003502974896432759,0.13340467785603563,0.13340434575256682,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1144414602578593,0.20214699038712686,0.4732411842286734,-0.05364252677364959,0.0029574699754031145,-0.003513446838634722,0.1334082862710903,0.13340796007473277,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046311609697,0.20254985708811604,0.4722021866382188,-0.051949879522729704,0.002886996494202063,-0.003523674060052559,0.1334118173932454,0.13341149712620023,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169376316497,0.2029384676466001,0.4711971147596029,-0.050253593930794795,0.0028163233768096416,-0.0035336558696210715,0.13341527036139414,0.13341495604546155,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543787489273,0.20331279441361197,0.47022603895861925,-0.04855379004918363,0.002745455544951953,-0.003543391592884419,0.13341863748052663,0.13341832913701152,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198166041955,0.20367281072365873,0.4692890269741556,-0.046850599223182084,0.002674397933436936,-0.003552880575750865,0.13342192896468594,0.13342162661164772,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161184097343,0.20401849097230623,0.46838614422313474,-0.04514413755104138,0.002603155487547203,-0.0035621222944866374,0.13342514407474654,0.13342484773371135,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461562955626,0.20434981057085863,0.4675174537807235,-0.043434522120561515,0.0025317331658048716,-0.0035711160871166113,0.13342828220936184,0.1334279919012398,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128071058782,0.20466674594842166,0.46668301636458676,-0.04172187080683778,0.002460135939467565,-0.003579861316865308,0.1334313427837139,0.1334310585288352,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0818318952195078,0.20496927455400074,0.465882890319651,-0.04000630224678567,0.0023883687920541897,-0.0035883573706687504,0.13343432530983507,0.13343404712794882,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674772233215,0.20525737485878282,0.4651171316057566,-0.0382879356947228,0.0023164367188699265,-0.0035966036592131848,0.1334372293697122,0.13343695728001376,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612719516854,0.2055310263581807,0.46438579378739825,-0.03656689091791621,0.002244344726553646,-0.003604599615814015,0.1334400545984311,0.13343978861958636,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032300369476,0.20579020957368904,0.4636889280250542,-0.03484328811720345,0.0021720978326449513,-0.0036123446954347545,0.1334428006722459,0.13344254082240678,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962488260313,0.20603490605458166,0.46302658306774674,-0.03311724786537157,0.0020997010651639353,-0.0036198383740507554,0.13344546730414003,0.13344521360096093,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432291501342,0.20626509837948542,0.46239880524670335,-0.031388891052170624,0.0020271594622045443,-0.003627080147969568,0.13344805423894493,0.13344780669958856,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470751185675,0.2064807701578335,0.46180563846997097,-0.029658338836618454,0.0019544780715330177,-0.003634069533576308,0.13345056124546043,0.1334503198866127,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106939123285,0.20668190603119455,0.4612471242177506,-0.027925712611017076,0.0018816619501984576,-0.0036408060667280522,0.13345298811595185,0.1334527529538257,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369955774276,0.20686849167450466,0.4607233015384355,-0.026191133965756425,0.0018087161641467011,-0.0036472893025878013,0.13345533465954873,0.13345510570988822,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288928179901,0.20704051379718746,0.4602342070451569,-0.024454724663929634,0.0017356457878380895,-0.0036535188154305617,0.13345760070250934,0.1334573779805976,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893007891531,0.20719796014418543,0.45977987491284533,-0.02271660661557671,0.001662455903871518,-0.0036594941983286175,0.13345978608386846,0.13345956960452654,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211368897749,0.20734081949689087,0.4593603368756772,-0.02097690185840673,0.0015891516026081151,-0.0036652150631701175,0.13346189065534833,0.13346168043293566,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273205549767,0.20746908167399117,0.45897562222490385,-0.019235732538667654,0.001515737981795553,-0.0036706810406280962,0.13346391427924004,0.13346371032765883,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077304853203,0.2075827375322232,0.4586257578070005,-0.01749322089516892,0.0014422201461961907,-0.0036758917799681076,0.133465856825312,0.13346565915800565,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02396744172551248,0.20768177896703616,0.45831076802204246,-0.015749489247902645,0.0013686032072142043,-0.003680846949099336,0.13346771817310368,0.13346752680305687,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117747248933,0.20776619891317719,0.45803067482237697,-0.014004659983275424,0.001294892282523177,-0.003685546234551363,0.13346949820778964,0.13346931314752639,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397920345232,0.207835991345185,0.4577854977114673,-0.012258855545481468,0.001221092495692374,-0.0036899893415401515,0.13347119682319145,0.13347101808477108,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574894789076,0.20789115127780777,0.45757525374299884,-0.010512198423422645,0.0011472089758101697,-0.0036941759941102265,0.1334728139225553,0.13347264151757596,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941399462284,0.20793167476633959,0.4573999575202692,-0.008764811136482005,0.001073246857110475,-0.00369810593498475,0.13347434940949196,0.13347418334908942,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790221325144,0.207957558906857,0.4572596211955945,-0.007016816233736075,0.0009992112785985076,-0.003701778925598354,0.13347580320008795,0.13347564349493599,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858154027833,0.20796880183639638,0.45715425447009,-0.005268336275222941,0.0009251073836774138,-0.003705194746054702,0.13347717520939634,0.1334770218697059,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893870063306,0.20796540273302616,0.45708386459342515,-0.003519493833241552,0.0008509403197743946,-0.0037083531951509633,0.13347846536302563,0.13347831839854657,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841106380444,0.2079473618158569,0.45704845636389557,-0.0017704114764786247,0.0007767152379684491,-0.003711254090297269,0.13348043400236997,0.13348029355664573,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134732453618,0.20791468130365873,0.4570480546613187,-2.0085128844049777e-05,0.000702437400022063,-0.0037138918973193104,0.13348133579515772,0.13348120210519598,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481976370703,0.20786736219585428,0.4570826527154072,0.0017299027044250343,0.0006281122530635064,-0.003716257347927826,0.1334822045705034,0.13348207712706112,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590135427917,0.20780540795286068,0.4571522427571873,0.003479502089003209,0.0005537448324367777,-0.0037183710313364337,0.13348303096548597,0.13348290981741917,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02592416659761303,0.2077288231092557,0.4572568157507425,0.005228649677761148,0.0004793402085125998,-0.003720231196208892,0.13348380729082884,0.13348369247654926,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918861535917,0.2076376131961443,0.4573963611663901,0.006977270782380113,0.0004049034783047066,-0.0037218365103946654,0.13348452710714517,0.13348441865846242,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.034227554556559764,0.20753178475119236,0.45757086679117176,0.008725281239084172,0.00033043976016679233,-0.0037231859068957013,0.13348518506413323,0.13348508300693535,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.038375781463085214,0.20741134532627237,0.4577803185718116,0.010472589031993898,0.00025595418903777883,-0.003724278556450675,0.1334857767437192,0.13348568109917922,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130753295377,0.20727630349342796,0.45802470048546995,0.012219095682916632,0.00018145191265657882,-0.0037251138190600008,0.1334862985209677,0.13348620930646765,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090994107,0.20712666884936495,0.45830399443414044,0.013964697433523209,0.00010693808851889019,-0.0037256912068844325,0.13348674744190833,0.13348666467175938,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050803089950316044,0.20696245201874874,0.45861818015904515,0.015709286245234832,3.241788141259967e-05,-0.0037260103553145244,0.13348712111710928,0.13348704480311382,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876324344667,0.20678366465653117,0.4589672351718523,0.01745275064035573,-4.210353859510952e-05,-0.0037260710003854587,0.133487417629446,0.13348734778133864,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.0590705696324364,0.20659031944948666,0.45935113469996564,0.019194976405666964,-0.00011662099781620929,-0.0037258729610549885,0.13348763545451564,0.13348757208030992,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821823477846,0.20638243011710297,0.459769851643513,0.02093584717736571,-0.00019112932032166286,-0.0037254161252726777,0.1334877733938763,0.13348771650013935,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141846301733,0.20616001141194354,0.4602233565420426,0.02267524492648195,-0.00026562332910028813,-0.003724700438931262,0.13348783051619287,0.13348778010826282,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988004540885,0.20592307911957602,0.4607116175491745,0.024413050356594513,-0.00034009784704287245,-0.0037237258971292183,0.13348780610920402,0.13348776219136166,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331304657172,0.20567165005814328,0.4612346004137739,0.026149143229969092,-0.00041454769778807377,-0.00372249253726006,0.13348769963878396,0.13348766221438935,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142788812448,0.20540574207763818,0.461792268466428,0.027883402632706986,-0.000488967706458401,-0.0037210004335163616,0.13348751071458076,0.1334874797861817,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393536930311,0.20512537405893172,0.46238458261020227,0.02961570718871207,-0.000563352700308828,-0.0037192496925213523,0.13348723906203933,0.13348721463145705,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054668755498,0.20483056591259338,0.46301150131484203,0.03134593523198723,-0.0006376975093061787,-0.0037172404498675244,0.13348688449888235,0.1334868665672795,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097345910569,0.2045213385775356,0.4636729806137202,0.03307396494390824,-0.0007119969666538924,-0.0037149728673856824,0.13348644691599926,0.13348643548393369,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492773949583,0.204197714019507,0.4643689741029611,0.03479967446204369,-0.0007862459092731753,-0.003712447130964147,0.13348592626185493,0.1334859213293218,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212204408491,0.2038597152294542,0.4650994329422763,0.03652294196576214,-0.0008604391782500074,-0.003709663448841602,0.13348532252987605,0.13348532409634076,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226936852026,0.20350736622176732,0.46586430585713756,0.03824364574306391,-0.0009345716192556204,-0.0037066220502806517,0.1334846357484144,0.1334846438128382,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1082450832091687,0.20314069203242155,0.46666353914198705,0.0399616642424737,-0.0010086380829459494,-0.003703323184516452,0.13348386597264275,0.13348388053350219,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027758350918,0.20275971871702367,0.4674970766642445,0.04167687611287255,-0.0010826334253455333,-0.0036997671199791846,0.13348301327829493,0.13348303433359698,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756705048459,0.2023644733487707,0.4683648598689248,0.04338916023401448,-0.0011565525082185214,-0.0036959541436494196,0.13348207775674675,0.13348210530403937,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666673081111,0.20195498401632578,0.46926682778371925,0.04509839573972238,-0.001230390199431233,-0.0036918845606355886,0.13348105951123695,0.133481093547617,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232724341,0.20153127982161542,0.47020291702442846,0.04680446203546114,-0.0013041413733081459,-0.0036875586938456243,0.13347995865400752,0.13347999917612594,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916014479442,0.2010933908775506,0.47117306180066154,0.04850723881165521,-0.0013778009109832574,-0.0036829768837555624,0.13347877530419325,0.13347882230825786,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1324519871109079,0.20064134830567387,0.47217719392173885,0.05020660605386433,-0.001451363700748914,-0.0036781394882828434,0.1334775095863123,0.1334775630680891,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549079558256,0.20017518423373354,0.4732152428027531,0.0519024440507125,-0.0015248246384033945,-0.003673046882724049,0.13347616162920906,0.1334762215840221,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938943144628,0.19969493179318565,0.47428713547075796,0.053594633400241475,-0.001598178627598431,-0.003667699459751805,0.13347473156532755,0.13347479798805698,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193377877,0.19920062511662412,0.47539279657106154,0.05528305501517992,-0.0016714205801876807,-0.0036620976294624856,0.1334732195303451,0.13347329241542494,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724792048154,0.19869229933513893,0.47653214837361485,0.05696759012766488,-0.0017445454165770943,-0.0036562418194706937,0.13347162565377435,0.13347170499514535,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064773199405,0.1981699905756247,0.47770511077921485,0.05864812028000126,-0.0018175480661123716,-0.003650132476763866,0.13346995007652207,0.13347003586762332,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332245115357,0.19763373595797665,0.4789116013260443,0.06032452734147246,-0.0018904234674730403,-0.003643770068033421,0.13346819294934179,0.13346828518317683,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392299767,0.1970835735922054,0.4801515351965023,0.06199669352289641,-0.0019631665690130868,-0.003637155077002353,0.13346635441864588,0.13346645308777105,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1641953847745078,0.19651954257550622,0.48142482522390406,0.06366450137009055,-0.0020357723291109407,-0.0036302880048926793,0.13346443463405583,0.13346453973053685,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843429258,0.19594168298924,0.48273138189927417,0.0653278337685049,-0.0021082357165536116,-0.0036231693721335244,0.13346243374861758,0.13346254526402182,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915220941,0.19535003589584135,0.48407111337823805,0.06698657394819502,-0.002180551710926805,-0.0036157997186597383,0.13346035191906075,0.1334604698444494,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201892235,0.19474464333564642,0.4854439254880215,0.06864060548917383,-0.002252715303010954,-0.00360817960420742,0.13345818930601086,0.1334583136319312,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298539515,0.19412554832363974,0.486849721734563,0.07028981232707217,-0.0023247214951833536,-0.0036003096086199733,0.13345594607454736,0.1334560767910139,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1836684788823175,0.19349279484611748,0.4882884033097552,0.0719340787596116,-0.0023965653018346764,-0.003592190332566156,0.13345362240082048,0.13345375949702076,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875254074394624,0.19284642785724543,0.4897598690990086,0.07357328946266858,-0.0024682417500207555,-0.0035838224093039848,0.13345121845176616,0.13345136191642795,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730497435,0.19218649327559803,0.49126401568854383,0.07520732947676077,-0.0025397458798199195,-0.003575206489958199,0.1334487344066656,0.13344888422826226,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806458425,0.1915130379804949,0.49280073737305113,0.07683608422536525,-0.002611072744525911,-0.0035663432352995308,0.1334461704498799,0.13344632661633415,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026075,0.19082610980828715,0.4943699261634928,0.0784594395220833,-0.002682217411077434,-0.0035572333275761363,0.13344352677128649,0.13344368926998826,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541172198,0.19012575754859964,0.49597147179506634,0.0800772815786768,-0.0027531749604733625,-0.0035478774697964752,0.13344080356643465,0.13344097238426064,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603053168,0.18941203094048442,0.49760526173533287,0.08168949701332659,-0.0028239404881716364,-0.0035382763849136816,0.13343799284206015,0.13343816825805838,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564455797,0.18868498070131481,0.49927118095404766,0.08329596093573864,-0.002894508870340402,-0.00352841910843827,0.13343511212998702,0.1334352940283613,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881298817,0.18794465842151026,0.5009691124393416,0.08489657426469775,-0.002964875079909796,-0.003518310478469718,0.1334321520654247,0.13343234013234545,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2178830911472489,0.18719111671303632,0.5026989369193807,0.0864912240019579,-0.0030350343449204718,-0.0035079632505338274,0.13342911301273586,0.13342930727291666,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933024953,0.18642440915003103,0.5044605328805244,0.0880797980571845,-0.0031049818774832112,-0.003497376628136961,0.13342599519027337,0.1334261956558095,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113461931,0.1856445902184895,0.5062537765759388,0.08966218477072233,-0.003174712883886368,-0.0034865503201578244,0.13342279885524283,0.133423005531142,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544098143,0.1848517153181055,0.5080785420354402,0.091238272975072,-0.0032442225702701824,-0.003475484319190698,0.13341952426266632,0.13341973714805483,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225622714,0.18404584076228556,0.5099347010752863,0.09280795199230271,-0.0033135061473319504,-0.003464178853088413,0.13341617166703626,0.1334163907567318,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273176772,0.1832270237770292,0.51182212330797,0.09437111163418584,-0.0033825588337687397,-0.0034526343218394804,0.13341274132339523,0.13341296660901464,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918174514,0.18239532249887108,0.5137406761520416,0.09592764220358045,-0.003451375858831595,-0.003440851253142755,0.133409233488437,0.1334094649591784,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510118784,0.18155079597213533,0.5156902248419857,0.09747743449720467,-0.0035199524642516313,-0.003428830271001814,0.13340564842156238,0.13340588606475187,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551841014,0.1806935041456776,0.5176706324381816,0.09902037980979168,-0.0035882839057273814,-0.00341657207378752,0.13340198638630568,0.13340223018776087,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25085622534148616,0.17982350786923706,0.519681759836986,0.100556369940217,-0.003656365454120052,-0.003404077419633508,0.1333982476542812,0.13339849759848443,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427192756,0.17894086888947103,0.5217234657810524,0.10208529720332349,-0.0037241923965092238,-0.003391347119458571,0.13339443249845048,0.1333946885687354,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25799595571619127,0.17804564984578522,0.5237956068696878,0.10360705443176801,-0.003791760037098516,-0.003378382029464598,0.13339054120197963,0.13339080338062334,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2615387140015094,0.17713791426590633,0.5258980375695061,0.10512153499091624,-0.0038590636980466034,-0.003365183047404444,0.13338657405789595,0.13338684232604747,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853273487,0.17621772656127277,0.528030610225368,0.106628632793091,-0.003926098720355123,-0.0033517511154259444,0.13338253137121048,0.13338280570879896,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157317977,0.17528515202224412,0.5301931750716666,0.10812824231493307,-0.0039928604648289115,-0.0033380872236894337,0.13337841346144028,0.13337869384702442,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767094421,0.17434025681311494,0.5323855802440354,0.10962025861843633,-0.004059344313156273,-0.0033241924163680305,0.13337422066531252,0.1333745070758837,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388687804,0.1733831079669158,0.534607671791554,0.11110457737593031,-0.004125545669145666,-0.0033100677994696913,0.1333699534488902,0.13337024585759302,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433636685,0.17241377337932462,0.5368592936927461,0.11258109505960368,-0.0041914599617849406,-0.0032957146319637833,0.13336561213069725,0.13336591050823526,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607724457,0.1714323218039402,0.5391402878672137,0.11404970872338008,-0.004257082647173637,-0.0032811342694347876,0.13336119710926905,0.13336150142566167,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893722935824,0.17043882284562734,0.5414504941896613,0.11551031612237934,-0.004322409209048118,-0.0032663280937240847,0.13335670882292947,0.1333570190460337,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041684322,0.16943334695369952,0.5437897505050666,0.11696281577026803,-0.004387435160489049,-0.0032512975720465406,0.13335214773107898,0.1333524638265205,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234767341,0.16841596541509396,0.546157892644464,0.11840710696987103,-0.004452156045682325,-0.003236044259663841,0.13334751430773886,0.1333478362394195,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848367895,0.16738675034724135,0.5485547544411562,0.11984308983461046,-0.004516567441272893,-0.003220569779528441,0.13334280903114526,0.13334313676205967,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.299240573977492,0.1663457746906514,0.5509801677470508,0.12127066529473053,-0.004580664957064097,-0.003204875789560173,0.13333797970617478,0.13333831403549187,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622851024,0.1652931125509115,0.553433960900709,0.1226896576829052,-0.004644443567051027,-0.0031889304993464114,0.13333313137043984,0.13333347207585625,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299162585,0.16422883815578,0.5559159618281448,0.12410004637179245,-0.0047078984271100785,-0.0031727430029525622,0.13332821004524908,0.13332855626901563,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353205626,0.1631530270215204,0.5584259964346461,0.12550173032506337,-0.004771025383208746,-0.003156347804933407,0.13332321687356466,0.13332356866617104,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864310545,0.16206575555246097,0.5609638886543238,0.126894610983883,-0.004833820244258633,-0.0031397430524943044,0.13331815303184835,0.1333185104026592,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306612241,0.16096710090593094,0.5635294604865313,0.12827859161037788,-0.004896278815044916,-0.003122928539314059,0.13331302022312264,0.13331338314527008,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348110984,0.15985714099428686,0.5661225320479258,0.12965357806972902,-0.004958396925215395,-0.003105905508524013,0.13330782058970872,0.1333081889969836,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257072553,0.15873595448078417,0.5687429216374502,0.13101947947621728,-0.005020170460733135,-0.0030886767758870424,0.13330255645321595,0.13330293024296547,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649861528,0.1576036207713628,0.5713904458066065,0.132376208457812,-0.005081595392985747,-0.003071246612630615,0.13329722967967592,0.13329760872640725,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.328207869386249,0.15646022000481136,0.5740649194163632,0.13372368048783462,-0.005142667796988295,-0.003053620200127486,0.13329184082257584,0.13329222500493962,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860471262,0.1553058330438599,0.5767661556555154,0.13506181195760908,-0.005203383847984746,-0.003035802549822473,0.13328638851748137,0.13328677775314424,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33439679687648666,0.15414054146802206,0.5794939660027169,0.1363905173600718,-0.005263739790154191,-0.003017797108472345,0.13328086962558036,0.13328126390092915,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.337456085427829,0.15296442756711826,0.5822481601364193,0.1377097066851266,-0.005323731881578924,-0.0029996045712365575,0.1332752801714341,0.13327567955279546,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691452383,0.15177757433473987,0.5850285458202854,0.13901928419330364,-0.005383356330281053,-0.00298122243510646,0.13326961658570904,0.13327002120702716,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382237905,0.15058006546333327,0.5878349288005734,0.1403191490144032,-0.005442609240168403,-0.0029626454943674106,0.1332638766018273,0.13326428663478967,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779306822,0.14937198534458815,0.590667112741793,0.14160919706097921,-0.005501486580923296,-0.002943867037744768,0.13325806300298665,0.13325847860813989,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463116745,0.1481534190496125,0.593524899311331,0.14288932847690253,-0.0055599841970229505,-0.002924880804982702,0.13325217320315938,0.13325259452732946,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535961395,0.14692445239697355,0.5964080881048746,0.1441594396771786,-0.005618097818816355,-0.002905681089670236,0.13324620486599817,0.1332466320589597,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553059387991241,0.14568517197550662,0.5993164765795645,0.1454194237345009,-0.005675823060256956,-0.002886262072030046,0.13324016199579355,0.13324059517012524,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35819465210140977,0.1444356651142832,0.6022498601745013,0.1466691797468367,-0.005733155448752577,-0.0028666194247811017,0.13323404799090588,0.13323448717052447,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249957006,0.14317601990801473,0.605208032412417,0.14790861189578391,-0.005790090496164064,-0.0028467523705742975,0.13322786555728522,0.13322831070696184,0.35576783860464245,0.6486750151005751,0.0
