time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1338007927176336,0.19333430350803166,0.5227920124928098,-0.06078358790992244,0.0019616193454022584,0.002950849717636879,0.13331306497810375,0.133478113911365,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1299303069486816,0.19352428844759986,0.5216099651262799,-0.05910236832649648,0.0021526281332193867,0.00955043939085641,0.13323500135487412,0.1333083289472926,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12605579809847076,0.1937254425105416,0.5204578372267962,-0.05760639497418579,0.0024021447275001315,0.012475829714037219,0.13327820142345612,0.13329349363219548,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12217651413908891,0.19396419796909245,0.5193360184611155,-0.05609093828403248,0.0026636929847793484,0.013077412863960844,0.1333274908332099,0.1333079035953888,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11829147139234905,0.1942521373369931,0.5182454209517763,-0.05452987546696451,0.002909359477436938,0.01228332463287947,0.1333763766373164,0.13333595902974513,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11439963873773931,0.1945916327304871,0.5171871517962513,-0.05291345777624899,0.0031224929377425006,0.010656673015278152,0.13341500414220236,0.13336334749471768,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11050004883947032,0.1949794949134495,0.5161621551317008,-0.051249833227526034,0.0032941287571996458,0.008581790972857243,0.13348033553484204,0.13342245823856205,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10659186086899995,0.19540939852351852,0.5151722399650203,-0.0494957583340259,0.003419324253308095,0.006259774805422441,0.13348894051924984,0.13343107466670626,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10267440351780356,0.19587286755981959,0.514217625508826,-0.047730722809716235,0.0034981262843933815,0.003940101554264362,0.13350080477258594,0.13344096424915364,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09874718960333419,0.19636069572346876,0.5132985984636071,-0.045951352260942886,0.0035289926068676346,0.0015433161237126689,0.1334985825562428,0.13344288150881992,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09480991707627552,0.19686362635293342,0.5124151190689874,-0.04417396973098458,0.0035152733602582292,-0.0006859623304703269,0.13352483844148888,0.133471901951316,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09086247094384312,0.19737230662162034,0.5115679716922603,-0.042357368836354395,0.003459215904440213,-0.0028028727909008224,0.13354720563485797,0.13350348758009342,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08690491278264728,0.19787790805979147,0.510757920963615,-0.040502536432261795,0.0033682289765267605,-0.004549346395672618,0.1335231506997388,0.13348214992000781,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08293747678250965,0.19837180000688176,0.5099842595834705,-0.03868306900722703,0.0032445145456497866,-0.006185721543848707,0.13354027720594708,0.1335059222654585,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07896053071538923,0.19884730335602094,0.5092475597735862,-0.03683499049421566,0.003093415746345156,-0.007554939965231509,0.13350500351273187,0.13347466018863494,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07497457675449777,0.19929769804457323,0.508546801968755,-0.03503789024155579,0.0029181640803106735,-0.008762583301724126,0.13344144702710214,0.1334210023630818,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07098022696172614,0.1997174896385819,0.5078802170639021,-0.03332924524264514,0.0027266981131665534,-0.009573298357205988,0.13344588848744413,0.13342635151843843,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06697818224715903,0.20010223572835564,0.507247919383584,-0.03161488401590111,0.002519757210243252,-0.010347045146165076,0.13348406703605487,0.13347087044785863,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06296920399729164,0.20044891249336902,0.5066511032769417,-0.029840805332115996,0.0023024263026890333,-0.010866545377710972,0.13345868877424233,0.13344808452307153,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05895411934199318,0.20075423276492263,0.5060890232491402,-0.028104001390077193,0.0020767877484295966,-0.011281927712971845,0.13346201266049604,0.13345659075992292,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05493379328787521,0.20101630270589846,0.505561823236551,-0.026360000629458598,0.0018469942211716927,-0.011489676362895171,0.1334808604360466,0.13347552791399311,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05090912204887805,0.20123356194985803,0.5050700314186214,-0.02458959089647674,0.0016131206234039058,-0.011693679888389357,0.13352333215386092,0.13352196673315783,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04688101616158373,0.201405294364716,0.5046149326971058,-0.022754936075781565,0.0013783439758519298,-0.01173883237759878,0.13353298605683023,0.13353172590204487,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04285040358158856,0.20153062899975863,0.504196780952013,-0.020907587254635093,0.0011427492306162108,-0.011779737261785965,0.13352634755807333,0.13352923219511809,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03881821556336197,0.20160940091132937,0.5038154067075176,-0.019068712224774596,0.0009096528909395532,-0.011654816983832883,0.1333253140033074,0.1337174819257409,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.034785385607918815,0.20164149777215784,0.50347058633401,-0.017241018675376477,0.0009904795311101956,0.004041332008532126,0.1334069014777234,0.13362145099859576,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.030752836274604893,0.20162746666569603,0.5031620715993491,-0.015425736733042986,0.0012428808647896108,0.012620066683970761,0.13339274218224015,0.13348653088753906,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02672024921503302,0.2016293529785937,0.5028876186549518,-0.013722647219863745,0.001570108690998477,0.01636139131044329,0.1334259212731026,0.1334466889599673,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.022686626262695388,0.20168114761688166,0.5026470948915606,-0.012026188169563615,0.0019136846004325673,0.017178795471704537,0.1334545218061172,0.13342396190770756,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.018650674346174314,0.20179759582605372,0.5024405528641935,-0.010327101368351585,0.0022325330100844113,0.01594242048259216,0.13346193891829755,0.13340704164443173,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014611037633430815,0.20198183563717498,0.5022678167452418,-0.00863680594758856,0.0025072044575817514,0.013733572374867043,0.13346688026313244,0.13339164943725068,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010566459751093616,0.20222889411685993,0.5021286965991789,-0.006956007303145587,0.0027214684917148337,0.010713201706654123,0.13350324477805642,0.1334246304115004,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006515857565212735,0.20253010929404408,0.5020241848805834,-0.005225585929773064,0.0028726677864603384,0.007559964737275259,0.13347813922953652,0.13339536091471535,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0024583925682317813,0.2028732498490477,0.5019534405527846,-0.0035372163899448036,0.002957522556223709,0.004242738488168555,0.1334822676310117,0.13340205650661713,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.001606525894325526,0.20324592312786535,0.5019165898289972,-0.0018425361893653317,0.002978140254874826,0.0010308849325557832,0.1334314549499848,0.133353702113451,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005679220666918851,0.20363473862966627,0.5019121299895077,-0.00022299197447214801,0.0029365391731500413,-0.0020800540862392215,0.13341423780837172,0.13334242570153498,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.009759763255357011,0.204027129421908,0.501939607489407,0.001373874994964438,0.002837521756096189,-0.004950870852692606,0.13343571676472205,0.13337017762321735,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.013847982544332341,0.20441096444876647,0.5019997213966537,0.003005695362332984,0.0026861526322054497,-0.007568456194537004,0.13341388294095197,0.13335533896240234,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.017943476902812505,0.20477471792400817,0.5020918980917882,0.0046088347567235285,0.0024880703378124375,-0.009904114719650609,0.13340982170204105,0.13336100795161793,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022045639866423515,0.2051081481805506,0.5022161321224603,0.006211701533605251,0.002251097079142802,-0.011848662933481713,0.13345738165581894,0.13341762596201917,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.026153684764542773,0.2054022449059629,0.5023739379503117,0.007890291392568291,0.001982511091181972,-0.01342929939804156,0.13347546914692987,0.13344191663302657,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030266669264536104,0.20564922499966654,0.5025659132054655,0.0095987627576892,0.0016873008473894963,-0.014760512189623782,0.1335018471423711,0.13347624819133103,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.0343835272589417,0.20584289972027975,0.5027929265316458,0.011350666309014563,0.0013718510978105389,-0.01577248747894789,0.13350370326621958,0.13348364826268252,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03850308668923161,0.2059779715144956,0.5030550833474774,0.01310784079158269,0.0010406136863359556,-0.016561870573729157,0.13351809521121333,0.13350577953266043,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04262409718488776,0.2060505247828075,0.5033528926846598,0.014890466859117551,0.0006997931112115968,-0.017041028756217935,0.13351457639550296,0.1335051912593472,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04674524630089117,0.2060574558001705,0.5036862608231968,0.01666840692684808,0.0003517417303991513,-0.017402569040622266,0.13351837462415475,0.13351528019808054,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05086518534303979,0.20599695210743113,0.5040553603101875,0.01845497434953537,1.4980955660842166e-06,-0.017512181741653355,0.13352258097491176,0.13352275021911805,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.054982538329039314,0.205867649299976,0.5044603303313517,0.020248501058212638,-0.0003483250421846342,-0.017491156887535917,0.13353809692432583,0.1335462481450653,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.059095921984466906,0.20566918277137963,0.5049017144706259,0.022069206963710203,-0.000691342450189779,-0.017150870400257236,0.13350890950571162,0.13351671550660202,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06320395629954532,0.20540171575392116,0.5053786074077821,0.02384464685780888,-0.0010278359374921058,-0.01682467436511634,0.13281538105874452,0.13322879052690748,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06730529976255512,0.20506717315048958,0.5058764341333326,0.02489133627752813,-0.0010333281450894468,-0.0002746103798670421,0.13312408432923933,0.13335194106937373,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.071398626688877,0.20466634631609434,0.5064015712112875,0.02625685389774495,-0.0008565305656094696,0.00883987897399884,0.1332661560232442,0.13336983461654922,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07548392143416545,0.20426473726442196,0.5069563622079624,0.0277395498337443,-0.0005969328011374575,0.012979888223600616,0.13338098890985092,0.13340833418522635,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07956188885020954,0.20389837080220452,0.5075430508466857,0.029334431936168446,-0.0003156691909490913,0.014063180509418311,0.1334480534102297,0.13342602221370012,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08363356176375346,0.20358364567719592,0.5081628627541369,0.03099059537255825,-5.225871253905936e-05,0.013170523920501599,0.1335003044028083,0.13345069299626328,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08770005814107139,0.20332481886589646,0.5088169060963748,0.032702167111890466,0.00017124913823069116,0.011175392538487528,0.13352960602958663,0.13346307372203167,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0917624246582616,0.20311832585951042,0.5095057655521396,0.03444297278823818,0.00034135033977898926,0.008505060077414903,0.13354708770150964,0.1334746168938994,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09582154918671171,0.202956226422506,0.5102298374335666,0.03620359407135586,0.0004533376577428768,0.005599365898194377,0.1335504683620485,0.13347476399510744,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09987810731026649,0.20282790617773896,0.5109891397755804,0.03796511710068829,0.0005046713910348742,0.0025666866645998737,0.13355969557659972,0.13348737499725521,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10393254404768383,0.20272183687086706,0.5117839618206865,0.03974110225530987,0.0004981074885356949,-0.00032819512495896883,0.13354925622471647,0.13348013645308524,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10798506365717776,0.20262598047469685,0.5126140071512446,0.04150226652790361,0.00043625302157802035,-0.0030927233478837226,0.13355732599480952,0.133495482273775,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11203564137797839,0.20252888604003166,0.5134795885106761,0.0432790679715756,0.0003249732144988825,-0.005563990353956897,0.13354425105800558,0.13348691187492942,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1160840333565575,0.20241959892895506,0.514380350846675,0.045038116799942324,0.00016791158041428423,-0.007853081704229914,0.13354785681135492,0.13349818046016482,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12012980068232029,0.2022883662881399,0.515316480520591,0.046806483695802044,-2.876449809349298e-05,-0.009833803925388858,0.1335351209762377,0.13349214706853865,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12417232361813155,0.20212614679056276,0.5162876652645384,0.048559237197372124,-0.00025966081397715986,-0.011544815794183346,0.13353489615425113,0.13350005544817653,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12821082646216098,0.20192514220147129,0.5172939849063253,0.05031598208934449,-0.0005182428444045927,-0.012929101521371642,0.13352671311554218,0.13349564350826026,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13224439898643894,0.20167862621389834,0.5183352185920512,0.05206168428629877,-0.0008014710196202396,-0.014161408760782335,0.13353101189046085,0.1335087863155363,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13627202228698518,0.20138116502731154,0.5194115904154185,0.05381859116836646,-0.0011022498627994623,-0.015038942158961144,0.13350163970256376,0.13348416035327743,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14029258175286202,0.20102797329384153,0.520522265562443,0.055533757351222755,-0.0014167679429896783,-0.0157259040095108,0.13349837689624194,0.1334841892190527,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14430489423188797,0.20061562395129692,0.5216671617306683,0.05724480841126866,-0.0017423805930465424,-0.016280632502843194,0.13352077225648695,0.13351402816420782,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1483077223793083,0.20014140737101732,0.5228470180475254,0.05899281584285565,-0.0020731237855826337,-0.016537159626804555,0.13347036065502874,0.1334689350951886,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15229978958475826,0.19960336027249692,0.5240603837637989,0.06066828581367319,-0.0024047384557380957,-0.016580733507773136,0.1331979041182586,0.13320465032566797,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15627981487658818,0.19900126459149564,0.5252992723111448,0.06194442736729471,-0.0027306864698011125,-0.016297400703150815,0.13304218779674706,0.1330467533803331,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16024651292665654,0.19833490250341745,0.5265590101708384,0.06298689298467679,-0.003052717009099645,-0.016101526964926602,0.13322467087651965,0.13322771737838435,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16419859803890982,0.19760425561266481,0.5278449585944357,0.0642974211798649,-0.0033720485744604565,-0.015966578268040574,0.1333201198515619,0.13368453547617148,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16813478909923754,0.19680955301638542,0.5291652705733694,0.06601559894668399,-0.003399588110845245,-0.0013769768192394127,0.13319389615443825,0.13341955458714,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17205385853775595,0.1959534719259201,0.5305141134835513,0.06744214550909265,-0.003246578839171428,0.007650463583690851,0.1333410308997079,0.13345289524775183,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17595570613217854,0.19509237972112964,0.5318941334675116,0.06900099919801318,-0.0030042014339980855,0.012118870258667128,0.1335517546004955,0.13359185647115554,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17984093739721832,0.19426156325198882,0.5333104832452251,0.07081748888567702,-0.0027299387850310696,0.013713132448350759,0.13354995173847514,0.13354333541495336,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18371053038694937,0.19347964948655305,0.534762385390757,0.0725951072765955,-0.0024611916135966086,0.01343735857172307,0.13355144393190932,0.1335194314003827,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18756558670218668,0.1927528157618651,0.5362494768026298,0.07435457059363854,-0.0022182723531925905,0.012145963020200863,0.1335398528823136,0.1334908766178443,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19140718532773096,0.19207993127721418,0.5377711315844269,0.07608273908985307,-0.002014730799002552,0.01017707770950197,0.13354880472832473,0.13349353165263445,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1952362998534497,0.19145572628593638,0.5393274905716899,0.07781794936315028,-0.0018555721948549779,0.007957930207378689,0.13351641252311572,0.13345595448065256,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19905374945928841,0.19087248029193596,0.5409174853049179,0.07949973666139654,-0.0017449083642042426,0.005533191532536784,0.1335053705421312,0.13344740080841472,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20286017513165747,0.19032128361845224,0.5425407940991727,0.08116543971273767,-0.0016807093411646255,0.003209951151980852,0.13348482335636047,0.13342761067702233,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20665602579141243,0.18979253298774745,0.5441967878109956,0.08279968559114474,-0.0016623319855790673,0.0009188677792778903,0.13347610313483096,0.13342428157340014,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2104415653168718,0.18927697627296886,0.5458852565945079,0.08442343917561994,-0.0016854265945244013,-0.0011547304472666812,0.13346902158062096,0.13341844475035589,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21421687609236797,0.18876553877480845,0.5476059775802897,0.08603604928908805,-0.0017489641706498137,-0.0031768788062706056,0.1334612739603522,0.1334172836999605,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21798187631205096,0.1882500109841494,0.549358787215498,0.08764048176041661,-0.0018476429634768298,-0.004933939641350807,0.13336739893788058,0.13332725346394367,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22173632887722988,0.18772262825894634,0.5511409292695333,0.0891071027017649,-0.001978358802764396,-0.006535791964378323,0.13317068316683991,0.13313674092837882,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22547986425460376,0.1871767688686935,0.5529466377876167,0.0902854259041705,-0.002136123176454602,-0.007888218684510246,0.13310451082955266,0.13307344440561777,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22921198102718504,0.18660583862906444,0.5547739709355158,0.09136665739495775,-0.002318613481903391,-0.009124515272439506,0.13311388121755494,0.13308695708111,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23293206750304912,0.18600432379320472,0.5566232456059093,0.09246373351967088,-0.002522495771799902,-0.01019411449482556,0.13296459029306354,0.13295882817014487,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2366394253080683,0.1853678902509592,0.558490329162994,0.09335417785423943,-0.002730822991387811,-0.010416360979395474,0.13316217715484735,0.13316714445301336,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24033324886440716,0.18469117781694294,0.5603812160718247,0.09454434544153414,-0.0029350079747479884,-0.010209249168008852,0.133216985706629,0.13322344593446334,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24401272496518647,0.18397380503896618,0.5622975273444705,0.09581556363229007,-0.0031338597603051415,-0.009942589277857643,0.13583259454184957,0.1358385731898447,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2476768342197702,0.18320546272918556,0.5643167282739032,0.10096004647163515,-0.003327767964454556,-0.009695410207470681,0.13192780175168867,0.1319691685348432,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2513251469437663,0.18241563619980553,0.566323541484835,0.10034066054659002,-0.0034884261121270283,-0.008032907383623646,0.13571098515084448,0.13573295503575747,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2549565511456264,0.18157021009300373,0.5684297844439969,0.1053121479580968,-0.0036313787931390607,-0.007147634050601621,0.13169796294141295,0.1317245793024745,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2585708266849064,0.18071377696400037,0.5705165211630795,0.10433683595412789,-0.003752923205958459,-0.006077220640969917,0.13330201265177574,0.1334934511221665,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26216725436250415,0.17982138387988794,0.5726337394679185,0.1058609152419522,-0.003721219017146629,0.0015852094405915135,0.13329954593565033,0.1333837007803607,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26574537728071973,0.17890614591077955,0.574779745653392,0.10730030927367053,-0.0036222163561570177,0.004950133049480594,0.13332008094953005,0.13335128724868414,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2693053391994053,0.1779980959342791,0.5769543364632376,0.10872954049228087,-0.003498328250154579,0.006194405300121967,0.1332788701934054,0.13326382131020426,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27284755581393244,0.17711083072635653,0.579155579450322,0.11006214935422291,-0.003386578975033711,0.005587463756043369,0.13326101447836292,0.1332280674821374,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2763725364236012,0.17624903048343815,0.5813826564760043,0.11135385128411449,-0.003301277195662767,0.004265088968547163,0.13323482584326543,0.1331802624638277,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.27988074271212937,0.17541031442640728,0.5836344479653618,0.11258957446787678,-0.0032596946521609538,0.0020791271750906196,0.13329603085560449,0.13324880348733822,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2833725213485239,0.17458893181972734,0.5859128533823961,0.11392027085171201,-0.0032559273384378377,0.00018836568615585004,0.1332418592396515,0.13318393030666317,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2868480580704843,0.17377683609801953,0.5882160838586437,0.11516152381238101,-0.0032985061855236846,-0.0021289423542923394,0.13338565841256259,0.13333814006828715,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29030736906563726,0.172965549757647,0.5905485303597097,0.1166223250532993,-0.003379065572400173,-0.004027969343824437,0.13356826141293232,0.1335248107076916,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2937502833475271,0.17214571409449292,0.592915634523364,0.1183552081827183,-0.003494320816255795,-0.005762762192781137,0.1334658095769379,0.13342845185277374,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2971765071362903,0.1713111894381577,0.5953144158849317,0.11993906807838413,-0.0036393695037003505,-0.007252434372227768,0.1333506217611352,0.13331184780776437,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30058561226238323,0.17045525630464775,0.597741407893062,0.12134960040651006,-0.0038153204730031207,-0.008797548465138475,0.1333514330350944,0.13332349841224386,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3039770412818771,0.1695714509746925,0.6001967656130236,0.12276788599808197,-0.004013477141118343,-0.009907833405761134,0.1330899823202215,0.13307713706451166,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30735014456966203,0.1686551643892489,0.6026729357116642,0.12380850493203398,-0.004221749917626149,-0.010413638825390288,0.13304415427547495,0.13302846823831593,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3107041644492304,0.16770099397841612,0.6051684953048383,0.12477797965870023,-0.0044424031702695625,-0.011032662632170686,0.13316236766488684,0.13314324995887214,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3140382843556384,0.1667059953204008,0.6076868743854107,0.12591895402862027,-0.00467817211723998,-0.011788447348520784,0.13297364905048317,0.13296793313986824,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3173516772647979,0.1656696454579743,0.6102226542714045,0.1267889942996945,-0.004918322953942052,-0.012007541835103615,0.13313158827536786,0.13315401385617515,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3206434112802197,0.16458670077109225,0.6127809110391591,0.1279128383877295,-0.0051403388989536515,-0.01110079725057988,0.13308576700414185,0.13310194581031948,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32391256754982684,0.16345781348035482,0.6153601685659258,0.1289628763383329,-0.005349232214946956,-0.010444665799665385,0.1332620439701699,0.13328134767324087,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32715826593271174,0.16228491914424442,0.6179656718903166,0.13027516621953972,-0.00554251370871471,-0.009664074688387576,0.13425555284701945,0.13427554786141835,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.330379546977886,0.16106405225871392,0.6206268386477951,0.13305833787392823,-0.005719643071761192,-0.008856468152324147,0.13274271859444156,0.13277720370773194,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33357591053685715,0.1598181779485573,0.6232989997616113,0.1336080556908088,-0.005869041386128456,-0.007469915718363174,0.13466320729559184,0.1346857836667526,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33674636105373046,0.15852252584366475,0.6260388679877353,0.13699341130620254,-0.006000258192325601,-0.0065608403098572675,0.13369800671722332,0.13372105054734104,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3398904921821158,0.15720655641926692,0.6288177806630436,0.13894563376541405,-0.00611293427243064,-0.005633804005251967,0.1340711111583303,0.13408911195982917,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3430077429252435,0.15586253715638543,0.6316466763065599,0.141444782175812,-0.006211119062730019,-0.004909239514968953,0.13279073095169092,0.13283727193596437,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34609791933446354,0.1545088204610028,0.6344879886508815,0.14206561721608027,-0.006271992132349473,-0.0030436534809726214,0.13281123780814483,0.13282831165302836,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34916066162895415,0.1531371147245315,0.6373418756682447,0.14269435086816262,-0.006319157279411578,-0.0023582573531052992,0.13297734254364277,0.1329799386674506,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3521957287044905,0.15175335377681817,0.6402130320598894,0.14355781958223518,-0.006364207706330919,-0.002252521345966945,0.13305541730566628,0.1330501267314534,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35520294863800017,0.1503609966754822,0.643103637350689,0.1445302645399786,-0.00641345447109397,-0.002462338238152684,0.13313780941437942,0.13312656532753114,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35818215659653585,0.14896039792678262,0.6460160253831067,0.14561940162088086,-0.006471657010904079,-0.002910126990505448,0.13317617782026986,0.1331675854549684,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3611331784529086,0.1475510928186364,0.6489513505345494,0.1467662575721387,-0.006536686745411448,-0.003251486725368372,0.13320353976160215,0.13319568897237116,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3640558069506604,0.14613142488759187,0.6519104113120777,0.14795303887641573,-0.0066079449183492215,-0.003562908646888712,0.13323515916452497,0.1332256019307307,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36694980730591253,0.14470001776260538,0.6548940950593233,0.1491841873622785,-0.00668679166865681,-0.0039423375153792885,0.13323266056247915,0.13322485527387432,0.3616041326576707,0.6546849970752883,0.0
