time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830105298393,0.19943208680976343,0.48018336864217187,-0.06371536656946117,0.003375844578690928,-0.0034469698120606243,0.13338548521470925,0.13338512392352858,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990398806137,0.19991985324612715,0.47894242791395,-0.06204703641109584,0.003306671491127265,-0.003458654378183135,0.13338947628318512,0.13338912078198348,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203297607535,0.20039355059930106,0.47773494073956546,-0.060374358719226195,0.003237269532468411,-0.0034700979329426824,0.1333933913468078,0.13339304165980959,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497007242246,0.20085314518264444,0.4765609917199002,-0.0586974509832648,0.0031676435384426008,-0.0034812997012905293,0.13339723013848262,0.13339688628951055,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899798621478,0.20129860431038388,0.4754206631001847,-0.05701643098577348,0.003097798359944915,-0.003492258924884254,0.13340099239390618,0.13340065440637996,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440006021384,0.20172989630004712,0.47431403476422723,-0.055331416797874275,0.0030277388627024415,-0.003502974862123685,0.13340467785489335,0.13340434575182777,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146025071705,0.20214699047483944,0.47324118422883255,-0.05364252676973394,0.0029574699269380228,-0.0035134467882209086,0.13340828627116044,0.13340796007516367,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046310739799,0.2025498571659534,0.47220218663846425,-0.051949879518413546,0.0028869964470331433,-0.003523673995243948,0.13341181739389857,0.13341149712717307,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169375310249,0.20293846771477472,0.4711971147599593,-0.05025359392524684,0.002816323331191627,-0.0035336557920758733,0.1334152703603966,0.13341495604474365,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543786365482,0.20331279447238346,0.4702260389590616,-0.048553790044882264,0.00274545550110732,-0.0035433915042153066,0.13341863747962396,0.13341832913634805,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198164818793,0.2036728107733443,0.4692890269746613,-0.046850599220017414,0.002674397891555681,-0.003552880477581973,0.13342192896464888,0.1334216266118114,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161182792253,0.20401849101326985,0.46838614422370606,-0.0451441375477605,0.0026031554477884125,-0.0035621221883634186,0.13342514407360448,0.13342484773273527,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461561585266,0.20434981060349353,0.4675174537813295,-0.04343452211882924,0.0025317331282996157,-0.003571115974439855,0.13342828220841757,0.13342799190042637,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128069638951,0.2046667459731573,0.4666830163652017,-0.04172187080638763,0.0024601359043186087,-0.0035798611990503627,0.133431342783744,0.13343105852896364,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189520496362,0.2049692745712949,0.46588289032027774,-0.040006302246198895,0.0023883687593383497,-0.0035883572490129417,0.13343432530894342,0.13343404712712456,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674770758149,0.20525737486910614,0.4651171316063699,-0.038287935695389984,0.002316436688639251,-0.0035966035349549812,0.13343722936997746,0.13343695728031696,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612718034097,0.20553102636202597,0.464385793788007,-0.03656689091814586,0.002244344698836541,-0.0036045994901355064,0.13344005459806305,0.1334397886192298,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032298890992,0.20579020957155247,0.4636889280256479,-0.034843288117955624,0.0021720978074485707,-0.0036123445693984593,0.13344280067234862,0.13344254082249613,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962486797055,0.20603490604696834,0.4630265830683285,-0.03311724786596845,0.002099701042475507,-0.0036198382486532102,0.13344546730369503,0.13344521360047953,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.061254322900632596,0.20626509836689796,0.4623988052472596,-0.031388891053442516,0.0020271594419928726,-0.0036270800241317252,0.13344805424003559,0.13344780670062212,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.057124707497817034,0.20648077014077804,0.4618056384705335,-0.029658338836306544,0.0019544780537503865,-0.0036340694121243296,0.13345056124596671,0.133450319887044,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069377613755,0.20668190601016387,0.46124712421833347,-0.02792571261000319,0.001881661934782948,-0.0036408059483719357,0.1334529881166411,0.1334527529544225,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.048853699544614076,0.2068684916499839,0.4607233015390578,-0.02619113396378444,0.001808716151022507,-0.0036472891880220556,0.13345533465988674,0.13345510571012187,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288926922113,0.20704051376964744,0.4602342070458272,-0.024454724661530744,0.0017356457769198378,-0.0036535187051334747,0.13345760070199153,0.1334573779799615,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.040568930066939526,0.2071979601140802,0.45977987491354655,-0.022716606614030712,0.0016624558950627255,-0.003659494092855611,0.13345978608340503,0.13345956960393446,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113677646334,0.20734081946465965,0.4593603368763937,-0.020976901857640902,0.0015891515958040984,-0.003665214962931329,0.13346189065472863,0.1334616804321795,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273204484527,0.20746908164005307,0.45897562222561533,-0.019235732538919418,0.0015157379768855313,-0.0036706809459283417,0.13346391427897472,0.13346371032724966,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077294905723,0.2075827374969774,0.458625757807697,-0.01749322089591848,0.0014422201430635542,-0.0036758916910988827,0.13346585682582673,0.1334656591583711,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441716288514,0.20768177893086037,0.458310768022737,-0.0157494892479985,0.0013686032057381838,-0.0036808468662684977,0.13346771817363742,0.1334675268034384,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117738760036,0.20776619887642392,0.4580306748230832,-0.014004659982692791,0.001294892282580726,-0.003685546157872908,0.13346949820682222,0.13346931314640423,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397912596448,0.20783599130817937,0.45778549771215427,-0.012258855546447215,0.001221092497158468,-0.003689989271112896,0.1334711968242348,0.13347101808565795,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574887779301,0.2078911512408573,0.4575752537436951,-0.010512198422957985,0.001147208978558403,-0.0036941759300032503,0.13347281392209873,0.13347264151696323,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941393184903,0.2079316747297199,0.4573999575209589,-0.008764811136810498,0.00107324686101482,-0.0036981058771791567,0.13347434941012773,0.13347418334957173,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0031797902157684396,0.20795755887082315,0.45725962119629415,-0.007016816233236941,0.0009992112835352665,-0.003701778873977669,0.13347580319960142,0.13347564349429766,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858202550512,0.20796880180117452,0.457154254470783,-0.00526833627555857,0.000925107389524375,-0.003705194700544581,0.13347717520907865,0.1334770218692413,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893874231448,0.20796540269881983,0.45708386459409983,-0.003519493834157404,0.0008509403264133119,-0.0037083531555531517,0.13347846536327254,0.1334783183986503,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841109888363,0.20794736178284576,0.45704845636455715,-0.0017704114771350625,0.000776715245284069,-0.0037112540564621472,0.13348043400186124,0.13348029355599855,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134735328305,0.20791468127199708,0.45704805466195003,-2.0085130357249716e-05,0.000702437407903016,-0.003713891869052651,0.1334813357948257,0.13348120210473138,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.0176134819786418,0.20786736216567472,0.45708265271599646,0.0017299027023221214,0.0006281122614032744,-0.0037162573249870773,0.13348220457030507,0.13348207712673665,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02176959013712727,0.2078054079242735,0.45715224275772676,0.0034795020865139898,0.0005537448411340281,-0.0037183710134623166,0.13348303096539893,0.13348290981721284,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166598774268,0.20772882308234997,0.4572568157512279,0.005228649675056017,0.0004793402174715822,-0.003720231183122302,0.13348380729082232,0.13348369247643066,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918862194046,0.20763761317098892,0.4573963611668196,0.006977270779584054,0.00040490348743553705,-0.0037218365018022483,0.13348452710719586,0.1334844186584085,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455675079,0.20753178472783715,0.45757086679154535,0.008725281236287713,0.0003304397693856099,-0.003723185902496359,0.13348518506422566,0.13348508300693077,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578146284578,0.20741134530474933,0.45778031857213064,0.010472589029264746,0.0002559541982669359,-0.003724278555933706,0.13348577674384926,0.13348568109922,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130753232083,0.20727630347375242,0.45802470048573696,0.012219095680316148,0.00018145192182466048,-0.003725113822113774,0.13348629852110894,0.1334862093065274,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.046663840908951565,0.20712666883153685,0.45830399443435843,0.013964697431073973,0.00010693809756075742,-0.003725691213195149,0.1334867474420607,0.13348666467183806,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994900665,0.20696245200275393,0.4586181801592176,0.01570928624295893,3.241789026941448e-05,-0.003726010364567146,0.1334871211172672,0.13348704480320572,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.0549387632418535,0.2067836646423426,0.45896723517198296,0.017452750638267036,-4.2103529976033186e-05,-0.003726071012272382,0.1334874176296108,0.133487347781445,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056963059481,0.20659031943706568,0.45935113470005856,0.019194976403781365,-0.00011662098948143016,-0.0037258729752698487,0.13348763545467168,0.13348757208041492,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821823272281,0.20638243010640053,0.4597698516435721,0.020935847175675502,-0.0001911293123118292,-0.0037254161415199525,0.13348777339402457,0.13348771650024382,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141846078084,0.20616001140290147,0.4602233565420717,0.022675244924981047,-0.0002656233214501687,-0.003724700456916978,0.13348783051633142,0.1334877801083645,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0714398800430234,0.20592307911212818,0.46071161754917717,0.024413050355273545,-0.0003400978397816788,-0.0037237259165755097,0.13348780610932656,0.13348776219145397,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331304406773,0.20567165005221671,0.46123460041375336,0.02614914322880906,-0.0004145476909396459,-0.0037224925578983547,0.13348769963890136,0.13348766221448286,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142788553082,0.20540574207315426,0.46179226846638743,0.02788340263170494,-0.0004889677000415794,-0.003721000455096673,0.13348751071469192,0.13348747978627504,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393536664696,0.20512537405580716,0.4623845826101447,0.029615707187863227,-0.0005633526943374904,-0.003719249714795553,0.13348723906214258,0.1334872146315481,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054668486179,0.20483056591074128,0.46301150131477037,0.031345935231283734,-0.0006376975037897298,-0.0037172404726119592,0.13348688449897525,0.1334868665673655,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097345639912,0.2045213385768664,0.46367298061363715,0.03307396494333869,-0.000711996961597493,-0.0037149728903881573,0.13348644691608486,0.1334864354840173,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492773679771,0.20419771401992945,0.46436897410286915,0.034799674461600844,-0.0007862459046779779,-0.0037124471540242393,0.13348592626191946,0.13348592132938886,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212204141523,0.20385971523087607,0.4650994329421775,0.036522941965417964,-0.0008604391741135706,-0.0037096634717796446,0.13348532252994733,0.1334853240964187,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226936589715,0.20350736622409624,0.4658643058570341,0.03824364574283131,-0.0009345716155721829,-0.003706622072930606,0.1334846357484613,0.13348464381289546,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508320660847,0.20314069203556578,0.46666353914188047,0.03996166424231909,-0.0010086380797068868,-0.0037033232067352037,0.1334838659726789,0.13348388053355212,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027758102633,0.2027597187208927,0.4674970766641361,0.04167687611278248,-0.0010826334225393594,-0.0036997671416236187,0.13348301327832696,0.13348303433364572,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756704809185,0.20236447335327587,0.46836485986881576,0.04338916023398483,-0.0011565525058314327,-0.003695954164603682,0.13348207775678048,0.13348210530409244,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672851947,0.20195498402138073,0.4692668277836109,0.045098395739757526,-0.001230390197447518,-0.0036918845808042687,0.13348105951126085,0.13348109354766255,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.1244172923250622,0.20153127982713667,0.4702029170243219,0.04680446203554809,-0.0013041413717101598,-0.003687558713132074,0.13347995865403048,0.13347999917617245,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916014273135,0.20109339088345787,0.47117306180055774,0.048507238811793765,-0.0013778009097517815,-0.0036829769020810988,0.13347877530420824,0.13347882230829797,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198710896916,0.20064134831189046,0.4721771939216386,0.050206606054043854,-0.0014513636998634426,-0.003678139505583034,0.13347750958632384,0.133477563068127,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1364554907937729,0.20017518424018663,0.47321524280265714,0.051902444050928524,-0.0015248246378425834,-0.003673046898957075,0.1334761616292038,0.13347622158404412,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938942976903,0.19969493179980657,0.47428713547066653,0.05359463340046971,-0.0015981786273401501,-0.0036676994748783254,0.13347473156532907,0.1334747979880865,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.144433401932236,0.1992006251233485,0.47539279657097516,0.05528305501543092,-0.001671420580209311,-0.003662097643458028,0.1334732195303369,0.13347329241544512,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791907414,0.19869229934190683,0.47653214837353364,0.056967590127924315,-0.0017445454168557614,-0.003656241832322558,0.13347162565376683,0.13347170499516642,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064773072176,0.19816999058238072,0.477705110779139,0.05864812028027027,-0.0018175480666250475,-0.0036501324884643076,0.13346995007652315,0.13347003586765294,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332245001515,0.19763373596466996,0.47891160132597427,0.06032452734176346,-0.00189042346819679,-0.0036437700785870862,0.13346819294932769,0.13346828518319098,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392199095,0.19708357359878986,0.480151535196438,0.06199669352318661,-0.0019631665699251792,-0.0036371550864194645,0.13346635441863008,0.13346645308778302,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477362974,0.1965195425819402,0.48142482522384555,0.06366450137037712,-0.002035772330189047,-0.0036302880131933724,0.13346443463404503,0.13346453973055314,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843353946,0.19594168299548645,0.48273138189922143,0.06532783376879463,-0.00210823571777593,-0.0036231693793441293,0.1334624337486088,0.1334625452640393,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1720212191515768,0.19535003590186764,0.48407111337819125,0.06698657394849011,-0.0021805517122721473,-0.003615799724810923,0.13346035191904834,0.13346046984446222,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1759161120184053,0.1947446433414243,0.4854439254879806,0.06864060548946808,-0.0022527153044590354,-0.0036081796093444113,0.13345818930598558,0.13345831363193014,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1797986229849882,0.19412554832914522,0.4868497217345275,0.0702898123273457,-0.002324721496714703,-0.003600309612783351,0.13345594607453795,0.13345607679102753,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1836684788820148,0.1934927948513305,0.4882884033097252,0.071934078759887,-0.0023965653034307252,-0.0035921903358011463,0.13345362240079625,0.1334537594970183,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875254074392578,0.19284642786214992,0.48975986909898367,0.07357328946292295,-0.002468241751663979,-0.0035838224116626297,0.13345121845174673,0.13345136191642892,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730486144,0.19218649328018153,0.4912640156885237,0.07520732947700015,-0.0025397458814939836,-0.003575206491500285,0.13344873440664407,0.13344888422825985,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1951993980645564,0.1915130379847485,0.49280073737303537,0.07683608422558559,-0.0026110727462154513,-0.003566343236073382,0.13344617044986032,0.1334463266163323,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1990159202608005,0.1908261098122051,0.4943699261634811,0.07845943952228648,-0.0026822174127683128,-0.0035572333276430875,0.13344352677127874,0.13344368926999683,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541184408,0.19012575755217925,0.4959714717950587,0.08007728157887924,-0.002753174962152546,-0.003547877469211666,0.13344080356641994,0.13344097238426084,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603071858,0.18941203094372583,0.49760526173532904,0.08168949701351699,-0.002823940489827203,-0.003538276383732871,0.13343799284204702,0.13343816825805874,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.210380375644803,0.1886849807042207,0.49927118095404743,0.08329596093591835,-0.002894508871961579,-0.003528419106718766,0.13343511212997342,0.13343529402835974,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2141392688132847,0.1879446584240857,0.5009691124393447,0.08489657426486506,-0.0029648750814869618,-0.0035183104762691376,0.1334321520654065,0.13343234013233793,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114759047,0.1871911167152885,0.5026989369193868,0.08649122400210492,-0.003035034346445026,-0.003507963247903283,0.13342911301271942,0.13342930727290947,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933062986,0.186424409151969,0.504460532880533,0.08807979805731284,-0.003104981878947827,-0.0034973766251399563,0.13342599519025836,0.13342619565580244,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113503234,0.18564459022012403,0.5062537765759497,0.0896621847708332,-0.003174712885284761,-0.0034865503168467113,0.13342279885522737,0.13342300553113326,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544142133,0.18485171531944877,0.508078542035453,0.09123827297516382,-0.003244222571597025,-0.003475484315613181,0.13341952426265327,0.13341973714804725,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225668836,0.184045840763351,0.5099347010753006,0.09280795199237825,-0.003313506148582869,-0.0034641788492921965,0.13341617166703446,0.13341639075673434,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273224497,0.18322702377783123,0.5118221233079858,0.09437111163426092,-0.0033825588349402774,-0.0034526343178704114,0.13341274132337946,0.13341296660900204,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918223347,0.18239532249942506,0.5137406761520585,0.09592764220363355,-0.0034513758599213347,-0.003440851249052875,0.13340923348842593,0.13340946495916947,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2436458851016826,0.18155079597245719,0.5156902248420033,0.09747743449724204,-0.003519952465257956,-0.0034288302668310836,0.13340564842154892,0.13340588606473966,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518459828,0.1806935041457838,0.5176706324381996,0.09902037980980925,-0.0035882839066493817,-0.003416572069571253,0.13340198638630074,0.13340223018775632,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25085622534198115,0.17982350786914428,0.519681759837004,0.10055636994022682,-0.003656365454957473,-0.0034040774154045403,0.13339824765427705,0.13339849759847977,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427197651,0.17894086888919616,0.5217234657810705,0.10208529720332604,-0.003724192397262504,-0.0033913471152515967,0.13339443249844882,0.13339468856873246,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.257995955716672,0.17804564984534518,0.5237956068697058,0.10360705443176649,-0.003791760037768704,-0.0033783820253099756,0.1333905412019788,0.13339080338062057,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400197837,0.17713791426531794,0.525898037569524,0.1051215349909115,-0.0038590636986353104,-0.003365183043330362,0.13338657405788792,0.13338684232603687,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685331894,0.17621772656055262,0.5280306102253854,0.10662863279307196,-0.0039260987208644535,-0.003351751111457185,0.1333825313712035,0.13338280570878888,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2685687715736176,0.17528515202140846,0.5301931750716835,0.10812824231490098,-0.003992860465261444,-0.0033380872198495396,0.13337841346144425,0.13337869384702478,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767098612,0.17434025681217952,0.5323855802440517,0.10962025861840712,-0.004059344313514945,-0.0033241924126749685,0.13337422066531612,0.1333745070758833,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388691791,0.17338310796589593,0.5346076717915698,0.11110457737590326,-0.004125545669433725,-0.00331006779593895,0.1333699534488954,0.13337024585759388,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433674383,0.17241377337823496,0.5368592936927614,0.11258109505958104,-0.0041914599620059174,-0.0032957146286096118,0.13336561213069037,0.13336591050822372,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607727997,0.17143232180279486,0.5391402878672283,0.11404970872334365,-0.004257082647331326,-0.0032811342662705063,0.1333611971092711,0.13336150142565886,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893722968853,0.1704388228444396,0.5414504941896752,0.11551031612234235,-0.0043224092091465,-0.003266328090758677,0.13335670882293005,0.13335701904602926,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041687382,0.1694333469524819,0.5437897505050797,0.11696281577022813,-0.004387435160532149,-0.0032512975692824846,0.13335214773108217,0.13335246382651852,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234770154,0.16841596541385823,0.5461578926444763,0.11840710696983202,-0.004452156045674364,-0.0032360442571107402,0.13334751430774416,0.1333478362394196,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848393536,0.1673867503459984,0.5485547544411679,0.11984308983457559,-0.004516567441218116,-0.003220569777187534,0.13334280903114343,0.13334313676205262,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992405739777236,0.16634577468941136,0.5509801677470616,0.12127066529468913,-0.004580664956966677,-0.0032048757874280527,0.1333379797061717,0.1333383140354836,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622871724,0.16529311254968368,0.5534339609007187,0.12268965768285567,-0.004644443566915095,-0.003188930497420909,0.1333331313704426,0.13333347207585378,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129918087,0.16422883815457273,0.5559159618281536,0.12410004637174335,-0.004707898426939832,-0.003172743001236776,0.13332821004525808,0.13332855626901954,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735322155,0.16315302702034126,0.5584259964346541,0.1255017303250241,-0.004771025383008346,-0.0031563478034257876,0.13332321687357127,0.13332356866617273,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864324184,0.1620657555513167,0.5609638886543311,0.12689461098385016,-0.004833820244031997,-0.003139743051182461,0.13331815303184696,0.133318510402653,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306613384,0.1609671009048275,0.563529460486538,0.12827859161033983,-0.00489627881479589,-0.003122928538194584,0.13331302022312794,0.13331338314527078,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.318751873481203,0.15985714099322934,0.5661225320479318,0.12965357806969582,-0.004958396924947672,-0.003105905507589162,0.1333078205897132,0.1333081889969836,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257079853,0.15873595447977695,0.5687429216374555,0.13101947947618786,-0.005020170460450322,-0.0030886767751324784,0.13330255645322228,0.13330293024296755,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498620674,0.15760362077040949,0.5713904458066114,0.13237620845778914,-0.005081595392691275,-0.0030712466120476653,0.13329722967967203,0.13329760872639937,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938628504,0.15646022000391493,0.5740649194163674,0.13372368048780348,-0.005142667796685369,-0.0030536201997046885,0.13329184082258,0.13329222500494003,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860471455,0.15530583304302253,0.576766155655519,0.13506181195758182,-0.005203383847676418,-0.003035802549552393,0.13328638851748587,0.13328677775314526,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33439679687649043,0.15414054146724537,0.57949396600272,0.13639051736004895,-0.005263739789843225,-0.003017797108340423,0.13328086962557809,0.13328126390092365,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854278185,0.1529644275664033,0.5822481601364219,0.13770970668509847,-0.00532373188126792,-0.00299960457123474,0.13327528017143997,0.13327567955279834,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691450024,0.15177757433408703,0.5850285458202875,0.13901928419328236,-0.005383356329972379,-0.0029812224352229752,0.13326961658570544,0.1332700212070209,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382237551,0.15058006546274258,0.587834928800575,0.14031914901437503,-0.005442609239864182,-0.0029626454945901777,0.13326387660182099,0.1332642866347809,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779306363,0.14937198534405907,0.5906671127417937,0.14160919706094022,-0.005501486580625503,-0.0029438670380660427,0.1332580630029957,0.13325847860814669,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463116192,0.14815341904914395,0.5935248993113312,0.1428893284768757,-0.005559984196733373,-0.0029248808053935005,0.13325217320316132,0.13325259452732946,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535955044,0.1469244523965643,0.5964080881048743,0.14415943967715364,-0.005618097818536611,-0.002905681090161885,0.13324620486600203,0.13324663205896192,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879905353,0.14568517197515493,0.599316476579564,0.14541942373448086,-0.005675823059988439,-0.0028862620725913944,0.13324016199579433,0.13324059517012463,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521013333,0.14443566511398712,0.6022498601745003,0.14666917974681704,-0.005733155448496371,-0.00286661942539666,0.13323404799090272,0.13323448717052017,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249948874,0.14317601990777198,0.6052080324124155,0.14790861189575913,-0.005790090495920991,-0.0028467523712310556,0.13322786555729133,0.13322831070696692,0.35576783860464245,0.6486750151005751,0.0
