time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.12675728696623303,0.20191151343674665,0.5198727353001807,-0.0563230435631597,0.0013097975306279217,-0.006860724388452515,0.1336241639921502,0.13362304631319372,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12271723544276009,0.20200257617364728,0.518786578286031,-0.054307850707486824,0.0011717994244025065,-0.006899905311270764,0.1334827961647541,0.1334959287335474,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1186759114616204,0.2020661990569845,0.5177367089315243,-0.05249346772533623,0.001044418533333298,-0.006369044553460424,0.13338303691388026,0.1334045992884139,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11463386408615545,0.20210236877324797,0.5167202615319402,-0.05082236997920618,0.000934390095497124,-0.005501421891808703,0.13331519319173915,0.13334113897136932,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11059159828370381,0.20211329012258197,0.5157352587735088,-0.049250137921569556,0.000845206788238027,-0.004459165362954844,0.13327164841083192,0.13329919839446988,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10654954892441644,0.20210246796436865,0.5147804039496922,-0.04774274119083341,0.0007781351325923184,-0.0033535827822854317,0.13324643058457633,0.13327373431240672,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10250806746475058,0.20207407298329322,0.5138549171187288,-0.0462743415481697,0.0007329602964293849,-0.002258741808146671,0.13323488359652477,0.1332607282963694,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.0984674173028142,0.20203250809681866,0.5129584061073217,-0.0448255505703519,0.0007084974416197704,-0.0012231427404807366,0.13323335512309664,0.13325700819114042,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09442777488566845,0.20198212085728812,0.5120907650498203,-0.04338205287506601,0.0007029766354601918,-0.0002760403079789317,0.13323902992107117,0.13326007421158628,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09038923457385413,0.20192701559071558,0.5112520953859493,-0.04193348319355155,0.0007142956795764371,0.0005659522058122729,0.13324972730820872,0.13326796931317228,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08635181576539838,0.2018709404227872,0.5104426443730333,-0.04047255064579676,0.0007401992673026992,0.001295179386313093,0.1332637296084489,0.1332791484885654,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08231547129837942,0.20181722335094832,0.5096627566178104,-0.0389943877611503,0.0007784172094084825,0.0019108971052891749,0.1332797765134723,0.13329245623292318,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07828009643475192,0.20176874318137467,0.5089128381984747,-0.03749592096678355,0.0008267482942901027,0.0024165542440810063,0.13330033180429274,0.13331063670425197,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07424553780717141,0.20172793137902517,0.5081934337637933,-0.035970221734064514,0.000883284540826664,0.002826812326828063,0.13332232466079424,0.13333048735155215,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07021160220676537,0.20169678002030242,0.507505133462778,-0.03441501505076366,0.0009463055831090303,0.0031510521141183065,0.1333371008979929,0.13334273847097622,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06617806437628387,0.20167689152407436,0.5068483073633744,-0.032841304970185003,0.0010137861080703671,0.0033740262480668444,0.13335192968155546,0.1333553626461464,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06214467366485371,0.20166953557150807,0.506223331470469,-0.031248794645264984,0.001083958838134577,0.003508636503210482,0.13336655461694535,0.13336799483857772,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.058111162061323,0.20167558017653547,0.505630578516653,-0.02963764769080111,0.0011552274103505927,0.0035634286108007667,0.13338065682681893,0.13338035926931008,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05407725120440141,0.2016955428460795,0.5050704091589259,-0.02800846788635792,0.0012262007185352961,0.0035486654092352016,0.1333940813800167,0.13339226761989417,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05004265871071863,0.20172962468413932,0.5045431669091529,-0.026362112488650117,0.0012956660384919616,0.0034732659978332575,0.13340671161941572,0.13340359177807393,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04600710368672631,0.20177775119961594,0.5040491745288477,-0.024699619015259404,0.0013625797201092225,0.0033456840808630405,0.13342351380848286,0.13341969262841005,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.041970311329359765,0.20183961786832721,0.5035888870486914,-0.023014374007813906,0.0014263827476333462,0.00319015137620617,0.13343583672639917,0.13343109871008993,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.0379320173850765,0.20191469721416344,0.503162623162028,-0.021313194333171807,0.001486344156863866,0.0029980704615260307,0.1341762699106376,0.1341580781835732,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03389193968134834,0.2020038851864077,0.5027920891555852,-0.018526700322139093,0.0015317040715279089,0.0022679957332021163,0.13393879423990315,0.1339238671649254,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02984985135852434,0.20210441614120012,0.5024702430481547,-0.016092305371522158,0.0015650859559901455,0.0016690942231117976,0.13376226768353708,0.13375127335549647,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02580558192241303,0.20221347180556548,0.5021918655414408,-0.013918875335694855,0.001589645627943847,0.0012279835976851134,0.13363211923226792,0.13362365804976123,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.021759006981936065,0.20232874702384818,0.501953095876056,-0.011938483269239106,0.0016074166820300361,0.0008885527043094516,0.13353794752618356,0.1335310419875398,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.017710035877632556,0.20244855521517532,0.5017511285649364,-0.010098365555975267,0.0016196490757266796,0.0006116196848321642,0.13347164242876425,0.13346566423433678,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.013658603801818152,0.2025716037907202,0.5015839772351433,-0.008357566489656073,0.0016270891219817263,0.00037200231275233593,0.13342673585899098,0.13342119195250896,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.00960466703404744,0.20269683838853567,0.5014502841865143,-0.006684652431450829,0.0016300880888001682,0.00014994834092211168,0.13339782507409392,0.13339249640052112,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.005548200164843555,0.2028233434601942,0.5013491637585716,-0.005056021397130225,0.001628821717227234,-6.331857864670093e-05,0.1333883700287328,0.13338370726179533,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0014891944735274882,0.20295028456580336,0.5012803143117173,-0.0034424723427188626,0.0016238261452657353,-0.0002497785980749287,0.13338284158270267,0.13337811570373603,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0025723420211167646,0.20307682473221264,0.5012435400639955,-0.0018387123860899323,0.0016150538675866622,-0.0004386138839536976,0.13338372865581108,0.1333787048386611,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.006636386833106076,0.20320224059946554,0.5012388320516983,-0.00023540061486082716,0.0016022695570878374,-0.0006392155249412127,0.13338926725931607,0.13338408109859531,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010702902759972842,0.2033257963433383,0.5012663211701516,0.0013744559226642893,0.0015853465519984466,-0.0008461502544695437,0.13339327353376343,0.13338766247442288,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014771836660546288,0.20344669502867227,0.5013260889155772,0.002988387271279089,0.001563948249296533,-0.001069915135095668,0.13340099475711778,0.13339520313666672,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018843119230838243,0.20356412851459765,0.5014183304162108,0.004612075031678495,0.0015379337871921572,-0.0013007231052188253,0.1334136564981936,0.1334080676662074,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.0229166637424283,0.20367722557950288,0.5015433926959243,0.006253113985677418,0.0015074690981396576,-0.0015232344526249547,0.13342049997268426,0.1334144821099026,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.026992364975500893,0.20378506165362967,0.5017014407089851,0.00790240065304089,0.001472214527738622,-0.0017627285200517745,0.13343017912198102,0.1334241077880354,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.031070100315973806,0.20388676702364553,0.501892728849152,0.009564407008344608,0.0014321311435551677,-0.0020041692091727274,0.13343736998520303,0.1334311463594951,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.035149728176337026,0.2039813930181611,0.5021174360885997,0.011235361972382195,0.0013871009897830913,-0.002251507688603813,0.133444633557734,0.13343832954773993,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03923108798008071,0.2040679901871843,0.5023757444587964,0.012915418509832724,0.0013370637332516485,-0.0025018628265721416,0.13345364402812043,0.1334476976469353,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04331399978889873,0.2041455904409012,0.5026678940747595,0.014607480798158103,0.0012823095017314439,-0.002737711576010214,0.13345989733935762,0.1334538909562296,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04739826387734668,0.20421320442239735,0.5029940369467131,0.016307143597678254,0.0012227940870212974,-0.0029757707355073304,0.1334658877253754,0.13345995735113458,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.051483662018432796,0.20426990705430592,0.5033543191655274,0.018014110940715776,0.0011585821269410198,-0.0032105980040138785,0.13347285950316032,0.133467145972092,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05556995737284785,0.20431476772075272,0.5037489178454472,0.019729933995985695,0.0010898508765094708,-0.003436562521577441,0.13347747917242375,0.13347195612695836,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.059656894638784534,0.2043468632968341,0.5041779398431228,0.02145109988377696,0.001016756363674548,-0.0036547256417461594,0.133482165667106,0.13347684431429596,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06374420086464991,0.20436531129326876,0.5046414940496254,0.02317771032513371,0.0009394634579242402,-0.0038646452875153794,0.13380331017878316,0.13383705247830577,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06783159620022453,0.20436976677873073,0.5051496414996178,0.025407372499617772,0.0008892264650023619,-0.0025118496460939197,0.13369410600636622,0.13370946383774163,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07191876991934722,0.20435868595613427,0.5056988313319688,0.027459491617546607,0.0008513160277089819,-0.0018955218646689912,0.13361903438527142,0.13362304490638716,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07600552026812366,0.20433751743882203,0.5062866315703202,0.029390011917570118,0.0008166443931431087,-0.0017335817282936716,0.13356544076881027,0.13356210660666393,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08009169531683845,0.20430875243573957,0.5069113082042177,0.03123383169487647,0.000779333214253696,-0.0018655589444706382,0.1335246987446146,0.13351673389159543,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08417715657637452,0.20427306297680384,0.5075715498622716,0.03301208290269724,0.0007356800575808332,-0.002182657833643147,0.13349631534403317,0.13348568019256327,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08826175565269469,0.2042299538160085,0.508266441653091,0.03474458954097056,0.0006835537784886382,-0.002606313954609748,0.13347537188480027,0.1334634683052426,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09234531945974787,0.20417819035265944,0.5089953107791768,0.036443456304291,0.0006219464454715656,-0.0030803666508536294,0.13346155568652654,0.13344933353748462,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09642764178674179,0.20411611634969615,0.509757710345173,0.038119978299812306,0.0005506108309234085,-0.003566780727407863,0.13345484712373512,0.13344289486456573,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10050847931766309,0.20404187654606484,0.5105534132019586,0.03978514283927875,0.0004697706811051694,-0.004042007490911948,0.13344915272883906,0.1334379158830822,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1045875505549295,0.20395356186332103,0.5113822290636753,0.04144079308583455,0.0003800059882344142,-0.0044882346435377645,0.13344118283042022,0.13343012247850913,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10866453669094064,0.20384930680055666,0.5122438924087467,0.04308316725357121,0.0002814651479310667,-0.004927042015167375,0.1334333410615998,0.1334233301696512,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11273908400629841,0.20372736576788858,0.5131381546804408,0.044713113584702764,0.00017499481519008022,-0.005323516637049327,0.1334433469313663,0.133434733051556,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11681080464308768,0.203586031839464,0.5140653015012212,0.04635734103902195,6.171900834146017e-05,-0.005663790342431,0.13344935226157228,0.133442114821922,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12087927969266095,0.20342375247866332,0.5150254993359835,0.048009891738117386,-5.725561629042671e-05,-0.005948731231594343,0.13345295681877908,0.13344702734027164,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12494406371449342,0.2032392010916237,0.5160188422897775,0.04966714768969708,-0.00018087807779855946,-0.006181123075406637,0.13345822407260846,0.13345346333499747,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12900468915912197,0.20303127223142736,0.5170454715218505,0.051331461603655294,-0.00030820962009885366,-0.0063665771150147096,0.1334655028208997,0.13346162821434124,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13306067052545198,0.20279906831650038,0.5181055834040882,0.05300559411188363,-0.00043853833385638544,-0.0065164356878765805,0.13346693313967328,0.13346410747462759,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13711150813654943,0.20254188055487304,0.5191992031745793,0.05468098852455582,-0.0005710226372396618,-0.006624215169163819,0.13347135890643133,0.13346925827092876,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14115669092992578,0.20225913966881764,0.5203264399317689,0.05636183785947537,-0.0007050807594862591,-0.006702906112329865,0.1334763452271069,0.1334749542201614,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1451956997991682,0.2019504434621206,0.5214874189762325,0.05804895222318363,-0.0008401437219206497,-0.0067531481217195264,0.13347982791063548,0.13347900071791644,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14922800993937102,0.2016155070101421,0.522682218700607,0.059739986218728384,-0.0009757596584765179,-0.0067807968277934175,0.1334832143404874,0.13348312187377978,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15325309308442922,0.20125415725291032,0.5239109170282211,0.06143491638070301,-0.0011113403399836612,-0.00677903407535715,0.13348919914835197,0.13348978645801518,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15727041922256407,0.20086630690674218,0.5251736679092143,0.06313754404965669,-0.0012463419739369623,-0.006750081697665057,0.13349171979826988,0.1334928522389944,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16127945909021238,0.20045199338241504,0.526470520436783,0.064842626378438,-0.001380328924996529,-0.006699347552978347,0.13349536877879717,0.1334969638217849,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1652796861981328,0.200011355396021,0.5278015557991874,0.06655176812022147,-0.0015129319340188674,-0.006630150451116928,0.13339192830995614,0.13336604470101635,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1692705835318927,0.1995448666879946,0.5291632680806767,0.06808561407446367,-0.0016661350442638376,-0.007660155512248518,0.13341646751100072,0.13340378825045254,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17325163453768985,0.19905255028985785,0.5305565494627994,0.06966406910613601,-0.0018293580614951134,-0.008161150861563769,0.13344369820521337,0.13343984075596252,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17722224143659018,0.19853034494501653,0.5319823058743847,0.07128782057926274,-0.0019955353940049876,-0.008308866625493735,0.13346324474360505,0.13346534151362707,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18118176760994656,0.19797630866781857,0.5334411720373102,0.07294330814627825,-0.0021599012640611827,-0.008218293502809728,0.13347671268784395,0.13348262132620417,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18512956559323324,0.19738989916433428,0.5349335700882449,0.07461990254673258,-0.00231940765015442,-0.007975319304661856,0.13348531774379505,0.13349356565853548,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18906499594871398,0.19677151777403698,0.5364597557670951,0.07630928394250845,-0.002472187081741731,-0.007638971579365606,0.13349013553112055,0.13349968946472793,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1929874393137157,0.19612216825008624,0.5380198569915531,0.0780050612228966,-0.002617200209327674,-0.007250656379297142,0.13349203577056185,0.13350218757059396,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1968963037579541,0.1954432222119202,0.5396139045961739,0.07970238023104105,-0.0027539750453215764,-0.006838741799695097,0.13349172801639714,0.13350197124567748,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20079102885096392,0.19473625465048985,0.5412418564626708,0.08139759332484192,-0.0028824451298073016,-0.006423504224286271,0.13348975634226104,0.1334997779723822,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20467108747618798,0.19400293126120358,0.5429036165955557,0.08308800664424844,-0.003002794474014517,-0.00601746721036076,0.1334865879984137,0.13349618173665578,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2085359860351357,0.19324492794738568,0.5445990506141326,0.0847717009288414,-0.003115371968851858,-0.005628874741867062,0.13348256227022573,0.13349160345568328,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21238526366239566,0.1924638813629976,0.5463279970619781,0.0864473223922724,-0.0032206259464274208,-0.00526269887877812,0.13347795038767177,0.1334863739571571,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21621849078941166,0.1916613563508004,0.5480902763591232,0.08811396485725724,-0.0033190564221358995,-0.004921523785423937,0.13347296881964554,0.13348074324498008,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22003526731786366,0.19083882642260006,0.5498856977340576,0.0897710687467203,-0.00341118822568572,-0.0046065901774910165,0.1334677569929408,0.13347487680750397,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22383522059510869,0.18999766386225087,0.5517140637533304,0.09141830096364408,-0.0034975501326371247,-0.004318095347570229,0.13346243048455242,0.1334689188107617,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22761800329406384,0.18913913494775725,0.5535751741757625,0.09305552112160233,-0.0035786519907812756,-0.004055092907207548,0.13345707600346407,0.13346295520859797,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23138329128297658,0.18826439944563703,0.5554688285114634,0.09468271678504318,-0.003654985340248225,-0.0038166674733474716,0.13345173441181257,0.13345704042802942,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23513078157585213,0.18737451464377797,0.5573948274311924,0.09629994598645031,-0.0037270125770046585,-0.003601361837821693,0.13344645330233723,0.13345122296727688,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23886019035738185,0.18647043907648594,0.559352974185495,0.09790733771513133,-0.003795166252514179,-0.003407683775476006,0.13344124141210886,0.1334455318446234,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2425712511284294,0.18555303855237743,0.5613430751577883,0.09950504861466439,-0.0038598328732838685,-0.0032333310384844356,0.13343612511292993,0.13343993110042554,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24626371297446012,0.18462309230153567,0.56336493971525,0.10109322787309014,-0.003921402803497089,-0.003078496510661062,0.1334310788495822,0.13343445306721483,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24993733901743503,0.1836813021487463,0.5654183803023993,0.102672029357462,-0.003980223952031999,-0.0029410574267455638,0.13342611902569398,0.1334291030286129,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25359190485361655,0.18272829180907565,0.5675032127549058,0.10424162262532453,-0.004036610702921051,-0.0028193375444524643,0.13342123085746888,0.13342386016419483,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25722719716455,0.18176461554667392,0.5696192557645484,0.10580215048213092,-0.004090848771854295,-0.002711903446662264,0.13341641086033898,0.13341870973606532,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26084301246152075,0.18079076484853826,0.5717663306023846,0.10735374189180864,-0.00414320423208423,-0.0026177730114967193,0.13283745224230753,0.13275087849230685,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2644392309111239,0.1798109224801584,0.5739259356353769,0.10798025164961327,-0.00426477669820876,-0.006078623306226516,0.13299279104785336,0.13294708720954476,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2680156454069409,0.17882072479084732,0.5761032668487975,0.10886656067103422,-0.004422814385544692,-0.007901884366796631,0.13314127219464356,0.13312252393311166,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27157177678864275,0.17780656908509393,0.5783031044905255,0.10999188208639875,-0.004595723252735378,-0.008645443359534306,0.13325165201644187,0.13325080691269214,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27510700642913033,0.1767614820243778,0.5805289602739946,0.1112927891734571,-0.0047691686799260545,-0.008672271359533792,0.1333318096193536,0.13334239925142582,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2786206607426585,0.17568271567640797,0.5827833507234658,0.11271952247356119,-0.004934002441915166,-0.008241688099455611,0.1333880625595052,0.1334055084749053,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2821120673408989,0.17457032991201782,0.5850680136043336,0.11423314404339144,-0.005084746517960471,-0.007537203802265282,0.13342562152102927,0.1334467556020001,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28558059078785736,0.17342617234792373,0.5873840841679778,0.1158035281822103,-0.005218461825212063,-0.00668576536257962,0.13344887316056256,0.1334715093580294,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2890256538545092,0.17225315333259203,0.5897322404066228,0.11740781193224403,-0.005333960487217359,-0.0057749331002647656,0.13346120621713248,0.1334838669519858,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29244674876779836,0.17105474566445866,0.5921128144986403,0.11902870460087707,-0.005431237628935759,-0.004863857085919942,0.133465412502006,0.13348713902368975,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29584344153244324,0.16983463823224548,0.5945258836111448,0.1206534556252242,-0.005511055353164016,-0.003990886211412875,0.13346365039734748,0.13348385859386028,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992153716056838,0.16859650366202852,0.5969713396796097,0.12227280342324373,-0.005574642411220739,-0.0031793529028361443,0.1334577198897588,0.1334760265197587,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30256224855773356,0.16734384760248808,0.5994489459031405,0.12388031117653736,-0.005623533133929315,-0.0024445361354287756,0.13344889240596083,0.13346517145516493,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058838469364735,0.16607991893699695,0.601958378341942,0.12547162194007666,-0.005659361409100796,-0.0017914137585740813,0.13343813376630817,0.13345237531481824,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3091799999701682,0.16480765168473466,0.6044992563159888,0.12704389870234012,-0.005683767731505439,-0.0012203161202321098,0.13342627358111026,0.13343846725159947,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.312450592904059,0.16352964669454154,0.6070711670046707,0.12859553443409424,-0.005698399568637388,-0.0007315918565974894,0.13341374654398183,0.1334240510454902,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3156955563642384,0.16224817300896968,0.6096736808292679,0.13012569122986126,-0.005704776090530482,-0.00031882609465468847,0.13340111862117288,0.13340957384982632,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31891485970176303,0.16096516687623014,0.6123063664421275,0.13163428064298519,-0.005704383326657138,1.963819366728657e-05,0.13338859900220532,0.1333953967245425,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32210850488869486,0.15968225934659008,0.6149687991412833,0.1331216349577878,-0.00569855269913135,0.00029153137628943487,0.13337634926098235,0.13338160159913626,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3252765205810808,0.15840078461929694,0.6176605644359552,0.13458826473359173,-0.005688524866944283,0.0005013916093532448,0.13336445482699769,0.13336837860109618,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32841895679899313,0.15712181089561572,0.6203812620865417,0.13603488252932192,-0.005675366041766401,0.0006579412588940726,0.13335313169131213,0.13335579442419715,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33153587997251827,0.15584615867625656,0.6231305102481719,0.1374624080815144,-0.005660087564266776,0.0007639238749812761,0.1333422841904525,0.13334386473938423,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33462736871480747,0.15457443711446037,0.6259079442412568,0.13887169965424892,-0.0056435568797409226,0.0008265342262926367,0.13333185518747057,0.13333246790573947,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33769350982652696,0.15330705558597568,0.62871321386144,0.14026348100915514,-0.005626549256077865,0.0008503811831528498,0.13332195415384104,0.13332175416121286,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34073439483789136,0.15204425056822055,0.6315459871920073,0.1416386665283643,-0.005609715244186308,0.0008417005945778912,0.13331238327903752,0.1333114258036378,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34375011698253194,0.15078610723202934,0.6344059432265147,0.14299780172536883,-0.005593660691158944,0.0008027276513681901,0.13224408604515783,0.13216775319511986,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34674095086171136,0.14954169395897055,0.6372602866334046,0.14271717034449913,-0.005638685272106185,-0.0022512290473621,0.1325641877546279,0.13252211482806142,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34970693013994214,0.14829896391153807,0.6401190175817973,0.14293654741963685,-0.005717332093520005,-0.003932341070690923,0.13282582925141337,0.13280613268751343,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35264785817904093,0.1470464019549399,0.6429902162607517,0.14355993394771974,-0.005811673001136415,-0.0047170453808205014,0.13301940443722746,0.133014548471617,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35556341670001745,0.14577792604882578,0.6458798252769383,0.14448045080932953,-0.005909822852491145,-0.0049074925677366436,0.13315989974226172,0.13316443573616812,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35845323395711826,0.14449086285503965,0.6487921272215791,0.14561509723203617,-0.006004265003523124,-0.004722107551598856,0.1332582929181772,0.1332683284866055,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3613169300616238,0.14318480522527846,0.6517300949731335,0.14689838757772306,-0.006090602789356403,-0.004316889291664042,0.1333253051744871,0.13333831893253542,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3641541451102668,0.1418607524321492,0.6546957312005532,0.14828181137098767,-0.006166460200394177,-0.003792870551888737,0.13336504512422656,0.1333799714503622,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36696455604100625,0.14052054653697485,0.6576902127787972,0.14972407891219738,-0.006230315634456496,-0.0031927717031159136,0.13339666855146995,0.1334117667208226,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36974788285672006,0.13916634078568887,0.6607144492776451,0.15121182494239185,-0.006282041285614548,-0.002586282557902523,0.13340902454533013,0.1334232511552293,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37250389670191103,0.13780069225954816,0.6637687632194155,0.1527156970885171,-0.00632234416132678,-0.0020151437856116257,0.13340836297046188,0.13342122819950472,0.36733891399967067,0.6607919189324309,0.0
