time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1402016254010381,0.2047441332884338,0.5234641276997972,-0.06152407513933275,-1.7874862238613542e-05,-0.0011441749630859976,0.13306251602427438,0.13327100599255695,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13611069922872807,0.20454630861550047,0.522260522839682,-0.06018024300576115,0.00012605194082725819,0.007196340153293585,0.13322207487759158,0.13332663651846882,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13202381418190134,0.20434425234133566,0.5210869559630381,-0.05867834383219833,0.0003535120856917225,0.011373007243223217,0.13335161329813036,0.13339025141612565,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12794039562442316,0.2041709278739092,0.5199462588399528,-0.05703485615426666,0.0006116986865163449,0.01290933004123112,0.13343214526229732,0.13342707450244537,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1238595387096138,0.20404284574046774,0.5188401374008642,-0.055306071954430915,0.0008656194639058338,0.012696038869474437,0.1335053832811773,0.1334751199114186,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11978021722110614,0.20396607442538336,0.5177703539049249,-0.05348917479696935,0.0010951238306211018,0.011475218335763392,0.1335357256320893,0.1334922275297444,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.115701422968512,0.20393971262970667,0.5167375748924329,-0.051638950624598355,0.0012896440059975485,0.00972600876882235,0.1335532056488578,0.13350460125702332,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11162224545484663,0.20395887568326912,0.5157422055022243,-0.049768469510431804,0.001445123538981329,0.007773976649189004,0.13356943888057943,0.13351695755085927,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10754191349160995,0.20401659816183357,0.5147846317965096,-0.047878685285733316,0.0015584926581174705,0.0056684559568071086,0.13357008395560738,0.1335193513159505,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10345981167218615,0.2041050909711901,0.5138648610753965,-0.04598853605564983,0.001631184456393329,0.0036345899137929013,0.1335877310739375,0.13353737931157875,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09937549119600245,0.20421602380918508,0.512983384356511,-0.04407383594427345,0.001663536480087362,0.0016176011847016578,0.1335820051811963,0.13353729691750413,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09528866568533052,0.2043412755335959,0.5121400778732982,-0.04216532416063987,0.001660095969361877,-0.0001720255362742337,0.1335800508025411,0.13353651672832484,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09119920871500635,0.20447284851620884,0.5113348638038043,-0.04026070347469265,0.0016218309521456166,-0.001913250860813005,0.1335651562731369,0.13352848131771988,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08710713619884883,0.20460362580787644,0.5105673654767,-0.03837491635521792,0.0015542566411987729,-0.0033787155473421894,0.13357340607481197,0.133539086849731,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08301260087966289,0.20472676595929687,0.5098378258781129,-0.03647697992935582,0.0014592811923488632,-0.004748772442495502,0.1335709918085211,0.13354142038774494,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07891587182439656,0.20483645276331652,0.5091462074196513,-0.03458092292307628,0.0013407249481554998,-0.005927812209668154,0.13355437836625347,0.1335277839201713,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07481732693731218,0.20492724435421933,0.5084920257562441,-0.03270908317036512,0.0012009885544624112,-0.006986819684654427,0.1335824437994986,0.13356196433030426,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07071743513535242,0.20499459009798754,0.5078761674216111,-0.030792916731645116,0.0010449811557365807,-0.007800369936291518,0.13352020790723246,0.13350326787829256,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0666167521610747,0.2050341487138858,0.5072968043968665,-0.028968151237231572,0.0008755475134722539,-0.008471682113216347,0.1335052051070022,0.1334964468814267,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06251589553134293,0.2050428314865887,0.506753578707422,-0.02716128447222776,0.0006992439860692585,-0.008815176370149776,0.13344091064466976,0.13343471734960705,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05841553648089717,0.20501795252228777,0.5062445889764426,-0.02544948654896971,0.0005181281088291302,-0.009055793862006407,0.1334714764329564,0.13346889875610665,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.054316370116435295,0.2049583182230941,0.5057707618178083,-0.023691357931712998,0.00033509629496003513,-0.009151590693454757,0.13349822169495926,0.1334952814606536,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05021911025235785,0.20486299320387233,0.505332850705129,-0.02189555563396673,0.00014986005915934372,-0.009261811790034569,0.13342906862423798,0.13343091407287744,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04612447872516523,0.2047315763596307,0.5049288431026822,-0.020200380122342994,-3.375025627128071e-05,-0.00918051577153122,0.13322961207293332,0.1332378746190949,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.042033205202407595,0.20456367613788184,0.504552891623297,-0.018797573969256832,-0.0002106022981251067,-0.008842602092691297,0.13221163852378942,0.1326524330823849,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03794600949303089,0.20435978546883524,0.5041812148588198,-0.01858383822385832,-3.467596592108073e-05,0.008796316610201298,0.13283279971759956,0.1330661583844161,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.033863584117864234,0.2041212687583328,0.5038291401874773,-0.017603733567128535,0.00032779531778165795,0.018123564185136932,0.13303092149276635,0.13313505169958545,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.029785230539581375,0.20391767891414286,0.5035006044824941,-0.01642678524915888,0.0007732755290295546,0.02227401056239483,0.13329419364645087,0.13331499110895384,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.025709512403333433,0.20378590681239708,0.5032021508629541,-0.014922680977004332,0.001235029386363306,0.023087692866687562,0.13346371074117677,0.13343273683298346,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.02163466353202883,0.2037424435652301,0.5029380050564753,-0.013207290323937786,0.0016716261880416587,0.021829840083917647,0.1335597501828047,0.1334958970881706,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01755885386519222,0.20379048334183053,0.5027104906534114,-0.011375720153194407,0.0020567836167773084,0.01925787143678242,0.1336179760513289,0.13353951042365944,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.013480354262129996,0.20392498015311114,0.5025210785705129,-0.009470604144926087,0.0023788544882475974,0.016103543573514505,0.1336048407146476,0.13351501161996993,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.009397644174047261,0.20413550440413675,0.5023691717265021,-0.00759534220054012,0.002628800281825716,0.012497289678905923,0.13362387069459827,0.13353158730888948,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.005309452295265079,0.20440959393910912,0.5022552586712277,-0.005695652763718829,0.002804716913596583,0.008795831588543353,0.13359818832949946,0.13350997448328283,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.0012147971958855856,0.20473275496897467,0.5021785996760167,-0.0038329497605441992,0.002909920498317425,0.005260179236042085,0.13361521341521376,0.13353224756682971,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0028870117401861538,0.20509044680358696,0.5021397391619368,-0.0019430257039972077,0.002948666799120673,0.001937315040162375,0.13363838481263732,0.1335609349187262,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0069963851341306935,0.20546866969722696,0.5021394077933592,-1.656842888150497e-05,0.0029254221277505484,-0.001162233568506184,0.1335682986029831,0.13349659360281652,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.011113461984639696,0.2058538425254501,0.502175576465688,0.0018084336164380219,0.0028448320736119254,-0.004029502706931171,0.1335713484833378,0.13350903823837598,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.015238142271889285,0.20623401436247943,0.5022484397853397,0.0036431659825866287,0.00271445855549789,-0.006518675905701713,0.1333885905002282,0.1333324568732754,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.019370083308834385,0.20659705184725494,0.5023526397254383,0.005209997004927316,0.002539283114905616,-0.008758772029613759,0.13344890741314158,0.13339933909532503,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.023508766734247594,0.20693417127066036,0.5024900318693332,0.006869607194742479,0.002324594388475279,-0.010734436321516846,0.13348742740238123,0.13344355901660807,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.027653495355980273,0.20723643108663406,0.5026618117248896,0.008588992777821998,0.0020749845488624605,-0.012480491980640933,0.13352099197080367,0.13347997745381215,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.031803415541329885,0.20749600926748052,0.5028689848828534,0.010358657898192108,0.001792765276748685,-0.014110963605688774,0.13352140730542486,0.133489300675737,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.0359575340991776,0.2077059278923859,0.5031116635459176,0.01213393315321508,0.0014850896632287215,-0.015383780675998144,0.13361602008758408,0.13358740608671643,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.0401147346991169,0.20786002999696496,0.5033926705878914,0.014050352098687052,0.0011547727771546844,-0.016515844303701864,0.13355148075404402,0.13353005155346748,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.044273792814820676,0.2079529057851885,0.5037101650677903,0.01587472399494506,0.0008075811494273498,-0.017359581386366733,0.13351593238112283,0.13350036045526964,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04843339780601161,0.20798024955954655,0.5040631468726962,0.01764909024529044,0.0004482145567452357,-0.017968329634105707,0.13348788212862334,0.13347846690409465,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05259217456244844,0.20793883782184144,0.5044508430834747,0.019384810538925393,8.160844396809846e-05,-0.01833030563885687,0.1334976973702297,0.13349336981502544,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05674870235914657,0.20782638983490664,0.5048735871842183,0.021137205037178457,-0.00028816105185461825,-0.018488474791135835,0.1334702422356046,0.13347042971269296,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.060901533034713455,0.2076415337783442,0.5053305990494856,0.022850593263369082,-0.0006574792812478219,-0.018465911469660177,0.13245696168450208,0.13287338958096653,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06504921473188349,0.2073840848585017,0.5057979887867914,0.023369486865288162,-0.0006933543057741227,-0.0017937512263150428,0.13290223824632183,0.1331273404290934,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06919029455465403,0.20705399113852674,0.5062861046696747,0.024405794144163964,-0.0005491188326993467,0.007211773653738799,0.1331878550020751,0.13329532460108298,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07332463353074566,0.20671694880458139,0.5068016466551782,0.02577709927517634,-0.00031902390184329686,0.01150474654280249,0.13336609224712856,0.13339551062401186,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07745280589967178,0.20640861844630656,0.5073487134402066,0.027353339251416663,-6.558046379122879e-05,0.012672171902603401,0.13356694555010248,0.13355050001526259,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08157572562709096,0.20614598637095943,0.5079325467350904,0.029191664744186014,0.00017450122272249437,0.012004084325686157,0.13357038999481097,0.1335216853647902,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08569440080012031,0.20593375865146696,0.5085527353453128,0.03100943051112093,0.0003754248354290138,0.010046180635325978,0.13356390593151554,0.13349711539864081,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08980978525116366,0.20576922255216795,0.5092087839935984,0.032802432414282726,0.0005227536692158771,0.007366441689343165,0.13356454518664657,0.13349209599553793,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09392267671396376,0.20564457314000523,0.5099005928490256,0.03459044277136212,0.0006120044194490836,0.00446253751166032,0.13354235829218658,0.1334628676731541,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09803365954496773,0.2055491415501983,0.5106273652819512,0.03633862164628172,0.0006375909554831124,0.0012793268017014343,0.13347061166020655,0.1333986160163139,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1021430867315679,0.20547135933000818,0.5113870523811608,0.037984354960480596,0.0006055604810066472,-0.0016015237238232605,0.13339576233319436,0.13333915928770707,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10625105895771182,0.2053986113071962,0.5121776324049293,0.039529001188428406,0.0005282732355807025,-0.0038643622712972387,0.13342511601462922,0.13337491495529535,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1103574509360478,0.2053195989167993,0.513000040000336,0.04112037977033794,0.0004108872115353241,-0.00586930120226892,0.13346296530432813,0.1334140933228232,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11446195856045308,0.20522538122026354,0.5138553855522581,0.042767277596100085,0.00025449806255163767,-0.007819457449184318,0.13360432933403812,0.1335595340085393,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11856412050733355,0.2051080973440238,0.5147478862065348,0.044625032713833494,6.239874322610723e-05,-0.009604965966276524,0.1335726183075117,0.13353464984551916,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12266331895413815,0.20495992234023014,0.5156766675722072,0.046439068283619184,-0.00015992018959513582,-0.011115946641062151,0.13356227152678418,0.1335306699134805,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12675879577599114,0.20477384109264923,0.5166414822203892,0.04824073240909834,-0.00040734058026396477,-0.012371019533441455,0.13354115660364085,0.13351652911937978,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13084967422343202,0.2045439223720448,0.5176417727434358,0.050014526152332164,-0.0006742625727564732,-0.013346099624625421,0.13353953886971062,0.13352007687303893,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13493497921760578,0.2042652497086884,0.5186775329527572,0.05178801046607208,-0.0009565377745485047,-0.014113760089601576,0.1335439621065485,0.13352894452300487,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13901365944621658,0.20393401143054027,0.5197489246973597,0.053569587230123415,-0.0012505980353689332,-0.014703013041021427,0.13352567814654867,0.1335134999569677,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14308460453783498,0.20354725458091943,0.5208554127661195,0.05532440343798782,-0.0015541621403720902,-0.015178205250157836,0.13352081411617087,0.1335171688229499,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1471466584072187,0.20310269346918525,0.5219969441016165,0.05707656677485046,-0.0018603959424925156,-0.015311690106021259,0.13352826968848092,0.1335244972126432,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15119862826848743,0.20259849306343714,0.5231737020580827,0.05883789782331299,-0.0021693989869397846,-0.015450152222363449,0.13352825374175722,0.13353261645687745,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15523931210801367,0.20203419197631153,0.5243857704898468,0.060603421588208126,-0.0024746608377122946,-0.015263092538625508,0.1335127101276974,0.13351559262848378,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15926749948499777,0.20140936884920452,0.525632630286293,0.06234298982231366,-0.002777368751096156,-0.01513539566919306,0.13352305390284086,0.13353327502599024,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16328199416478842,0.20072473398953244,0.5269146602311019,0.06410149724044477,-0.0030716539347267293,-0.014714259181528681,0.13325910250673967,0.13354937825410534,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16728162238613145,0.19998141106715203,0.5282281514293247,0.06567455991114016,-0.0031334796382280206,-0.0030912851750645263,0.13339376462278976,0.13355920499867308,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.171265229463558,0.19918035387132688,0.5295752108060856,0.06735296883804483,-0.003062903427817181,0.00352881052054201,0.13340512990365122,0.13348239219452726,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17523259016999435,0.1983680353218175,0.5309548357545619,0.06898124742381488,-0.002930574045066544,0.006616469137531781,0.13343669265689195,0.13346312937633117,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.179183999488686,0.19757046593458275,0.5323671780945597,0.07061711699988951,-0.002777201850896156,0.007668609708519503,0.13342242777928842,0.1334124650844129,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18311999957552422,0.1968000043419113,0.5338112460489266,0.0722033977183429,-0.00263192345120619,0.007263919984498261,0.13344841895403037,0.13342050420325835,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18704121081906044,0.19606056217681178,0.5352875150057971,0.07381344784352435,-0.002509093918847828,0.006141476617918103,0.13342621139013808,0.13338429765424034,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19094822459537172,0.1953506888155643,0.5367950901224837,0.07537875583433208,-0.002419894242062121,0.004459983839285381,0.13344959164007342,0.13340466334904932,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19484153885908712,0.19466571318576953,0.5383345905689277,0.07697502232219984,-0.002366708875955843,0.002659268305313869,0.13342302389478886,0.13337398780947346,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.1987215217356193,0.19399914382660968,0.539905138350369,0.07852738907206423,-0.002352795039485653,0.0006956918235095106,0.13344389863645073,0.13339863185310732,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20258839487481833,0.19334365695995237,0.5415073783362294,0.0801119992930193,-0.0023751057684993086,-0.0011155364506827588,0.13342362204886743,0.1333779684002152,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2064422274094143,0.19269162672979764,0.5431406734865258,0.08166475751481886,-0.002433921547932074,-0.0029407889716382973,0.13343633637241026,0.13339637822224953,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21028294267831277,0.19203576344492454,0.5448054546479205,0.08323905806973152,-0.0025246566564437896,-0.004536755425585743,0.13342349009819565,0.13338594931210523,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21411032165467322,0.1913689488180233,0.546501345961283,0.08479456566812464,-0.002645351476304674,-0.006034740993044222,0.1334403707614306,0.13340795678627307,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2179240170937272,0.19068477195269884,0.5482288925403965,0.08637732895567612,-0.002791880337559376,-0.0073264430627351,0.13343328988365014,0.13340466153881278,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22172356542853178,0.189977416740229,0.5499879087756252,0.08795081176143475,-0.0029611937925233755,-0.008465672748199957,0.13343584101904404,0.1334132163757653,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22550840060089947,0.1892417586183841,0.551778527161636,0.08953091930053941,-0.0031484703644081985,-0.009363828594241183,0.13344349905104821,0.13342387613113965,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22927786668392822,0.18847330415143762,0.5536009865670399,0.09112297027019774,-0.003351294047789901,-0.010141184169085103,0.13343092244607968,0.1334167196930921,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2330312390749511,0.18766861955114375,0.5554549615936865,0.09269875133232464,-0.0035653160288869937,-0.010701099054854665,0.13343034923804106,0.1334188830652524,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23676773154030906,0.18682462326789814,0.5573404427490846,0.09427405776990404,-0.00378833789820761,-0.011151093466030796,0.13341601870194977,0.133408949292357,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24048651575316515,0.185939210642805,0.5592570372351523,0.09582972430338718,-0.00401683488802021,-0.011424849490629973,0.13343457836894096,0.13343002371067353,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24418672527309318,0.18501047599640116,0.5612052990042028,0.0974130884525264,-0.004248790718328938,-0.011597791515436454,0.13343076125967687,0.133430250649239,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24786747518731173,0.18403749571092665,0.563185140853894,0.0989920924845647,-0.004480967320176652,-0.011608830092385662,0.13339429933210442,0.13339524811488057,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2515278721329236,0.1830198472805926,0.5651954699100429,0.10051645280744058,-0.004712196998307645,-0.01156148390654967,0.13339745871724198,0.13340179240678435,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25516701798239866,0.18195729247375367,0.5672363967045756,0.10204633972663661,-0.004939772602472562,-0.011378780208245816,0.1333454141545189,0.13335065066380908,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2587840270888274,0.18085045532143912,0.5693063590827698,0.10349811890971024,-0.005162974867208406,-0.011160113236792247,0.13397802742911114,0.13418188955091698,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26237791529232,0.1796944101746296,0.5714270114747156,0.10603261959729295,-0.0052229068839843105,-0.002996600838795242,0.13363402766189927,0.13375056239201177,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2659478767463026,0.17849807269912907,0.573586813762822,0.10799011440531464,-0.005189563027551411,0.0016671928216450659,0.1334783439409242,0.13353437489746606,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2694937260226828,0.17729246381900984,0.5757802177711595,0.10967020041687572,-0.005111421125467024,0.003907095104219352,0.13360886395336902,0.13362651247778462,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2730156016452843,0.1760937811300771,0.5780104905496914,0.11151363892659541,-0.00501922316165984,0.00460989819035916,0.13358334325359,0.13357822864239613,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2765138418502812,0.17491201024984512,0.5802765047295665,0.11330070899375193,-0.004931190985178359,0.0044016088240740195,0.1334726779466262,0.1334539104621535,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2799888519579485,0.17375050538336273,0.582574746470073,0.11491208702532753,-0.004858243531943042,0.0036473726617659245,0.13335621377223747,0.13333002190597304,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28344102034866364,0.17260841953575928,0.5849016257744948,0.11634396522108645,-0.0048063081424779925,0.002596769473252443,0.13328583636476046,0.13325581589396454,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28687066814106515,0.17148238962007606,0.5872549747077559,0.11766744666305509,-0.0047784307858192805,0.0013938678329355348,0.13324092426746784,0.13320980842739588,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29027802916664514,0.17036805127899987,0.5896334220880768,0.11892236901604458,-0.004775468434179236,0.0001481175820022525,0.1332205768907734,0.13318955791884235,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2936632384301091,0.16926046317319754,0.5920363431296007,0.12014605207619913,-0.004797323630316187,-0.0010927598068475736,0.13322053564192796,0.1331922836295077,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29702632938189394,0.1681545475892406,0.5944637543977616,0.1213705634080433,-0.004841762933121398,-0.002221965140260555,0.1331663326091926,0.1331379572578839,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3003672453463904,0.16704579822482482,0.5969140243585732,0.12251349804058387,-0.004908866886515638,-0.003355197669712052,0.13319156668821971,0.1331678043476881,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3036858290685414,0.1659291861075506,0.599387946534833,0.1236961088129847,-0.004994926849013185,-0.0043029981248772125,0.13320097374661316,0.13317921253911832,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3069818363249317,0.16480036281951518,0.601885805549755,0.1248929507461003,-0.005098326633221005,-0.00516998921039113,0.13322344211773862,0.13320618179740598,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3102549461189982,0.16365548970332397,0.6044083093752308,0.12612519127379185,-0.005215451526135009,-0.005856244645700123,0.1332190090805771,0.13320110326167464,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31350477357287065,0.16249137269362257,0.6069552915742886,0.12734910995289284,-0.005346806825430892,-0.006567764964794136,0.133266615364925,0.1332534744301076,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31673087159143365,0.16130490092815103,0.6095282076039964,0.1286458014853899,-0.005488569098084351,-0.007088113632673003,0.13325168331999032,0.13324360794727963,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3199327467262218,0.16009375673940723,0.612126662575135,0.12992274855693134,-0.005636677455164275,-0.007405417853996223,0.13327883399643284,0.13327460806411565,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3231098583119101,0.15885557928441332,0.6147514905869349,0.1312414005899913,-0.005788047193934438,-0.007568486938508154,0.13327275817733214,0.13327015488740945,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32626164657276396,0.15758941304269283,0.6174025072122549,0.13255083126599984,-0.005941377552318608,-0.007666517919208513,0.13329858117393809,0.13330035021702513,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3293875337599349,0.15629435935854724,0.6200805139403898,0.13390033640674587,-0.006093169071557829,-0.0075895759619610485,0.13330701343704712,0.13331097509612927,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3324869378834544,0.15497020617597498,0.6227857637485233,0.1352624904066806,-0.006241668908728627,-0.00742499185853987,0.13331998141655366,0.13332510490747806,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33555928276845404,0.15361724424998277,0.6255186284297068,0.13664323405917514,-0.006385950271249972,-0.0072140681260672345,0.13330999736734608,0.13331611121421888,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33860400991404455,0.15223635727952667,0.6282787968072734,0.13800841887832946,-0.006525224298552078,-0.006963701365105292,0.13331233494965186,0.1333214735672995,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3416205756068948,0.15082828464251152,0.6310663532745423,0.13937782336344834,-0.0066570752366974534,-0.0065925469072688255,0.13403620771182506,0.13417133723268024,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3446083050097306,0.1493864701417904,0.6339045822392173,0.14191144823374793,-0.006680716382963441,-0.0011820573132993928,0.13375551014588885,0.13383537870225826,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3475667612286221,0.14792281094457574,0.6367842943972581,0.14398560790204204,-0.006640443748878995,0.002013631704222386,0.13352933917433196,0.1335712610799155,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35049592640828625,0.14645825898320586,0.6396981848449411,0.14569452238414915,-0.0065666658733369,0.0036888937771046575,0.13338730768359064,0.13340343482085418,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3533960182959719,0.1450045943842808,0.6426416309120974,0.147172303357811,-0.006480045528045224,0.0043310172645838075,0.13328805337181202,0.1332883042135827,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3562673773575209,0.14356795307745018,0.6456114299389873,0.14848995134450008,-0.006393294105735824,0.00433757111546997,0.13321846375289134,0.133206950883627,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35911038803845774,0.14215053404684266,0.6486053227179043,0.1496946389458452,-0.006315822680971901,0.0038735712381961465,0.13315399513804846,0.13314033655796728,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36192543277371747,0.14075223676298632,0.6516213465322672,0.15080119071814607,-0.006249340337451421,0.0033241171760240605,0.1331075575065752,0.13308991052178124,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.364712853588401,0.13937104073417778,0.6546580473445355,0.1518350406134141,-0.006197028944404585,0.002615569652341732,0.13303507092346956,0.13302040018706227,0.3616041326576707,0.6546849970752883,0.0
