time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830101629886,0.19943208702760923,0.4801833686428294,-0.06371536655375486,0.003375844424957539,-0.0034469695258738343,0.13338548521318325,0.13338512392289176,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990394765456,0.19991985343221452,0.47894242791489167,-0.0620470363968879,0.0033066713438243264,-0.003458654056660647,0.1333894762821514,0.13338912078170725,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1305620329325586,0.2003935507547977,0.47773494074077383,-0.06037435870589117,0.003237269392196732,-0.0034700975813797405,0.1333933913461168,0.13339304165974833,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1265449700263815,0.20085314530885578,0.4765609917213659,-0.05869745097039651,0.003167643405700386,-0.0034812993248172683,0.13339723013649912,0.13339688628803406,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899793820699,0.20129860440872485,0.4754206631018582,-0.05701643097538533,0.003097798235131704,-0.0034922585284341036,0.13340099239200784,0.13340065440487256,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440001076627,0.20172989637203637,0.4743140347660596,-0.05533141678993165,0.0030277387461245795,-0.003502974450356236,0.13340467785377136,0.13340434575098792,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146020032474,0.2021469905220762,0.47324118423079614,-0.053642526763172785,0.0029574698188145503,-0.003513446365501469,0.13340828627058657,0.13340796007477002,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046305652285,0.20254985719009463,0.4722021866405461,-0.051949879512503766,0.002886996347501388,-0.0035236735656581013,0.13341181739275032,0.13341149712610817,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169370217257,0.20293846771751403,0.4711971147621277,-0.050253593920918146,0.0028163232403112808,-0.0035336553595053726,0.1334152703601385,0.13341495604448078,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543781306366,0.20331279445544617,0.47022603896131,-0.04855379004088675,0.002745455418867574,-0.003543391072185358,0.1334186374783294,0.13341832913496804,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198159829451,0.20367281073845755,0.46928902697695085,-0.04685059921795701,0.0026743978178812217,-0.0035528800493176134,0.13342192896354638,0.1334216266105493,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161177905127,0.20401849096216207,0.46838614422600267,-0.04514413754741023,0.0026031553825446013,-0.0035621217668310255,0.13342514407293316,0.13342484773183663,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461556829372,0.20434981053787726,0.46751745378361054,-0.043434522119605065,0.002531733071297733,-0.003571115562343428,0.13342828220863306,0.13342799190035529,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128065039934,0.20466674589471845,0.46668301636747006,-0.04172187080702449,0.0024601358553227684,-0.0035798607987481967,0.1334313427835238,0.13343105852840464,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189516076585,0.20496927448167518,0.46588289032252234,-0.040006302247386424,0.0023883687180709786,-0.003588356862589493,0.13343432530880303,0.13343404712659948,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674766536783,0.20525737476990075,0.46511713160858137,-0.0382879356970484,0.0023164366547863075,-0.0035966031642335676,0.13343722936898142,0.133436957278897,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612714027242,0.20553102625477032,0.4643857937901499,-0.036566890921575765,0.002244344672052865,-0.0036045991366721133,0.13344005459857575,0.1334397886192853,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0695003229511179,0.20579020945772644,0.46368892802773093,-0.0348432881209489,0.0021720977873626664,-0.0036123442345099275,0.133442800672072,0.1334425408217363,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962483255841,0.20603490592797413,0.46302658307033656,-0.03311724786971785,0.0020997010286953684,-0.0036198379333648853,0.13344546730415885,0.1334452136004394,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432286767705,0.20626509824406786,0.4623988052491992,-0.03138889105686897,0.002027159434110295,-0.003627079729253661,0.13344805423973913,0.1334478066998068,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.057124707467369834,0.20648077001536058,0.4618056384723882,-0.029658338840550465,0.0019544780513455484,-0.0036340691382373484,0.13345056124564264,0.1334503198861912,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069349703275,0.20668190588332788,0.4612471242200859,-0.027925712615114666,0.0018816619374283456,-0.003640805695860155,0.13345298811565284,0.1334527529529006,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.048853699519247035,0.20686849152281211,0.46072330154067087,-0.026191133970752182,0.001808716158287116,-0.003647288957061426,0.13345533465911072,0.13345510570881006,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.044712889246384245,0.20704051364313947,0.46023420704727,-0.024454724670041988,0.0017356457883712984,-0.003653518495790907,0.13345760070284507,0.1334573779802846,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.040568930046601184,0.20719795998915308,0.4597798749148367,-0.022716606621667124,0.0016624559102733356,-0.0036594939048981566,0.13345978608394402,0.13345956960394967,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113659758414,0.2073408193421386,0.45936033687753935,-0.02097690186486554,0.0015891516143518303,-0.003665214796075237,0.133461890655685,0.13346168043262197,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273202934482,0.20746908152067975,0.4589756222266372,-0.01923573254510782,0.0015157379983565546,-0.0036706807997637834,0.13346391428044405,0.13346371032821897,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02812107728171663,0.2075827373814093,0.45862575780863113,-0.017493220900302073,0.0014422201670555173,-0.0036758915650518505,0.13346585682529707,0.1334656591573585,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441705323295,0.20768177881966673,0.4583107680235606,-0.01574948925352837,0.0013686032318626338,-0.003680846759644173,0.13346771817276679,0.13346752680210314,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117729921343,0.2077661987700977,0.45803067482376336,-0.01400465998985961,0.0012948923104642322,-0.003685546069920093,0.13346949820766707,0.1334693131468052,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397905778537,0.20783599120714039,0.4577854977127095,-0.01225885555269259,0.0012210925264446008,-0.003689989200981577,0.13347119682422032,0.1334710180852224,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574882869621,0.2078911511454458,0.4575752537441187,-0.010512198429538796,0.001147209008909238,-0.003694175876768138,0.13347281392346394,0.13347264151793176,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941390065431,0.20793167464020948,0.4573999575212854,-0.008764811141664176,0.0010732468921121898,-0.0036981058398523883,0.13347434940994135,0.1334741833490122,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790214317131,0.207957558787415,0.45725962119651253,-0.007016816238645903,0.0009992113150800127,-0.003701778851608864,0.13347580319959113,0.1334756434939413,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.000979585820163065,0.20796880172400978,0.4571542544708877,-0.00526833628124089,0.0009251074212392885,-0.0037051946920362163,0.13347717520998015,0.1334770218698213,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893872722692,0.20796540262798136,0.4570838645941128,-0.0035194938387433945,0.0008509403580409906,-0.003708353159914886,0.13347846536353497,0.13347831839861918,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841107089876,0.20794736171835917,0.45704845636448177,-0.0017704114815512836,0.0007767152765897493,-0.0037112540725620737,0.13348043400245949,0.13348029355633037,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134731366646,0.20791468121383846,0.45704805466180004,-2.0085134085646864e-05,0.0007024374386738844,-0.0037138918957932473,0.1334813357953364,0.13348120210500214,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481973642108,0.20786736211377313,0.45708265271578347,0.0017299026991712495,0.0006281122914477741,-0.0037162573613055156,0.13348220457074597,0.13348207712696378,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590131212428,0.207805407878516,0.4571522427574606,0.0034795020838568067,0.0005537448702817224,-0.003718371058302584,0.13348303096577827,0.13348290981740407,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166592064146,0.20772882304258594,0.457256815750917,0.0052286496728204505,0.0004793402455727458,-0.00372023123544883,0.133483807291152,0.13348369247659725,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918854804832,0.2076376131370342,0.45739636116647125,0.006977270777715141,0.0004049035143605865,-0.0037218365606079685,0.1334845271074895,0.1334844186585633,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755454879439,0.20753178469947817,0.45757086679116626,0.008725281234750313,0.00033043979502447044,-0.003723185966805799,0.1334851850644773,0.13348508300706693,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145442934,0.20741134528174715,0.4577803185717266,0.010472589028014134,0.00025595422252823105,-0.003724278624811974,0.1334857767440643,0.133485681099342,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752354627,0.20727630345584663,0.45802470048531285,0.01221909567931499,0.00018145194463506717,-0.0037251138946581943,0.13348629852130642,0.13348620930665303,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384089991526,0.20712666881844927,0.4583039944339191,0.013964697430312012,0.00010693811886392199,-0.003725691288557256,0.13348674744222838,0.13348666467195397,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.0508030899397991,0.20696245199419214,0.45861818015876726,0.015709286242407104,3.241791002506655e-05,-0.003726010441942771,0.13348712111741728,0.1334870448033229,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323255917,0.2067836646380034,0.45896723517152554,0.017452750637913454,-4.210351179296655e-05,-0.0037260710909016543,0.13348741762973407,0.1334873477815529,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056962129193,0.20659031943663828,0.45935113469959754,0.019194976403599316,-0.00011662097288192727,-0.003725873054448037,0.13348763545478898,0.1334875720805331,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822348332,0.2063824301095695,0.4597698516431109,0.020935847175668203,-0.0001911292972938208,-0.0037254162205946767,0.13348777339411183,0.13348771650034683,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0673214184516703,0.20616001140934956,0.4602233565416132,0.022675244925115058,-0.000265623307999839,-0.00372470053530091,0.13348783051641294,0.13348778010847534,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988003410108,0.20592307912153893,0.46071161754872425,0.024413050355550373,-0.00034009782787432045,-0.0037237259937240707,0.13348780610939706,0.13348776219156608,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331303538662,0.20567165006427673,0.46123460041330866,0.026149143229221447,-0.00041454768054071913,-0.0037224926333199364,0.13348769963894766,0.13348766221458172,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787713773,0.2054057420875554,0.46179226846595317,0.027883402632224958,-0.0004889676911077347,-0.0037210005283507797,0.13348751071473006,0.13348747978637532,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0837639353585827,0.20512537407224848,0.46238458260972287,0.0296157071884858,-0.0005633526868177706,-0.0037192497855017847,0.13348723906216664,0.13348721463164268,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054667716131,0.20483056592893073,0.46301150131436275,0.03134593523199405,-0.0006376974976265787,-0.0037172405404404087,0.13348688449898757,0.1334868665674555,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097344909176,0.20452133859652236,0.46367298061324524,0.033073964944124463,-0.0007119969567276057,-0.0037149729550513557,0.13348644691609254,0.13348643548410868,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492772990739,0.20419771404078196,0.46436897410249445,0.0347996744624594,-0.0007862459010333655,-0.003712447215287999,0.1334859262619226,0.13348592132948053,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212203496075,0.20385971525266805,0.4650994329418214,0.036522941966346,-0.0008604391716224038,-0.003709663529451907,0.1334853225299333,0.13348532409649702,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226935989244,0.20350736624658436,0.4658643058566975,0.03824364574380603,-0.0009345716141597195,-0.0037066221268657784,0.13348463574844716,0.1334846438129765,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508320106287,0.20314069205852117,0.4666635391415644,0.03996166424334218,-0.0010086380792960741,-0.0037033232568177412,0.1334838659726574,0.1334838805336276,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027757594489,0.20275971874410154,0.46749707666384127,0.04167687611384406,-0.0010826334230518684,-0.0036997671877897083,0.13348301327829193,0.13348303433370864,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1163475670434757,0.20236447337653976,0.4683648598685426,0.043389160235065304,-0.001156552507188241,-0.0036959542068186286,0.13348207775673607,0.13348210530414611,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672436604,0.2019549840445171,0.46926682778335943,0.04509839574084287,-0.0012303901995693732,-0.0036918846190566114,0.13348105951121636,0.13348109354771545,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232136561,0.20153127984997868,0.47020291702409217,0.0468044620366374,-0.0013041413745185284,-0.003687558747457746,0.13347995865396678,0.1334799991762048,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1284391601394827,0.20109339090585462,0.47117306180034935,0.04850723881285744,-0.0013778009131693262,-0.0036829769325398866,0.13347877530415594,0.13347882230833974,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198710615683,0.20064134833370673,0.4721771939214513,0.05020660605509699,-0.0014513637038144607,-0.0036781395322567174,0.13347750958627003,0.13347756306816477,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1364554907913829,0.2001751842613026,0.47321524280249067,0.05190244405196701,-0.0015248246422533375,-0.0036730469219438517,0.13347616162915393,0.13347622158408276,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938942778523,0.19969493182011758,0.4742871354705206,0.053594633401496894,-0.0015981786321394662,-0.003667699494306441,0.13347473156526776,0.13347479798811024,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193064053,0.19920062514276457,0.47539279657084915,0.05528305501642702,-0.0016714205853288842,-0.0036620976594709067,0.13347321953027172,0.13347329241546121,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791784757,0.19869229936035218,0.4765321483734268,0.05696759012888075,-0.0017445454222302804,-0.0036562418450698194,0.1334716256536888,0.1334717049951655,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064772984343,0.19816999059979318,0.4777051107790501,0.05864812028116476,-0.0018175480721926197,-0.0036501324981169465,0.13346995007645698,0.1334700358676595,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244946345,0.19763373598100029,0.4789116013259023,0.06032452734261037,-0.0018904234738990344,-0.0036437700853207433,0.13346819294927087,0.13346828518320225,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392174348,0.1970835736140011,0.48015153519638226,0.061996693523996296,-0.001963166575707515,-0.00363715509042403,0.13346635441857427,0.13346645308779057,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477366363,0.196519542596007,0.4814248252238052,0.06366450137114736,-0.002035772336000702,-0.003630288014659356,0.13346443463397661,0.13346453973054329,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1681142184338315,0.19594168300839435,0.4827313818991953,0.06532783376950321,-0.0021082357235699184,-0.003623169378460802,0.13346243374855057,0.13346254526403467,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915210375,0.19535003591361214,0.48407111337817826,0.06698657394914846,-0.002180551718005622,-0.003615799721785212,0.13346035191898728,0.13346046984444992,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201914395,0.19474464335201025,0.48544392548797966,0.0686406054900685,-0.002252715310093102,-0.0036081796043739515,0.1334581893059247,0.13345831363191316,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298591567,0.1941255483385859,0.48684972173453733,0.07028981232788487,-0.0023247215022142997,-0.003600309606059891,0.13345594607448474,0.13345607679101343,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1836684788831086,0.19349279485964685,0.48828840330974477,0.07193407876037282,-0.002396565308764721,-0.003592190327521082,0.13345362240075392,0.13345375949701033,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.187525407440496,0.19284642786936979,0.48975986909901215,0.07357328946336815,-0.0024682417568050626,-0.0035838224020170906,0.13345121845170985,0.13345136191642182,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1913691373062228,0.19218649328633888,0.4912640156885603,0.07520732947740945,-0.002539745886418436,-0.0035752064806686286,0.1334487344065999,0.133448884228241,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806602044,0.19151303798988273,0.4928007373730792,0.07683608422594493,-0.002611072750903197,-0.003566343224238064,0.13344617044982576,0.13344632661631875,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026234763,0.19082610981636017,0.49436992616353137,0.07845943952260712,-0.0026822174172027357,-0.0035572333149769607,0.1334435267712217,0.13344368926995673,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541345568,0.19012575755540315,0.49597147179511386,0.08007728157912501,-0.002753174966320326,-0.0035478774558795295,0.13344080356638788,0.13344097238424182,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603237706,0.1894120309460696,0.4976052617353883,0.08168949701372219,-0.002823940493718094,-0.0035382763698883716,0.13343799284201147,0.13343816825803254,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2103803756464918,0.1886849807057381,0.49927118095410983,0.08329596093607511,-0.0028945088755683544,-0.0035284190925130724,0.1334351121299425,0.13343529402833476,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881498846,0.18794465842483238,0.5009691124394093,0.08489657426497792,-0.0029648750848051074,-0.0035183104618376204,0.13343215206538406,0.1334323401323182,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114929488,0.18719111671532146,0.502698936919453,0.0864912240021842,-0.003035034349472628,-0.0035079632333760466,0.1334291130126997,0.13342930727288949,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2216115793323218,0.18642440915134612,0.5044605328806002,0.08807979805736064,-0.003104981881685335,-0.003497376610635333,0.13342599519024145,0.1334261956557825,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113669987,0.18564459021890345,0.5062537765760172,0.08966218477085183,-0.0031747128877348163,-0.0034865503024740507,0.13342279885520916,0.13342300553110958,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544305364,0.18485171531768851,0.5080785420355202,0.0912382729751498,-0.0032442225737642225,-0.0034754843014703713,0.13341952426264675,0.133419737148033,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2327024222582758,0.18404584076110847,0.5099347010753671,0.0928079519923474,-0.0033135061504736044,-0.0034641788354690716,0.13341617166701594,0.13341639075670605,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273377908,0.1832270237751629,0.511822123308051,0.09437111163419422,-0.0033825588365626108,-0.0034526343044502996,0.13341274132338,0.13341296660899107,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2400148691837068,0.18239532249638596,0.5137406761521222,0.09592764220355816,-0.0034513758612846395,-0.0034408512361014483,0.1334092334884272,0.13340946495915773,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510308882,0.18155079596910081,0.5156902248420653,0.09747743449715818,-0.003519952466372783,-0.0034288302544071988,0.13340564842154803,0.1334058860647244,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518593205,0.1806935041421617,0.5176706324382595,0.09902037980971277,-0.0035882839075273903,-0.0034165720577303592,0.13340198638629516,0.13340223018773525,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25085622534323815,0.17982350786530588,0.5196817598370617,0.1005563699401101,-0.0036563654556112457,-0.0034040774041927935,0.13339824765428054,0.13339849759846692,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427209419,0.17894086888518845,0.5217234657811257,0.10208529720320217,-0.0037241923977053754,-0.0033913471047064794,0.13339443249844252,0.1333946885687092,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557177662,0.1780456498412127,0.5237956068697581,0.10360705443162065,-0.0037917600380143646,-0.0033783820154494543,0.1333905412019813,0.13339080338060552,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2615387140029882,0.17713791426110248,0.5258980375695732,0.10512153499075652,-0.003859063698697937,-0.0033651830341785995,0.13338657405789678,0.13338684232602788,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685341141,0.17621772655629322,0.5280306102254315,0.10662863279291714,-0.003926098720758467,-0.0033517511030265717,0.1333825313712153,0.13338280570878266,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2685687715744569,0.17528515201714132,0.5301931750717266,0.10812824231475072,-0.003992860465001345,-0.003338087212143793,0.13337841346144208,0.1333786938470046,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557671061564,0.17434025680793802,0.5323855802440914,0.10962025861824086,-0.004059344313115326,-0.003324192405699045,0.13337422066532048,0.1333745070758698,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323886984986,0.17338310796171047,0.5346076717916061,0.1111045773757309,-0.00412554566890897,-0.003310067789682317,0.13336995344889824,0.13337024585757912,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143373325,0.17241377337413305,0.5368592936927941,0.11258109505940053,-0.0041914599613702055,-0.003295714623061737,0.1333656121307038,0.13336591050821991,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077330854,0.17143232179880102,0.5391402878672575,0.11404970872317126,-0.004257082646598523,-0.0032811342614159017,0.13336119710928115,0.13336150142565215,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372301201,0.17043882284057565,0.541450494189701,0.11551031612217343,-0.004322409208330128,-0.0032663280865803048,0.13335670882294606,0.13335701904602906,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041690954,0.16943334694876688,0.5437897505051025,0.11696281577007205,-0.004387435159645246,-0.003251297565755873,0.13335214773109066,0.13335246382651147,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234773016,0.16841596541030848,0.546157892644496,0.11840710696967816,-0.004452156044729363,-0.003236044254205841,0.13334751430775177,0.1333478362394123,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848415413,0.16738675034262768,0.5485547544411844,0.119843089834423,-0.004516567440226948,-0.0032205697748792553,0.1333428090311565,0.13334313676205153,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397787873,0.16634577468623093,0.5509801677470754,0.12127066529454673,-0.0045806649559406816,-0.0032048757856866566,0.13333797970618425,0.13333831403548277,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362288128,0.16529311254670243,0.5534339609007298,0.1226896576827231,-0.004644443565865069,-0.0031889304962194457,0.13333313137045524,0.133333472075854,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129918487,0.16422883815179729,0.5559159618281623,0.12410004637162164,-0.004707898425875795,-0.003172743000536214,0.13332821004526746,0.13332855626901735,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353220425,0.16315302701777618,0.5584259964346605,0.12550173032490902,-0.004771025381939505,-0.003156347803185547,0.13332321687358184,0.13332356866617256,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864318355,0.1620657555489645,0.5609638886543354,0.1268946109837442,-0.004833820242967029,-0.003139743051376211,0.13331815303185462,0.13331851040265089,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066123735,0.1609671009026889,0.5635294604865402,0.1282785916102392,-0.0048962788137426015,-0.0031229285387786468,0.1333130202231338,0.13331338314526772,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348106343,0.15985714099130335,0.5661225320479322,0.1296535780695985,-0.0049583969239132076,-0.0031059055085303922,0.1333078205897217,0.13330818899698416,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257062467,0.15873595447806102,0.5687429216374541,0.13101947947609843,-0.005020170459441029,-0.003088676776390915,0.13330255645322606,0.1333029302429642,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649860027,0.15760362076889967,0.5713904458066081,0.1323762084577013,-0.005081595391712749,-0.0030712466135861356,0.13329722967968424,0.13329760872640528,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693860548,0.15646022000260595,0.5740649194163627,0.13372368048773017,-0.005142667795742632,-0.003053620201494074,0.1332918408225874,0.133292225004942,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604689294,0.15530583304190815,0.576766155655513,0.13506181195751663,-0.005203383846773735,-0.0030358025515552114,0.13328638851749355,0.13328677775314834,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968762193,0.15414054146631828,0.5794939660027129,0.13639051735999289,-0.005263739788984323,-0.0030177971105294146,0.13328086962559338,0.13328126390093512,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854275324,0.15296442756565534,0.5822481601364141,0.13770970668506322,-0.005323731880455797,-0.002999604573573661,0.13327528017144905,0.13327567955280437,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404916369142026,0.15177757433350939,0.5850285458202793,0.13901928419325923,-0.0053833563292093765,-0.0029812224376789902,0.13326961658571657,0.1332700212070296,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382234491,0.1505800654623258,0.5878349288005666,0.14031914901436757,-0.005442609239152161,-0.002962645497139124,0.13326387660182246,0.13326428663478063,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793032495,0.14937198534379337,0.5906671127417853,0.14160919706093458,-0.005501486579965755,-0.0029438670406797315,0.13325806300299303,0.13325847860814294,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463113053,0.14815341904901913,0.5935248993113226,0.14288932847686614,-0.005559984196126704,-0.0029248808080474596,0.13325217320316068,0.13325259452732832,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353592367,0.14692445239656984,0.5964080881048655,0.1441594396771434,-0.005618097817983398,-0.00290568109283474,0.1332462048660008,0.13324663205896078,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553059387987423,0.14568517197528025,0.5993164765795549,0.14541942373446953,-0.0056758230594885035,-0.0028862620752552657,0.13324016199579605,0.13324059517012687,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521010267,0.14443566511422148,0.6022498601744911,0.14666917974680932,-0.005733155448049175,-0.0028666194280335816,0.13323404799090596,0.13323448717052436,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724991888,0.14317601990810475,0.6052080324124063,0.14790861189575744,-0.005790090495525784,-0.002846752373830495,0.13322786555729157,0.13322831070696858,0.35576783860464245,0.6486750151005751,0.0
