time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.13248839397974704,0.202804988101171,0.5190535829538148,-0.055542228836856986,0.005125395958986669,-0.0029883168045253547,0.13375556720892348,0.13375736183235962,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1284156719013582,0.2036361039194423,0.5179869151452866,-0.053333390426406814,0.005067113277590867,-0.0029141340697901304,0.13354301480280753,0.13353268488214368,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12432661441367916,0.20445287438395124,0.5169579053637743,-0.051450489075616945,0.005000613421696922,-0.0033249927946972044,0.13340138113236907,0.1333843021411062,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12022149076573592,0.205256182397162,0.5159622220978151,-0.049784163297962924,0.004920503749595628,-0.004005483605064678,0.13329418649749045,0.1332734363287776,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11610059675256756,0.20604470065841807,0.514996604206393,-0.04828089457110203,0.004823858287015934,-0.004832273128984718,0.13322360636262587,0.1332015907954023,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1119642757778485,0.20681604873595352,0.5140589144653575,-0.04688448705177689,0.004709678060721787,-0.005709011314707375,0.13318137453514325,0.13315965919839726,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10781293171791331,0.2075672029967589,0.513147881140002,-0.04555166626777092,0.004578217430807998,-0.006573031495689482,0.13316116638409012,0.1331407853267873,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10364703386428244,0.20829489268154355,0.5122629018668077,-0.04424896365971327,0.004430557814970284,-0.007382980791885625,0.13315579784843026,0.1331374120360753,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09946711701602104,0.20899584241306965,0.5114038245834652,-0.04295386416712341,0.004268308549233405,-0.008112463286844016,0.13316217411392206,0.13314610083663614,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09527377771993856,0.20966696480412386,0.5105708502532478,-0.04164871651087138,0.004093331514239633,-0.008748851749688535,0.13317582318189133,0.13316224485596412,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09106766857793118,0.210305457100369,0.5097643979635493,-0.040322614484923094,0.003907633024973687,-0.009284924463297307,0.13319560726226795,0.13318447199263306,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08684949110532217,0.21090887363045022,0.5089850674712671,-0.038966524614107,0.003713176258298697,-0.009722838333749543,0.1332173225155917,0.1332085680990051,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0826199883560578,0.2114751374632187,0.5082335142593827,-0.03757766059422411,0.003511873036434065,-0.010065161093231594,0.133241123558994,0.133234663195771,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07837993716118238,0.21200255974377105,0.5075104536476521,-0.036153030586525706,0.0033055641875890957,-0.010315442442248473,0.13326475349211114,0.1332604465687954,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07413014083231081,0.21248981644357848,0.5068165930206603,-0.03469303134959271,0.0030959765497738548,-0.010479381890762009,0.1332890622661316,0.13328667367774685,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06987142179444644,0.21293595189321846,0.5061526555803619,-0.033196872014916806,0.002884647468478317,-0.010566454064776904,0.13331160797520417,0.1333109882101957,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06560461498498192,0.21334034047322623,0.5055193092147345,-0.03166731828137175,0.0026729934248476066,-0.010582702181535508,0.1333320644429034,0.13333307388477478,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06133056176830036,0.21370266083407816,0.5049171570102707,-0.030107610223191663,0.002462318049824279,-0.010533768751166349,0.13335237280235293,0.13335473893089922,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.057050104148381096,0.21402288099596306,0.5043467928440455,-0.028518208311261378,0.002253705893256708,-0.010430607828378548,0.1333701767448445,0.13337378090401458,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05276407977894654,0.21430121847172803,0.503808733844824,-0.026902949961073994,0.0020481456944452547,-0.010278009940572715,0.13338659977998804,0.1333912753764805,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.048473317561655176,0.21453811086456798,0.5033034530421766,-0.025264040132373263,0.0018464921111038626,-0.010082679167069614,0.13340069606970528,0.13340630351821842,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04417863377602554,0.2147341892814818,0.5028313517845948,-0.02360506287908959,0.0016494874359115424,-0.009850233759616012,0.13341304564818665,0.1334194835259733,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.039880828637147585,0.21489025694389763,0.5023927775647878,-0.021928710990349334,0.0014577922190189701,-0.00958476084462861,0.13459305081457767,0.13454882594579395,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.0355806274475,0.2150100594823792,0.5020219116309528,-0.01854329669175358,0.0012308719338017286,-0.011346014260862094,0.13420492423111455,0.13418243333546048,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.0312788124949455,0.21509074762772504,0.5017075111946414,-0.01572002181556598,0.0009861425284612055,-0.01223647026702614,0.1339260886315334,0.13392113026002517,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.026976296962817198,0.21512577660641505,0.5014415204632767,-0.013299536568235298,0.0007376446052519998,-0.012424896160460299,0.1337250890387273,0.13373174473983881,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.022674057907243715,0.2151119527786742,0.5012181099258096,-0.011170526873355603,0.0004946725111504444,-0.012148604705077769,0.13357345343746502,0.133587700421077,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.018373082455778216,0.21504877257327498,0.5010328585585215,-0.009262568364401926,0.00026329474269048807,-0.01156888842299781,0.1334653030769585,0.13348416517479336,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01407433207201825,0.21493751918799836,0.5008825937455265,-0.0075132406497542764,4.719389573197724e-05,-0.010805042347925538,0.13339024898228874,0.13341163490010116,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.00977871960593279,0.21478062330427297,0.5007650953631515,-0.005874919118748218,-0.00015162346871939919,-0.009940868222568821,0.1333462705877744,0.13336910844967972,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.005487095518172727,0.21458120438800315,0.5006790501204345,-0.004302262135851441,-0.00033200990898582565,-0.009019322013321326,0.13331480913306373,0.13333754196520517,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0012002405732800814,0.21434274724463226,0.5006234936438783,-0.0027778238278074515,-0.0004940644731153334,-0.008102728206475384,0.1333007878157619,0.13332303206226834,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.003081138307697369,0.2140689440488725,0.5005979734388115,-0.0012760102533377225,-0.0006381929461576744,-0.007206423652117044,0.13329469675432684,0.13331583866225608,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.007356407415716306,0.21376345540094682,0.5006022632482572,0.0002144904722809213,-0.0007652917593358195,-0.006354940658907256,0.1332940182914712,0.13331370450832,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.011625004492520439,0.2134298538402066,0.5006362921293837,0.0017014440563258076,-0.0008765392739495376,-0.005562375730685911,0.13330300946806514,0.13332137014552362,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01588643493663608,0.21307152220578196,0.5007002776293898,0.0031992750003108244,-0.0009730087536372827,-0.004823473984387244,0.13331134438145745,0.13332802853609185,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.020140267246701322,0.2126916155032621,0.5007944124475737,0.004706740909192715,-0.0010560533618431905,-0.0041522304102954025,0.1333225007676816,0.1333375658065434,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.024386128620779227,0.21229306870389528,0.5009189735713685,0.006228056189739567,-0.001126979227459822,-0.003546293280831591,0.1333372564442024,0.13335089076458792,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02862369950409821,0.21187854416594926,0.5010743471934614,0.007768681104646351,-0.0011869406948851547,-0.0029980733712666238,0.1333501845825153,0.13336233750791468,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032852708539591984,0.21145045177468852,0.5012608642770201,0.009325854177932203,-0.0012371317090205036,-0.002509550706767454,0.13336394752524788,0.13337467622458726,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.037072927879179346,0.21101096697936822,0.5014788810961384,0.01090084095591089,-0.0012786995101192612,-0.0020783900549378614,0.13337628276524438,0.13338557201339693,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04128416850608116,0.21056203134509047,0.501728711103501,0.012491500368133443,-0.0013128025893469988,-0.0017051539613868994,0.13338995415940166,0.13339808876849563,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.045486275561140224,0.2101053527529532,0.5020107113086436,0.014100010257129472,-0.001340370652319801,-0.0013784031486400814,0.1334027038213016,0.13340977178895905,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04967912381886566,0.20964241288627172,0.5023252124174504,0.015725055440338948,-0.0013622622563189868,-0.0010945801999592986,0.13341508711365635,0.13342112051638214,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05386261396705851,0.20917450740964272,0.502672534481828,0.017366103218881795,-0.001379309605686206,-0.0008523674683609645,0.13342320973357266,0.13342812734383835,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05803666934901593,0.208702769097871,0.5030528698415188,0.019016767984534666,-0.001392409217337756,-0.0006549805825774904,0.1334344205572147,0.13343855262953772,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06220123235175433,0.2082281501369198,0.5034665070841438,0.02068186213124979,-0.0014021926845780785,-0.0004891733620161277,0.13344441050194528,0.1334477787736546,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06635626102097715,0.20775143346114092,0.5039136986998733,0.022359580786480027,-0.0014092737038488355,-0.0003540509635378664,0.13425743416749208,0.1341743680368659,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0705016949163482,0.20727169476855214,0.5044172213399518,0.025176132003923515,-0.0014828019607980053,-0.0036764128474584988,0.13397099774965746,0.133925175241645,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07463752685867796,0.20679159711648795,0.5049690853067919,0.027593198342004056,-0.0015929291851976863,-0.005506361219984042,0.13378658812368474,0.13376743396931967,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07876348239328108,0.20629777673015645,0.5055641746093308,0.02975446512694829,-0.0017182911460988189,-0.0062680980450566404,0.1336481209281153,0.13364640824594273,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08287914130921302,0.20578294579659676,0.5061986025384192,0.031721396454418634,-0.0018449223345359575,-0.00633155942185692,0.1335487771284506,0.13355815760129677,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08698402263456283,0.2052440662674902,0.5068695511800022,0.033547432079152534,-0.001963947198389516,-0.005951243192677942,0.13348136813905803,0.13349749169601008,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09107763999797278,0.2046808681704978,0.5075750870708029,0.03527679454003491,-0.002069977430207162,-0.005301511590882293,0.13343432363123356,0.13345398276033646,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09515953702921508,0.20409485156211485,0.5083138345120108,0.03693737206039623,-0.0021601950849508976,-0.004510882737186783,0.13340343897647064,0.13342445522757043,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09922930861354641,0.20348857921656652,0.5090848657472846,0.03855156176368971,-0.002233527239192018,-0.003666607712056045,0.1333840512708376,0.1334049542876029,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1032866120615036,0.20286517239785887,0.5098875728981335,0.04013535754244304,-0.002290078099239657,-0.0028275430023819194,0.13337282578602094,0.13339266740675662,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10733117136118114,0.20222796498387755,0.5107215766080134,0.04170018549399755,-0.0023307102941171414,-0.002031609743874194,0.13336837133475554,0.13338655922108011,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11136277669993304,0.2015802669375947,0.5115866898834307,0.04325566377086368,-0.0023567596081527768,-0.0013024657017817963,0.1333687504771861,0.13338490207061893,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11538128106129696,0.20092521806819605,0.5124828636104989,0.0448086863534106,-0.0023698667808530324,-0.0006553586350127682,0.13337096325567263,0.13338500681903276,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11938659505187207,0.20026569952875575,0.5134101021310569,0.04636192602790172,-0.002371728610256323,-9.309147016452982e-05,0.13337654444151173,0.13338844637058242,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12337868023875012,0.19960425934390222,0.5143685092167454,0.04792035428442393,-0.002364067406800945,0.0003830601727688598,0.13338345237841015,0.13339325753485615,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1273575425244507,0.19894311428502803,0.5153582286248252,0.04948597040399119,-0.0023485682094993715,0.0007749598650787311,0.13339056222205242,0.1333983621273281,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13132322537101548,0.19828414232823946,0.5163794114033117,0.051059138924325655,-0.002326841496944549,0.0010863356277410851,0.13339868892130394,0.13340462217412677,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13527580304423636,0.19762888366104375,0.5174322407086421,0.05264146526652031,-0.0023003855823842704,0.001322795728013945,0.13340564264912438,0.13340979868121985,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13921537437101228,0.19697856633879532,0.5185168661434822,0.05423127174200311,-0.0022706260348765534,0.0014879773753858276,0.13341377035755256,0.13341639177462275,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14314205662647875,0.19633411277332327,0.5196334755799458,0.0558304718231759,-0.0022387931967762873,0.001591641905013329,0.1334206265445356,0.1334218342616483,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14705598005098483,0.19569617122530408,0.5207822208435682,0.05743726318112136,-0.0022060196917894617,0.001638675249341291,0.13342784749970574,0.1334278220851972,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15095728286138077,0.19506514051979754,0.5219632671003013,0.05905231283665573,-0.002173292780176939,0.0016363455806260967,0.1334325804904714,0.1334313888913359,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15484610695647155,0.1944412047545396,0.523176706622128,0.060671976091334075,-0.0021415453722430366,0.0015873703966951436,0.13343910077411608,0.13343691875429653,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15872259372767672,0.19382433856025869,0.5244226871334223,0.06229902556471323,-0.002111569018405585,0.0014988176918725492,0.13344337915086485,0.13344035648110059,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16258688063066706,0.19321434514951757,0.5257012919785273,0.06393024225525037,-0.0020840348174042673,0.0013767100500659015,0.13344578549412095,0.13344196845453654,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16643909803709248,0.19261087032127097,0.5270125496027426,0.065562881210765,-0.002059576305754909,0.0012229255824679317,0.13384509786167936,0.13383374970623885,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1702793421721837,0.1920122067545617,0.528368148731162,0.06777995642097033,-0.0020442159091928615,0.0007680198281023319,0.1337167024271795,0.13370737168102004,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1741077288365926,0.19141933322044322,0.5297642722862589,0.06980617775484244,-0.002036332407312201,0.00039417509403305275,0.13361866828951277,0.13361126398069662,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1779243357958296,0.1908303479618512,0.5311980050615205,0.07168663876308187,-0.002034378661771637,9.768727702811833e-05,0.13354666318732347,0.13354061036443646,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18172920960126543,0.19024369027179017,0.5326671973296351,0.07345961340572761,-0.0020372687376897717,-0.0001445037959066998,0.13348919696560937,0.13348366112540166,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18552237247973735,0.18965814392359565,0.5341701198182628,0.07514612443138498,-0.002044585173379291,-0.0003658217844759814,0.13346447894212468,0.13346022810265587,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1893038255236147,0.1890726521938675,0.5357060265865777,0.07679533841574715,-0.0020552964253540886,-0.0005355625987398456,0.13344854253495098,0.133444791676039,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19307355181597788,0.18848631461815935,0.5372744209364092,0.07841971749157486,-0.0020689997908676532,-0.0006851682756782676,0.1334295860731917,0.13342568730258622,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19683152123251701,0.18789847082695724,0.538874707529439,0.0800143296514898,-0.0020858112026618286,-0.0008405705897087665,0.133415805934318,0.1334117346713574,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20057769154293412,0.18730851552085553,0.5405064445781799,0.08158685243704261,-0.0021058661643899453,-0.001002748086405836,0.13340679694049054,0.13340258262368462,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20431200797970428,0.18671582183850813,0.5421693324892405,0.08314439555302963,-0.0021292765195050417,-0.0011705177557548116,0.13340137911959848,0.1333970268729596,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803440277896085,0.186119739962829,0.5438631783996957,0.08469229552275707,-0.002156149921724853,-0.0013436701109905812,0.1333985247443446,0.13339405375197227,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21174479480683514,0.185519601393715,0.5455878658276282,0.08623437139662658,-0.002186578590232712,-0.0015214334253929186,0.1333974440283882,0.13339287313078657,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21544308919063604,0.18491471919004487,0.5473433311890029,0.08777326806873471,-0.002220639596849721,-0.0017030503308504553,0.1333975094071871,0.13339288167916333,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2191291770025872,0.18430439059755813,0.5491295455082603,0.08931071596287055,-0.00225837549067279,-0.0018867946911534676,0.13339826547464992,0.13339361362291202,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22280293499589762,0.18368789966552193,0.5509465007352458,0.09084776134927404,-0.002299802620209271,-0.0020713564768240155,0.1333993634390299,0.1333947201324412,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22646422547212325,0.18306452381128097,0.5527941993877713,0.09238493262627759,-0.0023449111846623196,-0.002255428222652401,0.13340059529754789,0.13339596611616283,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23011289624537598,0.18243353866263712,0.5546726479752829,0.09392242937558234,-0.002393686925977575,-0.002438787065762777,0.13340163137665692,0.13339708424600882,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23374878071658453,0.18179422356042793,0.556581848149063,0.09546000868900496,-0.002446061256051835,-0.0026187165037130067,0.13340243673218147,0.1333979951177142,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2373716979503559,0.18114586168856828,0.5585217950115866,0.09699734312618019,-0.0025019468685091007,-0.002794280622863285,0.13340292013821167,0.13339860585007138,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24098145296957646,0.18048775096102757,0.5604924743945472,0.09853396914802812,-0.0025612390780561938,-0.002964610477354644,0.13340302887267114,0.13339886184744368,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.244577837121752,0.1798192076087771,0.5624938612773664,0.10006934414096012,-0.0026238173333901515,-0.0031289127666979206,0.13340274072393005,0.13339872828141733,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24816062851240236,0.1791395695325182,0.5645259189523064,0.10160288374700015,-0.002689555323483286,-0.0032868995046566943,0.13340202013067215,0.13339818916540075,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.251729592500961,0.1784481994279328,0.5665885982719683,0.10313396598309393,-0.002758305322536647,-0.003437499952668047,0.1334008926481318,0.13339725696394727,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25528448221579886,0.17774448574189178,0.5686818382245793,0.10466199763055106,-0.0028299086798702165,-0.003580167866678455,0.133399358773059,0.13339592918516127,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2588250391549811,0.17702784695911308,0.5708055659161901,0.10618638458054276,-0.0029041982197487775,-0.0037144769939280813,0.13337229320292146,0.13338870978894174,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2623509951134422,0.17629779792305206,0.5729592429349621,0.10768385093860182,-0.00296529483845935,-0.0030548309355286425,0.1333831412136446,0.13339089461373482,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2658620696047483,0.17555372456530666,0.5751430323519365,0.10918947084871815,-0.003020139710503594,-0.0027422436022122177,0.13338569418678783,0.13338754467984548,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26935803512313344,0.17479827591925842,0.5773568923116197,0.11069299798416032,-0.003073460191888885,-0.002666024069264574,0.13338617242466316,0.13338416762869026,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2728386891819074,0.1740327029386977,0.5796007499079922,0.11219287981862357,-0.003128341739943138,-0.002744077402712681,0.13338521647190257,0.1333808170246173,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27630383557860183,0.1732573198347227,0.581874511443549,0.11368807677784172,-0.00318669882010352,-0.002917854008019109,0.13338326541297732,0.13337749450065695,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.27975327217880824,0.1724718300103212,0.5841780689416626,0.1151778749056831,-0.0032496258082273344,-0.003146349406190685,0.1333805972032174,0.13337416729698848,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2831867833492373,0.17167555852145405,0.5865113037687925,0.11666174135649363,-0.0033176462213424978,-0.0034010206557581507,0.13337733813513242,0.13337075578721033,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28660413564909926,0.17086761499309636,0.5888740873211833,0.1181391776195424,-0.0033908779113828013,-0.0036615845020152283,0.133373668637892,0.13336726279286062,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2900050757757092,0.17004700633049954,0.591266283740937,0.11960982098768691,-0.003469175477568519,-0.003914878309285876,0.13336965358678585,0.13336363765755854,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2933893301232747,0.16921271737827542,0.593687750129988,0.12107331945254847,-0.003552222903849454,-0.004152371314046743,0.13336538936894862,0.13335988870165646,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2967566053778635,0.16836376272943968,0.5961383381076918,0.12252939888519125,-0.003639604150134421,-0.004369062314248301,0.1333609344335457,0.13335602044051018,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30010658978751537,0.16749922048259205,0.5986178947506987,0.12397783215034569,-0.003730846380418117,-0.0045621115141847935,0.1333562080461879,0.1333519184827443,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30343895483963973,0.16661825260621868,0.6011262597098593,0.12541824795802956,-0.0038254469346540062,-0.004730027711794524,0.1333513597793758,0.1333477038641514,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30675335713638846,0.16572011483743523,0.6036632692308987,0.1268504760519681,-0.0039228961826439975,-0.0048724623994996,0.1333462473906581,0.13334320944334482,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31004944041672183,0.16480416401666803,0.6062287515793829,0.1282741174242111,-0.004022697449222171,-0.0049900633289086975,0.133341109533161,0.13333866292605523,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31332683756063856,0.16386985719583677,0.6088225339633755,0.12968911919962728,-0.00412437576205206,-0.005083915641494402,0.13333567133235713,0.13333377957569476,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.316585172597677,0.16291675185192164,0.6114444342498635,0.13109501432440074,-0.004227485724016398,-0.005155498098216814,0.1333303769403814,0.1333290512809603,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31982406253985546,0.16194449710892397,0.6140942748475625,0.132492029884952,-0.004331573300277702,-0.005204378813065223,0.13332482841683738,0.1333239815397613,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.323043119203365,0.16095283317547607,0.6167718694574189,0.13387973049282081,-0.004436254674768109,-0.005234068724520298,0.1333189611918688,0.13331853905375787,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3262419510174416,0.1599415907038307,0.6194770216681301,0.13525761053556262,-0.00454118957632008,-0.00524674507759857,0.13331322484768202,0.1333132093778001,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3294201644866206,0.15891067345895188,0.6222095388265078,0.13662585791888102,-0.004646052465404776,-0.005243144454234808,0.13330768110203373,0.13330803543483338,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3325773655280924,0.1578600520735915,0.6249692335896422,0.13798473815672196,-0.004750547558092928,-0.005224754634407591,0.13330138439721487,0.13330205730937797,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3357131608867654,0.15678976793364818,0.6277558956964366,0.13933310533972285,-0.004854420288212307,-0.005193636505968974,0.13329537356322665,0.1332963547061216,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33882715916202305,0.15569991376288334,0.6305693233826662,0.14067138431147774,-0.004957424574255929,-0.005150214302180942,0.1332888491897466,0.13329008027833358,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3419189719254602,0.15459063817185834,0.6334092989814709,0.14199877994023521,-0.00505936116161289,-0.005096829367848162,0.13285732732996075,0.13282500103430508,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34498827952432015,0.15346537994299747,0.6362625118182783,0.14266064184037094,-0.005187076820449249,-0.006385782941817969,0.13298066498636987,0.13296437011311332,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3480346837567074,0.1523202116193609,0.639132839833852,0.1435164007786863,-0.005327725552808189,-0.007032436617946923,0.1330836063868594,0.1330778145469223,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3510576875852097,0.15115019142511724,0.6420234701393154,0.1445315152731662,-0.005472894446804996,-0.007258444699840457,0.13315857185860366,0.1331597653193899,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3540567470360517,0.1499529725421014,0.6449367051764592,0.14566175185719232,-0.005616991594109996,-0.007204857365249975,0.13321338882383493,0.13321916162063652,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3570313034475906,0.14872782057694517,0.6478742121907408,0.14687535071408334,-0.0057563543957469595,-0.006968140081848155,0.13325012814109327,0.13325870020334588,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3599808054707273,0.1474751011568361,0.650837094637916,0.148144122358756,-0.005888747280530031,-0.006619644239153658,0.13327445772327282,0.1332846417823523,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3629047227988636,0.14619586640681412,0.6538260695724394,0.1494487467261728,-0.006012886302700443,-0.006206951108520616,0.1332906351870443,0.13330160141158442,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3658025544032263,0.14489158021813578,0.6568415995522641,0.15077649899123294,-0.0061281524176709104,-0.005763305748523258,0.13329501769600904,0.13330608648939377,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36867383434003476,0.1435639968404223,0.6598837872342509,0.15210938409934396,-0.006234470753651376,-0.005315916799023458,0.13329523050370296,0.13330610266220286,0.3644843137107056,0.6577264470356555,0.0
