time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.14325532735609486,0.19776385777256522,0.523424998744619,-0.06108931608129873,0.0020034232290514005,0.003602697578428099,0.13323928300717205,0.13345415251118664,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13929623850406106,0.19795444260168965,0.522235398654892,-0.05948000448634996,0.0022473149325545967,0.01219458517515977,0.1332997191970741,0.13339956952119858,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.135333055868478,0.19815913177915304,0.5210780395993784,-0.05786795277568368,0.0025708894002966828,0.016178723387104355,0.13334521289292414,0.13336742844276056,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13136481848875445,0.1984118689861768,0.5199530859796581,-0.056247680986014084,0.0029119732593917143,0.017054192954751527,0.13341935341723626,0.13339599430478208,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12739024814475633,0.1987285171999053,0.5188620248259536,-0.054553057685227155,0.0032340923090013927,0.016105952480483864,0.13345443187496292,0.13340242064549152,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12340800044092999,0.19911238519131705,0.5178054344884688,-0.05282951687423723,0.0035143405315314524,0.014012411126503052,0.13351123129870052,0.13344607715013584,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11941680425096839,0.1995598094980801,0.516784765955935,-0.05103342662668717,0.0037422380971210128,0.011394878279477971,0.1335113252188374,0.1334386319110911,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11541556017393939,0.20006220385144963,0.5157998719071554,-0.04924470243898192,0.003911796622483302,0.0084779262681145,0.13352444106587225,0.13344959170182283,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11140337544878803,0.20060923625756752,0.5148510712718226,-0.04744003176663793,0.004021338860645857,0.005477111908127724,0.1335279751595817,0.13345363501355317,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10737958991225581,0.20118927682661086,0.5139384389988281,-0.045631613649725365,0.0040713208685737665,0.0024991003963954735,0.13351453475837854,0.13344519552350323,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10334378329980687,0.2017903306224471,0.5130616144409277,-0.043841227895018126,0.004065791403137225,-0.0002764732718270745,0.13351207561443573,0.1334471271863023,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09929577021041766,0.20240065446946046,0.512220554567311,-0.04205299368083485,0.004008307619989958,-0.0028741891573633334,0.13349085738243802,0.13343343840419922,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09523558712645838,0.20300915419796395,0.5114147079618395,-0.04029233027357059,0.0039049347735284285,-0.005168642323076466,0.13350574655815944,0.13345253520894404,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09116347189097516,0.20360576177416073,0.510644545198524,-0.038508138165779436,0.0037590759736351584,-0.007292939994663485,0.13350576239732065,0.13345873758358212,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08707984529779526,0.20418132965899477,0.5099101257122319,-0.03672097431460172,0.0035757148611801214,-0.009168055622751893,0.13350409722290063,0.13346265606093333,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0829852960003156,0.20472746487398313,0.5092114507177736,-0.03493374972291398,0.003359348853447166,-0.010818300386647727,0.133496424301722,0.13346122265630372,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07888056098337133,0.20523675084721346,0.5085483535673874,-0.03315485751931274,0.003114996495411016,-0.012217617901807495,0.13348979230358785,0.1334589975537296,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07476650692825564,0.2057027027557846,0.5079206717511067,-0.03138409081403678,0.0028462062084287725,-0.01343951434911225,0.13338127004799127,0.13336105985799387,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07064411933748455,0.2061193795385543,0.5073253156168173,-0.02976780671447269,0.0025614656921860994,-0.014237025812133663,0.1333729077587962,0.1333542649572835,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06651446966471496,0.20648248363847943,0.5067620326219707,-0.02816414974232629,0.002262041970832113,-0.014971186067699304,0.13330749168011205,0.1332972297874739,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06237869517946315,0.20678872426259026,0.5062289807816404,-0.026652592016517387,0.0019546518608899188,-0.015369505497109722,0.13322736227285162,0.13321884898027564,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.058237990091762705,0.20703525438502224,0.5057237854743558,-0.02525976536422679,0.0016407008088382934,-0.01569755260258124,0.13335295729697094,0.13334965836331814,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05409356535366629,0.207221236904821,0.5052502209320038,-0.023678227117599246,0.0013243657134409822,-0.015816754769865576,0.1333937430338699,0.13339149104822975,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.049946663016205,0.20734511687306426,0.5048094827767873,-0.02203690776082507,0.0010064861004079953,-0.01589398065164933,0.13337316563866292,0.1333801282053859,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04579853618638369,0.20740634149106535,0.5044010679155871,-0.02042074306000529,0.0006944348860545055,-0.015602560717674479,0.13278575043259355,0.13317826383691714,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04165045370066104,0.20740412428613225,0.5040132535032653,-0.019390720616094228,0.0006966479158755548,0.00011065149105246065,0.133127524157922,0.13333961349031745,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.037503639552321846,0.20734070741695976,0.503653474317158,-0.01798895930536598,0.0008685306409928397,0.008594136255864249,0.13331406993201797,0.1334097009173599,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.0333580805034524,0.20727795244347214,0.5033255051690585,-0.016398457404974247,0.0011167794653296605,0.012412441216841033,0.13347861540618192,0.13350262574158142,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02921309219664735,0.2072494153402526,0.503033129105629,-0.01461880317147093,0.0013840354932400803,0.013362801395521002,0.13353441796813068,0.13351009628432858,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.025067690606291642,0.20727007951778545,0.5027772480981788,-0.012794050372508834,0.0016316175129548296,0.012379100985737471,0.1335935281091965,0.1335444717896933,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.020920816562432085,0.20734370219297787,0.5025592105134685,-0.010901879235516106,0.0018397539607842843,0.01040682239147274,0.13345045612470596,0.13338546092320516,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.016771498845818335,0.20746588583068745,0.5023745030108061,-0.009235375133122016,0.001995726006553636,0.007798602288467609,0.13346304369554135,0.1333938643435352,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.012618916593950206,0.20762911259340644,0.5022234029449743,-0.007555003291592395,0.00209622882066627,0.0050251407056316685,0.13334525239870715,0.13327163870862743,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.008462463749098755,0.2078226422425725,0.5021023208762467,-0.006054103436377196,0.002137759876730461,0.002076552803209537,0.13343018437696397,0.13336147863720899,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.004301742130064629,0.2080360809517063,0.5020138162103616,-0.004425233294259711,0.0021242930472008073,-0.0006733414764826693,0.13347315359326548,0.13340846446016202,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.00013658943675370558,0.20825763466554617,0.5019591897957422,-0.0027313207309678737,0.0020590856919106555,-0.0032603677645075767,0.13361300742749144,0.1335570363912226,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.004032945239226991,0.20847673379903484,0.5019426819767284,-0.0008253909506864873,0.0019491538436636324,-0.005496592412351137,0.13357568623901872,0.13352331845906593,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.008206596723556375,0.20868257421646919,0.5019632040204559,0.0010261021863745864,0.0017974162005845375,-0.007586882153954779,0.13356829719179344,0.1335242181844551,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.012383925156634924,0.20886642165392752,0.5020206248575794,0.002871041856173283,0.0016105376631249198,-0.009343926872980867,0.13353442986958758,0.13349401786502751,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.016564324191530377,0.2090199517447726,0.5021139607756803,0.004666795905047299,0.001391480422351856,-0.010952862038653177,0.13351193095584124,0.13347991131106665,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02074705007743933,0.20913629429544753,0.5022426359842898,0.006433760430475785,0.0011469846316053663,-0.012224789537324468,0.13348357457844762,0.1334529921357565,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.02493123241252093,0.2092091167540802,0.5024057986887006,0.008158135220544854,0.0008782208751930934,-0.013438187820613661,0.1334728571854146,0.13345055965938352,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.029115902233421587,0.20923349104503264,0.5026032219232239,0.009871161726166049,0.0005918369989587189,-0.014319193811718728,0.13345738626959056,0.13343673566730277,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03329999555448017,0.20920466605292898,0.5028344396032246,0.011560884000033248,0.00028916502929636983,-0.015133598483117447,0.13345284916225925,0.13344216919231588,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.03748238039059657,0.20911924180582017,0.5030994331320241,0.013249676439973929,-2.180511394617773e-05,-0.01554850716212738,0.1334441781444337,0.13343586039420677,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.041661861516609215,0.2089740563006322,0.503397948428335,0.0149257648155438,-0.00033917681284241697,-0.01586858494481196,0.13344680512018173,0.1334461092966374,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04583721233860486,0.20876754109978218,0.5037301439812528,0.016609777645895538,-0.0006568472442009601,-0.015883521567927154,0.1334455770617192,0.13344624114182552,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05000718224515346,0.20849849532742992,0.5040959707559376,0.018291338734239142,-0.0009737282385818532,-0.015844049719044663,0.13345077425895027,0.13345736070279285,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05417052065681777,0.20816692058321562,0.5044956373543917,0.01998332992270923,-0.0012850825568209404,-0.015567715911954364,0.13345144934902317,0.13345876867538028,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.05832598153465596,0.20777304389190945,0.5049291409333303,0.02167517894692615,-0.0015903284531488136,-0.015262294816393676,0.13277343630340394,0.13317071175683706,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06247236046887145,0.2073189467107747,0.5053821353134337,0.022649719005170765,-0.001577506077822867,0.0006411187662973186,0.13308112703271827,0.1332962289688221,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.0666084545496466,0.20680470403875753,0.5058610179291484,0.023944130785734177,-0.0013926124181045556,0.009244682985915588,0.13327751104727628,0.13338508368784452,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07073431886794554,0.2062932159149465,0.5063699897248762,0.025448589786394204,-0.0011218099297536515,0.013540124417545199,0.13339488729219318,0.1334251740829014,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07485069158149998,0.20581863567772196,0.5069113556736021,0.02706829743629725,-0.0008269975850698413,0.014740617234190513,0.13349618526771698,0.13348327478653615,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07895865054037926,0.20539794794396393,0.5074874473947479,0.028804586057288292,-0.0005427529513249266,0.014212231687245747,0.1335363503298153,0.1334942700160833,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08305936990411844,0.20503596818695932,0.5080989904912704,0.030577154826121736,-0.00029240319470805545,0.012517487830843553,0.1335452732664583,0.13348716875914482,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0871539814677091,0.2047305781795326,0.5087459785288163,0.032349401877296596,-8.873982928608856e-05,0.010183168271098341,0.13354599545612597,0.13347920805817318,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09124348166188159,0.2044750097086243,0.5094282704665147,0.03411459688492217,6.132902904247774e-05,0.007503442916428313,0.13353002440575137,0.13345746602657194,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09532868105009337,0.20425996941058885,0.5101452736317181,0.03585015826016824,0.00015323022877070151,0.004595059986411188,0.13350047978876123,0.13343225649614646,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09941017705010302,0.2040748000004827,0.5108961432880964,0.037543482818913024,0.00019047893584620774,0.0018624353537753133,0.13347442958594188,0.13341144800183533,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10348833617835351,0.20390795641252427,0.5116801524114458,0.03920045616747216,0.00017731252120782503,-0.000658320731919139,0.13346913256149148,0.1334191569477749,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10756330847701434,0.2037486149330415,0.5124973046066352,0.0408576097594689,0.00012417615566525145,-0.0026568182771286772,0.133502779497847,0.13345561709163523,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11163504461906157,0.2035868071023613,0.5133486063801176,0.04256508867411542,3.335248723694525e-05,-0.00454118342141531,0.13363420359921635,0.13359066889498694,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11570333747097367,0.20341464259560488,0.5142379724325482,0.044468302621533534,-9.222595554057859e-05,-0.00627892213887619,0.133718310530899,0.1336795711224797,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11976783013781422,0.20322463334202767,0.5151679289425439,0.04649782549978557,-0.00024869483125940434,-0.007823443785941292,0.13363978058536016,0.133602627031878,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12382802819473329,0.20300990284595305,0.5161361331510368,0.04841021042464459,-0.0004347603950019555,-0.009303278187127558,0.13358796614680055,0.13354818727321904,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1278833159679352,0.20276438866009505,0.5171409736640511,0.05024202565071786,-0.000652498819795481,-0.010886921239676271,0.1335848594274282,0.13356249023905944,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13193296113545622,0.20248225837605066,0.5181825805182539,0.052080342710144646,-0.0008879565077230398,-0.011772884396377935,0.13351844184936518,0.1334947162588418,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1359761081281311,0.20215734963374477,0.5192589295180863,0.053817449991617874,-0.0011422040837842122,-0.012712378803058609,0.1335396564190372,0.1335315190656034,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14001183065070433,0.2017861261286619,0.5203708457498241,0.05559581158688831,-0.0014027555586526204,-0.01302757374342044,0.13348827972529492,0.13347849483807245,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1440391313496941,0.201365034949488,0.5215167470119186,0.05729506310472779,-0.001670923786375294,-0.013408411386133667,0.13351371179298857,0.13351450146673008,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14805698642938986,0.20089275398478754,0.5226975092681686,0.05903811281249621,-0.001938242863982219,-0.013365953880346247,0.13347305415923832,0.1334731899875843,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15206434609401917,0.20036798323146507,0.5239118827762695,0.06071867540504953,-0.0022052365652793756,-0.013349685064857834,0.13345108401306802,0.13343034355107974,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15606016524962865,0.19979095778047407,0.5251588728869456,0.062349505533802314,-0.002488606189194026,-0.014168481195732502,0.13351594604704695,0.13355131533113465,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16004339358379782,0.19916141670845905,0.5264411990156679,0.06411630643611424,-0.0027434504793468592,-0.012742214507641687,0.13432133244559422,0.13467069003260124,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16401285136231555,0.19847288892588616,0.5277873393047473,0.06730701445397046,-0.0027186022357178004,0.0012424121814529603,0.13397797205350287,0.1341575818218899,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16796757004485538,0.19773593412699117,0.5291845406144845,0.06986006548685912,-0.002550086080715385,0.008425807750120765,0.13375193115089623,0.13384442744591196,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17190768387729308,0.19700569162188522,0.5306247656008873,0.07201124932014281,-0.0023077088395798057,0.012118862056778942,0.13354255653508615,0.13355986412673712,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17583389358854098,0.19631048556239578,0.5321006567650344,0.07379455820735147,-0.0020516817771877222,0.012801353119604193,0.13345603459675945,0.13344256530802381,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.17974717880538957,0.19566426084242874,0.5336091623976813,0.07542528163234744,-0.0018066375890705602,0.012252209405858132,0.13334646304937392,0.13329676014104586,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.183648572214771,0.19506967046907114,0.5351464698197812,0.07686537110499465,-0.0016015541636343218,0.01025417127181191,0.13333797065996839,0.1332855026519214,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1875390539394463,0.1945240862337654,0.5367122604734071,0.07828953268129957,-0.0014386108928580764,0.008147163538812263,0.1332808068613842,0.13321244537344773,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19141944764004323,0.19401968502984573,0.538304578951026,0.0796159238809441,-0.0013304882283390594,0.005406133225950863,0.13329864386851564,0.13323700347442574,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19529040538318626,0.1935478871571508,0.5399240285923528,0.08097248206633816,-0.0012717648445538159,0.0029361691892621704,0.1332593653976955,0.13319256563375956,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1991523646335681,0.19309796251909203,0.5415693433830063,0.08226573953267909,-0.0012665283884685447,0.0002618228042635426,0.13329478915787335,0.13323647997450544,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2030055641386497,0.19265997525407932,0.5432416738530274,0.08361652350105091,-0.0013079434693385758,-0.002070754043501551,0.1332656707134863,0.13320818112456634,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2068500337265725,0.19222347939614062,0.5449401430783278,0.08492346126502646,-0.0013953170206328332,-0.0043686775647128785,0.13330499920038047,0.1332552911732441,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21068561629382893,0.19177912836282027,0.5466660059464207,0.08629314340463971,-0.001522386789279478,-0.006353488432332221,0.13328604184247012,0.13324146221281877,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21451197561418225,0.19131796601766618,0.5484187495381283,0.08763717958538023,-0.0016850179596776247,-0.008131558519907373,0.1333163278428322,0.13327702398572286,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2183286169758798,0.19083206808487774,0.550199322425652,0.08902864437618022,-0.0018789610524581424,-0.009697154639025849,0.13330748431892764,0.13327585690901417,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2221349072869963,0.19031451555582587,0.5520075481220107,0.0904112848179391,-0.0020980494136658826,-0.010954418060387005,0.133295188618686,0.1332424002986885,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22593009152395085,0.189759211847727,0.5538427204962036,0.0917586187096491,-0.0023591912391847,-0.01305709127594085,0.13325913320188018,0.13326243825733267,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.22971331558017458,0.18916120281118642,0.5557045743135707,0.09309269086835115,-0.0026174773791738915,-0.012914306999459568,0.13322919746400788,0.13322069790242552,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23348356229460174,0.18851233572135825,0.5575920194961067,0.09437225912680214,-0.002882353870825617,-0.013243824582586277,0.13318518028354315,0.1331725014139172,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.23723982829372878,0.18781329995635132,0.5595036626122478,0.09558215580705708,-0.0031571587502514853,-0.013740243971293451,0.13313756132370058,0.1331512532603405,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2409810850884772,0.18706283973742135,0.561438457219665,0.096739730370861,-0.0034207872161715375,-0.013181423296002562,0.1331077844652511,0.133123679678761,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.244706266210378,0.18625905609503957,0.5633955282040731,0.09785354922040677,-0.0036714858289588486,-0.01253493063936562,0.13303951741388265,0.13305284590705482,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2484143550777904,0.1854044433706194,0.5653727901404638,0.09886309681953401,-0.003911318574666023,-0.011991637285358627,0.1330816012760836,0.13310016760609397,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2521043759431465,0.18450104326780578,0.5673715449386402,0.09993773990881626,-0.004136104089810067,-0.011239275757202249,0.1332277426877937,0.13323685724945514,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2557753849987918,0.1835504527822652,0.5693959587223538,0.10122068918568392,-0.0043534161062599875,-0.010865600822496031,0.13486080183650984,0.1350373067413681,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.25942630353704793,0.18254592691280683,0.5714968698007102,0.10504555391781989,-0.004429348463567663,-0.0037966178653838552,0.13429713344509375,0.1343909613189871,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2630563571992851,0.18150268311185822,0.5736562728145523,0.10797015069210304,-0.004430157545463686,-4.045409480109849e-05,0.1338501914455002,0.1338937336530429,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2666653242240395,0.18044835123771824,0.5758601212301692,0.11019242078084159,-0.004396132214033871,0.0017012665714907786,0.1335911005914831,0.13360350442736232,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2702532571818005,0.17939664788804932,0.5781002335420024,0.11200561559165845,-0.004352211080479899,0.002196056677698486,0.13336793061984867,0.1333578242734735,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27382034151279316,0.1783542165496335,0.5803696292351951,0.11346978465963645,-0.0043164102380869864,0.0017900421196457017,0.13324751128705115,0.1332241801556847,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2773667876457786,0.17732230664927187,0.5826645170040705,0.11474438844377373,-0.004299302992716627,0.000855362268517997,0.13317768837999394,0.13314584144031671,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2808927668977957,0.17629896260085462,0.5849826781207744,0.11590805583519705,-0.00430768699658663,-0.0004192001935001395,0.13344811325368539,0.13341219739834137,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2843983330324128,0.17527830673085582,0.5873320429706647,0.11746824249450898,-0.004344796974716173,-0.0018554989064771708,0.13352683350177125,0.13349259585519965,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2878834624903572,0.17425647289721943,0.5897149384500161,0.11914477396757002,-0.004409267327016315,-0.0032235176150070387,0.13338034678725436,0.1333485231469346,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.291348046712225,0.17322921109338937,0.5921270267173333,0.12060441336586224,-0.004499144848981629,-0.004493876098265633,0.1332350643462112,0.13320999001399006,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2947918694346395,0.17219113612072592,0.5945640737711162,0.12185235268914649,-0.00460900961150814,-0.005493238126325609,0.1331672886856559,0.13314684270125482,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.29821460509163616,0.17113678284983538,0.5970241145282358,0.12300203785597698,-0.0047351427868381046,-0.00630665876649822,0.13311176238767705,0.13309314679646347,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30161584863653673,0.17006217724502917,0.5995055070254902,0.12406962486272104,-0.004876066892099388,-0.007046205263064137,0.13309920157510788,0.13308823597306074,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30499512534123085,0.16896383523470476,0.6020079699061077,0.12512314403087774,-0.005025649945245417,-0.007479152657301404,0.1330201913759564,0.13300921311253752,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3083519128699762,0.16783937643726632,0.6045291394146463,0.12605847542692533,-0.005183895047584871,-0.00791225511697275,0.132947492161262,0.1329382746747463,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3116856550841602,0.16668711070919917,0.6070668672725583,0.12688639289560447,-0.005349386541304996,-0.008274574686006219,0.13310862211172014,0.13311650783007709,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3149957260199945,0.1655035467917161,0.609626162656839,0.12796476921403663,-0.005508435971736538,-0.00795247152157719,0.13299378154984443,0.13300130887812556,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31828151485864303,0.16428944193242653,0.6122035938960718,0.12887156196164104,-0.005661335288209038,-0.007644965823625003,0.13288395521099897,0.13289173027630383,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32154243729607845,0.16304612187176967,0.6147958904757024,0.12961482898152601,-0.005807891297931908,-0.007327800486143586,0.13312053364626755,0.133129274151247,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32477787693876065,0.16177198213411073,0.6174100596480363,0.13070845861669875,-0.005947336799794564,-0.006972275093132683,0.13306307347662857,0.1330745236377755,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32798729080505507,0.1604706933147221,0.6200444152517811,0.13171778018724226,-0.006077509838627772,-0.006508651941660332,0.13323302518359328,0.13325004860484058,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3311701247674288,0.15914169811868537,0.6227040534133247,0.13298190807717983,-0.006193959324349041,-0.005822474286063573,0.13501851508700613,0.13501384833196525,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3343255715908708,0.15777234117210007,0.6254415281774551,0.13687373820651985,-0.00631404851207186,-0.006004459386140869,0.13242384916780525,0.13244387905489438,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.337453662062741,0.15640452359351073,0.6281802466140477,0.13693592182962744,-0.006418017142034403,-0.005198431498127086,0.13496873434229342,0.13497156474353922,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3405534794082255,0.15499086727422423,0.6309953544430468,0.1407553914499538,-0.006519637843731406,-0.0050810350848501315,0.13398780495658472,0.1340022769203998,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34362481691492613,0.15356687533503222,0.6338578803417364,0.14312629493448106,-0.006609599264805878,-0.004498071053723478,0.13378314928488777,0.1337883501409424,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34666733774853314,0.15212604168035146,0.636761573457645,0.14518465579542475,-0.006695327708195898,-0.00428642216950106,0.1335436469329735,0.1335456922802576,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34968075952701133,0.15067108892390843,0.6396992477984379,0.14688371703964775,-0.006779350997036805,-0.004201164442045434,0.13339781632049194,0.13339552737794022,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35266480025585606,0.14920203644223584,0.6426664828743316,0.14836175379468272,-0.006865137938886519,-0.004289347092485616,0.1332817666191036,0.13327967121926265,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35561917960655465,0.14771896753492827,0.6456598122831007,0.14966647043845557,-0.0069525322766749486,-0.004369716889421455,0.1332456587453111,0.13324527173894288,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35854359499164384,0.14622076925446106,0.6486781642100949,0.15091759634971308,-0.007040165998577288,-0.004381686095117162,0.13325948697291184,0.1332585651652268,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36143772796167867,0.14470664850174172,0.6517219142059317,0.15218749979183774,-0.007128466752462129,-0.004415037694241892,0.13321195463137653,0.13321330033585607,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3643012718122863,0.14317719253038028,0.6547896608450472,0.153387331955771,-0.007215619990285102,-0.0043576618911485895,0.13315406824712026,0.13315583612775436,0.3616041326576707,0.6546849970752883,0.0
