time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.14408730872050005,0.1960702187219932,0.5237423272511132,-0.06059772932285646,0.0019017625181706476,0.008541707831910843,0.13371155962864606,0.1340253761736257,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.14016281959536997,0.1962244562565043,0.5225780083840197,-0.05821594335467579,0.0023235120724345673,0.021087477713195957,0.1335561155271223,0.13369707506265513,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13623458301089134,0.19641182922393205,0.5214541109879182,-0.05619486980507765,0.0028576847305524524,0.02670863290589423,0.13347736631690957,0.133511901640329,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13230094061996142,0.19668211954649606,0.5203666822781723,-0.05437143548729435,0.0034190468917302897,0.028068108058891855,0.13343684036570733,0.13340099213462328,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12835979044942364,0.1970575085268893,0.519313437963785,-0.05266221571936404,0.003951268777741946,0.026611094300582845,0.1333974238845393,0.133320600866107,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12440892638856621,0.19754320304287107,0.5182925631604246,-0.051043740168022184,0.004421595149807641,0.023516318603284733,0.13337955803930548,0.1332792261578678,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1204462584501962,0.1981333969185003,0.5173031413572547,-0.04947109015849346,0.004811270916235945,0.01948378832141518,0.13335435658896616,0.13324528432273433,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11646994445590314,0.1988156997146528,0.5163442584375206,-0.04794414598670311,0.005113371061809543,0.015105007278679911,0.13335003670480905,0.13323625033710926,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11247846039750198,0.1995742029200578,0.5154156802722123,-0.046428908265419164,0.005324196786686382,0.010541286243841838,0.13335415754089,0.13324151813886598,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10847062831572263,0.20039160408896736,0.5145175111166157,-0.04490845777982981,0.005444740553471133,0.006027188339237604,0.13334613751172966,0.13324248528605423,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.1044456333361198,0.20124974898014197,0.5136496131569894,-0.04339489798131135,0.005482265524074821,0.0018762485301844064,0.13333628277224902,0.13323731489220147,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10040301879689224,0.20213072696137738,0.512811732404693,-0.041894037614819385,0.00544058611439546,-0.002083970483968042,0.13333273993017491,0.13324132577269257,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09634265524820126,0.20301817743454878,0.5120038463958991,-0.04039430043969654,0.0053258087918076884,-0.005738866129388602,0.13334652871378808,0.1332627106355998,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0922647234404349,0.20389659038831778,0.511226448532906,-0.03886989314965724,0.005144069355920286,-0.009086971794370131,0.1333633462521092,0.13328813785419794,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08816969220333692,0.2047515618548987,0.5104801380111679,-0.03731552608690377,0.004902309915411868,-0.012087972025420921,0.13336724604577588,0.1333047136742791,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08405829624791306,0.20556979777119322,0.5097651922271135,-0.035747289202718656,0.004610720324621128,-0.01457947953953696,0.13336345829845392,0.13330472253783282,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07993150851636802,0.20633938657725198,0.5090815299851781,-0.03418311209677084,0.004272378799978041,-0.016917076232154347,0.13338999253455716,0.1333405932499607,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0757904932216343,0.20705076473668627,0.5084300512955867,-0.03257393447956919,0.003894793102132825,-0.018879284892260786,0.1333216226475262,0.13327921323237704,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0716366107804907,0.20769412205717966,0.5078088089937842,-0.031062115090123334,0.0034835876459766344,-0.020560272807809504,0.13333603016220208,0.13330416656705338,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0674713640402204,0.20826233701351496,0.5072183632320008,-0.029522288089174804,0.003047227043811129,-0.021818030108275252,0.13335385224653126,0.13333083933114911,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06329638718234289,0.20874884289387557,0.506659349531328,-0.027950685033638123,0.0025928128159894417,-0.02272071139108442,0.1334136410923701,0.13339788851893378,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05911340879639952,0.2091489192971683,0.506133622279286,-0.02628636260209637,0.0021261683217853804,-0.02333222471020303,0.13345651519954937,0.13344772349328243,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.0549242298662614,0.20945894650690608,0.5056425278436231,-0.024554721783150733,0.0016528724892037338,-0.02366479162908233,0.13340882306138538,0.13340933108405623,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.050730704612336204,0.20967626269625989,0.5051847617465817,-0.022888304852070156,0.0011803706717284552,-0.02362509087376393,0.13346498674786506,0.13347021960439673,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04653470534389145,0.20979996342223767,0.5047620293524022,-0.021136619708972477,0.0007124420707752558,-0.023396430047659966,0.13344450745929004,0.13377791056015792,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04233809778609433,0.20983037788985623,0.5043785543341279,-0.019173750913716203,0.000511619022475189,-0.010041152415003344,0.13355401239250456,0.13375451659837415,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.038142733549417794,0.20976821183382668,0.5040355760862066,-0.017148912396063982,0.00047136160726717703,-0.0020128707604006,0.1335538105147727,0.13365233660212694,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.03394940669616777,0.20966634266250112,0.5037315390384648,-0.015201852387091552,0.0005099573326365715,0.001929786268469718,0.13354416330141755,0.13357783652779484,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.029758274361364197,0.20955661674017872,0.5034651588720984,-0.013319008318317995,0.0005754607029229483,0.0032751685143188446,0.13353211201611717,0.13352547217129837,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.025569181374168335,0.20945464935979313,0.5032354446975327,-0.011485708728286545,0.0006355996230429488,0.003006946006000024,0.13351727439928557,0.1334817527840343,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.02138186639749245,0.2093657488337941,0.5030414933324003,-0.009697568256618662,0.0006672729952107259,0.0015836686083888559,0.13350981741001033,0.13346364679627723,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.01719608946933342,0.2092888464079515,0.502882891282372,-0.00793010250141957,0.0006619844975852918,-0.00026442488127170413,0.1334924498784059,0.13344223974354188,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.013011723705097823,0.20921828821177987,0.5027590298019506,-0.006193074021068245,0.0006165321239859145,-0.0022726186799688656,0.13349875613466008,0.13344827873294207,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.008828788099995794,0.20914678025510147,0.5026700581714518,-0.004448581524941963,0.0005307342735886692,-0.004289892519862264,0.1334969065963853,0.1334490966924184,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.004647460645881493,0.20906637270571501,0.5026159274607804,-0.0027065355335696034,0.0004067574328883103,-0.006198842035017934,0.1335017817050599,0.1334501671783261,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.0004680786812185237,0.2089690982331485,0.5025966922391274,-0.0009617610826496124,0.00024158876739888957,-0.008258433274471042,0.13349536893250227,0.13345234995683483,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.003708869717750178,0.20884741994843506,0.5026122563147593,0.0007782037815921537,4.213814800187363e-05,-0.009972530969850797,0.13349085291356988,0.13345548376638272,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.00788273410304384,0.2086932192646831,0.5026625657666959,0.0025154725968316947,-0.00018544663686815175,-0.011379239243501267,0.13340530544440454,0.1333769276606701,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.012052729044384515,0.2084997470670337,0.5027451559468943,0.004129509009918342,-0.0004355495085206421,-0.012505143582624518,0.13344459268923048,0.133422800008722,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.016217959118989576,0.20826150373025298,0.5028612572111729,0.0058050632139340225,-0.0007028839396840259,-0.013366721558169179,0.13341282944770338,0.13339705194684204,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.020377441160957053,0.2079741020983738,0.5030099848520895,0.007436382045826299,-0.0009826236448374618,-0.013986985257671801,0.1334612758036887,0.13345148114127764,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.024530123735716187,0.2076341287379567,0.5031928308389427,0.009142299342663932,-0.001269972157681972,-0.0143674256422255,0.1334428239435974,0.13343879891533753,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.02867490860674295,0.2072392435513381,0.5034093000588671,0.0108234609962149,-0.0015603075114296793,-0.014516767687385374,0.1334894110368496,0.13349274019115154,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.032810666435497536,0.20678789143772927,0.5036608481054731,0.012577402330300575,-0.0018477439017857127,-0.014371819517801691,0.1335191914027109,0.13352596716497703,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.03693625728959465,0.20627954270485557,0.5039483729786153,0.01437624365711117,-0.0021295264286585653,-0.014089126343642611,0.13353752584947054,0.13354806135410432,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.041050554007335066,0.20571483588702114,0.5042724370278937,0.01620320246391903,-0.0024026519500869536,-0.013656276071419397,0.1335561913337372,0.13357162037717402,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.045152452607189385,0.205094929992716,0.5046336284180378,0.018059569507207024,-0.0026632127529120225,-0.013028040141253455,0.13355734105632672,0.13357436353512023,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.049240885559095844,0.20442164759532297,0.5050319666748241,0.019916912839312698,-0.0029099444088497226,-0.012336582796885017,0.13356598316684687,0.133586521210237,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05331483549679607,0.20369749688501124,0.5054677216532486,0.02178774892122842,-0.0031400458101947387,-0.011505070067250787,0.1335582128257535,0.13357873636912462,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.057373342270623365,0.202925338691365,0.5059406242894534,0.023645131810237762,-0.0033535421782944267,-0.0106748184049844,0.13351147758402263,0.13388996578314136,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.061415499642340554,0.2021078685858593,0.506454554647733,0.02569651791398332,-0.003264075373681238,0.00447334023065939,0.13365433795246792,0.133860568564789,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.065440473786365,0.20124870720122193,0.5070111516121133,0.027829848219011008,-0.003009695973485931,0.012718970009765341,0.13362029960601957,0.13372156322745593,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06944864602795311,0.2004086120794057,0.5076078119261844,0.0298330157035574,-0.0026745117706333432,0.01675921014262944,0.13357222872430508,0.13360462808399295,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07344104914563776,0.19962015588423193,0.508242055926553,0.031712200018432404,-0.0023136807227806646,0.0180415523926339,0.1335304407590437,0.13352053075252604,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07741903158753725,0.19889912209497476,0.5089119865145876,0.03349652940172841,-0.0019610715524194743,0.01763045851805954,0.13349442316089133,0.13345750758346642,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08138403951959944,0.19825039660310906,0.509616105891249,0.03520596883307004,-0.001638281902821298,0.016139482479908807,0.13346801100608036,0.13341634725691684,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08533748299239421,0.197672173639739,0.5103533832934682,0.036863870110965376,-0.001357085649840838,0.014059812649022979,0.13344515215186803,0.1333844037424256,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08928065156787673,0.19715842877412607,0.5111229774250833,0.03847970658075203,-0.0011247162423434884,0.011618470374867495,0.1334307639963973,0.133368267963613,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09321466794507204,0.19670081885976493,0.5119244068171007,0.0400714696008738,-0.0009425317150672291,0.00910922636381296,0.13343197487840727,0.13337027394647483,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09714045975303466,0.19628959039813113,0.5127576897703621,0.041664147663068155,-0.0008098550077843737,0.006633835364142773,0.1334187683506213,0.13335673367543732,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10105875561851506,0.19591479327401973,0.5136224002343894,0.04323552320136754,-0.0007269128856996819,0.004147106104234589,0.13341656593029863,0.13335748015831905,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10497008723381522,0.19556658076500796,0.5145184869355478,0.04480433505791629,-0.0006913060099079992,0.001780343789584147,0.13339691271522,0.1333430199897933,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.10887478944588651,0.19523511060356433,0.5154454146022045,0.04634638333283624,-0.0006988418506443135,-0.0003767920368157344,0.13341626447613358,0.1333674014866907,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11277300879638953,0.19491096752515127,0.5164038015907835,0.04791934942895003,-0.0007454620519898423,-0.002331010067276427,0.13359504502026628,0.1335444576455332,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11666471787448202,0.19458545390462428,0.5173988892749078,0.04975438420621908,-0.000832514769979867,-0.004352635899501252,0.13354397918426222,0.13350069181306762,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12054973906932044,0.19425105974192097,0.5184292372504822,0.05151739877871482,-0.0009541274394944899,-0.006080633475731123,0.13342293926803805,0.1333930387896362,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12442773685173332,0.1938998891206441,0.5194914232301361,0.053109298982693065,-0.0010995626098346018,-0.007271758517005607,0.1333218639235869,0.13330427804487405,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.12829823970563783,0.1935251426952261,0.5205826037461744,0.05455902580191491,-0.0012589492888070318,-0.007969333948621492,0.13318808549507827,0.13318546868314018,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13216068439197798,0.19312223431700734,0.5216990082870416,0.05582022704336488,-0.001420300891798534,-0.008067580149575116,0.13364947433779945,0.1336395082782088,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13601443272388958,0.19268741659557964,0.5228541738032203,0.05775827580893286,-0.0015894952197056888,-0.00845971639535773,0.13359828679707425,0.13359135632218175,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1398588558204338,0.19222115482721175,0.5240465903813051,0.059620828904239684,-0.0017640974269194144,-0.008730110360686289,0.13354495756927964,0.13353944356284356,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1436932950892942,0.19172196344301987,0.525274661986492,0.061403580259344295,-0.0019429699380149174,-0.008943625554775155,0.13352459468382136,0.1335224860707577,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.14751707005064543,0.1911887480675614,0.5265378002432868,0.06315691283974167,-0.002123384961713684,-0.009020751184938286,0.13350216814173668,0.1335010784425783,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15132948444345037,0.19062071964024735,0.5278353207095555,0.06487602331343836,-0.0023045261107259847,-0.009057057450615053,0.13348651655250487,0.13348801927992804,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.15512983641602698,0.19001759862883078,0.5291667635384368,0.06657214144406738,-0.0024843188524188904,-0.008989637084645292,0.1333403151159283,0.13375184315898023,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.15891741715183436,0.18937903679036835,0.5305338371090098,0.06835367852864598,-0.002334744037784077,0.007478740731740721,0.13345297023121233,0.13367131052055842,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16269152633334444,0.1887054590755037,0.5319369813662809,0.07015721286355395,-0.0020106175483803113,0.016206324470188285,0.1334596645789709,0.13355459216988488,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1664527726748642,0.1880623170759881,0.5333745331028343,0.07187758682767457,-0.001610812493739385,0.0199902527320463,0.13342867723931634,0.13344396325729319,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1702024549072001,0.1874841116167957,0.5348443640166269,0.07349154568963022,-0.00119910486349396,0.020585381512271246,0.13339555616675847,0.13336003483223385,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.17394216750142022,0.18698562971100585,0.5363447118320779,0.07501739077254556,-0.0008161504446834134,0.019147720940527337,0.1333910353701151,0.13332623382364472,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.17767354746356298,0.1865689981071374,0.5378749816563284,0.07651349121252429,-0.0004853494889393406,0.016540047787203624,0.13334000338254023,0.13325823977997409,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18139811690830945,0.1862284722373231,0.5394333826898796,0.07792005167756035,-0.00022022842959871667,0.013256052967031197,0.133325368589569,0.1332364255787037,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1851171885105989,0.18595358011447255,0.5410193484759437,0.07929828930320454,-2.6476684859370243e-05,0.009687587236967322,0.13327787993335982,0.13318666517358865,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.1888318140114968,0.1857312750448946,0.5426314117944561,0.08060316592562068,9.414675045081689e-05,0.0060311717655093565,0.13331023142556525,0.1332214111136956,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.19254276159385647,0.18554737911798447,0.5442705412754836,0.08195647405137547,0.00014361685603563704,0.00247350527924101,0.13329536169588235,0.13321152087784602,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.19625050994566628,0.18538741759049032,0.5459363435608182,0.08329011426672978,0.00012597463329821354,-0.0008821111368711781,0.13324798227347862,0.13316907573326292,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.1999552560983495,0.1852373076341607,0.5476274616978999,0.08455590685408394,4.5221304625867526e-05,-0.004037666433617299,0.13324430543646393,0.13317353202584914,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20365693216843117,0.1850838035040834,0.5493438823533371,0.0858210327718577,-9.208588884818375e-05,-0.006865359673702564,0.13319007950661807,0.1331252985003854,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.20735522116271946,0.1849144497144148,0.5510840627381973,0.0870090192430144,-0.00028110728693689986,-0.009451069904435805,0.13324120003522924,0.13318535656704053,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.21104958342487104,0.18471811310757946,0.5528496265581411,0.08827819099718752,-0.0005146508124998944,-0.011677176278149723,0.13326449783416744,0.13321633991820286,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21473927535045478,0.1844845962791867,0.5546413528648838,0.08958631533713494,-0.0007865316532645434,-0.013594042038232453,0.13323698207501453,0.13319282070007005,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.21842337877685533,0.18420517132002723,0.5564584594907452,0.09085533129307068,-0.0010935211312436785,-0.015349473898956766,0.13406339229912068,0.1340303954731478,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.22210080565520052,0.1838713439172588,0.5583255724450499,0.09335564771523133,-0.0014266587074788072,-0.016656878811756416,0.13396835175190436,0.13394276267093974,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.22577034368143306,0.18347690131162772,0.5602399348640602,0.0957181209505162,-0.001779996598068924,-0.017666894529505886,0.13372879269104707,0.13371167744388376,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.22943068603134348,0.18301711749552102,0.5621945258677618,0.0977295501850783,-0.002146739021322334,-0.01833712116267049,0.1334301917762378,0.13341978328674586,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2330804556451105,0.1824884806883517,0.5641805554750261,0.09930148036321519,-0.002521509461677239,-0.018738522017745205,0.1332703234121406,0.1332688293514599,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.23671822194973371,0.18188831523116034,0.5661933852602057,0.10064148925898017,-0.002897169716032,-0.01878301271773807,0.13326307705590326,0.13326407089211373,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2403425167839929,0.18121474171295945,0.5682328078353183,0.10197112875563166,-0.003271728728452771,-0.01872795062103859,0.13326698300152554,0.13327182689535252,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24395186918375134,0.18046761998792216,0.5702989661564338,0.10330791605577987,-0.0036421073671025024,-0.018518931932486497,0.13326784030770839,0.13327661005522762,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.24754481426330424,0.17964725397764478,0.5723919133708818,0.10464736072239805,-0.004005168418100424,-0.018153052549896125,0.13315181382899927,0.13352377375557267,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.25111989837398024,0.17875420553380136,0.5745135613638779,0.10608239964980316,-0.00407036582608408,-0.0032598703991827647,0.1333118805722776,0.13351844359988926,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.25467569536261464,0.17778984943171974,0.5766661693643318,0.10763040002269578,-0.003970260484376368,0.005005267085385652,0.13332180108745997,0.13341784930746264,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.25821197169695354,0.17681381671694574,0.5788483631650694,0.10910969003688142,-0.003793397052166314,0.008843171610502687,0.13331781122295713,0.13334493306803527,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.26172914651901474,0.17585874110306063,0.5810589765350971,0.11053066850138245,-0.0035949788862025614,0.009920908298187621,0.1333078345934585,0.13329100745745773,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.26522794074780504,0.17493971143951506,0.5832970381394537,0.11190308021783009,-0.0034101827380943134,0.009239807405412378,0.13330773878751814,0.1332658023122836,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2687091572744619,0.17406082633284276,0.585562149600902,0.11325557307241983,-0.0032590849725007156,0.007554888279679887,0.13329234853235392,0.13323546657036567,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2721735452057622,0.17321939656501747,0.587853609933211,0.11457301661544853,-0.003153614567409412,0.0052735202545652286,0.13327755586152507,0.1332149426703342,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.27562171906783506,0.17240869310364365,0.5901708724287134,0.1158631247751187,-0.003098319536274617,0.00276475155673976,0.1330907340072754,0.1330287247000844,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2790541282397716,0.17162045859682834,0.5925083869291979,0.11687572502422688,-0.0030926763091423037,0.00028216135661566447,0.1330463563048618,0.13298592263776585,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2824710101896064,0.17084409749174154,0.5948648431630458,0.1178228116923935,-0.0031353845315414963,-0.0021354111199596263,0.13310549574583075,0.1330493378598056,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.28587239683134624,0.17006933208699307,0.5972420387132119,0.11885977750830691,-0.003222984823183016,-0.0043800145820759835,0.13314610924440146,0.13309266677065437,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.28925813095813807,0.16928670633959095,0.5996411966913786,0.11995789890833629,-0.0033532687064739843,-0.00651419416454844,0.13321456834756082,0.13316857835528412,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2926278753003872,0.16848721711245757,0.6020644336129185,0.12116184607699487,-0.0035202396772141577,-0.00834854853700861,0.13325237032443724,0.13321160939146187,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.2959811270050661,0.16766258523394506,0.604512921952159,0.122424416962025,-0.003719684701934307,-0.009972251236007439,0.13330212414062817,0.13327069041109763,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.29931723699930407,0.16680549971189843,0.6069882472651299,0.1237662656485465,-0.003944115562629846,-0.011221543034776967,0.13327555121521878,0.13324822604643444,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.302635436616443,0.1659099808569465,0.6094896540922279,0.12507034135490055,-0.004190224998349346,-0.012305471785974999,0.13328069777691587,0.13325810530559226,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.30593485595443387,0.16497096689954294,0.612017336313856,0.12638411108140438,-0.004454209100242118,-0.01319920509463868,0.13327668534712325,0.1332600538542466,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.30921454135245124,0.16398426990086792,0.6145712339183856,0.12769488022647926,-0.004731284421191616,-0.013853766047474802,0.13331819296870248,0.13330742157023281,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.31247346357810485,0.16294611128268077,0.6171526336866787,0.1290699884146547,-0.005016752129505033,-0.014273385415670933,0.13331305114574277,0.1333064896761524,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3157105485957145,0.1618542508804842,0.6197614139697712,0.13043901415462367,-0.005307237379442857,-0.01452426249689115,0.13329215734926375,0.13329080244543481,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.31892469266034695,0.16070720323162171,0.6223970008766301,0.1317793453429409,-0.0055985707889361965,-0.014566670474666978,0.1333000422290675,0.13330365712280587,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3221147692032625,0.1595038271457757,0.625059669924439,0.1331334523904443,-0.005886775821833079,-0.014410251644844118,0.13330356379732772,0.13331016613136576,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.325279650153567,0.15824404751522617,0.6277495374054683,0.1344933740514716,-0.006169465101212131,-0.014134463968952739,0.13329451573341847,0.13330361226168666,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3284182230946823,0.15692864705576515,0.6304663395555642,0.13584010750479134,-0.006444647810319904,-0.013759135455388479,0.13330490523477354,0.13331657604721503,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3315293951250114,0.15555860151645248,0.6332103898540367,0.1372025149236257,-0.006710270694644743,-0.013281144216241944,0.1342575530256528,0.1346097497721411,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33461189169478056,0.15412482848845782,0.6360149261583562,0.14022681521597924,-0.006693920871195403,0.0008174911724669262,0.1338731929214827,0.13408573156735265,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3376647704510567,0.15264393781380733,0.6388664237988212,0.1425748820232479,-0.006507553221624007,0.009318382478569833,0.13356883475054693,0.13366988854071707,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3406881951222119,0.1511712335577586,0.6417541672580191,0.14438717295990044,-0.006240493024752774,0.013353009843561617,0.13339835503053687,0.13342724168739126,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.34368297143202853,0.14973881549083143,0.6446720056874186,0.14589192146997185,-0.005950540004220719,0.014497651026602786,0.13324469489033333,0.13323107586651373,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.34665021505900423,0.14836218134878593,0.6476147341688212,0.14713642407013167,-0.005671717527607712,0.013941123830650324,0.13314855931358946,0.13310794355295125,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3495911168754352,0.1470450908215476,0.6505790875064091,0.14821766687939852,-0.0054256138258974495,0.012305185085513128,0.1330658103419324,0.13301232851843442,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3525068175458939,0.1457850335229368,0.6535624091853002,0.14916608394455017,-0.005222494887328077,0.010155946928468608,0.13303051671062913,0.13296710786162416,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3553983184989649,0.14457504765355067,0.6565634939558593,0.15005423852796054,-0.005070267172355585,0.007611385748624537,0.13301328616427532,0.13294796467612263,0.3616041326576707,0.6546849970752883,0.0
