time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.13170321198838464,0.2050194979036898,0.5213026175337644,-0.05855952007336744,0.002089497976247387,-0.00976365323335826,0.1337137544072747,0.13369429369948446,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12759775042331606,0.20527307825342916,0.5201741542329095,-0.056423165042748746,0.001878814089355845,-0.0105341943445771,0.1335716401736297,0.13357316957700222,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12348800282291397,0.20548738002010397,0.5190844781357763,-0.054483804856661044,0.0016695240477488196,-0.01046450208035126,0.13347130396409146,0.13348622794150153,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11937481139900692,0.20565957119535255,0.5180307785191949,-0.05268498082907351,0.001472342371930734,-0.00985908379090428,0.13340185053711556,0.13342482154343033,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11525900950970613,0.20579009446503913,0.5170110830486012,-0.05098477352968439,0.001293696801368904,-0.008932278528091512,0.13335490373309888,0.13338217108989583,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11114138014583697,0.2058814681934582,0.5160240323689125,-0.04935253398443428,0.0011370093089193792,-0.007834374622476221,0.1333246888867801,0.13335368757499413,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10702263116951236,0.20593744881623074,0.5150687259640411,-0.047765320243571996,0.001003647098786246,-0.006668110506656677,0.1333067857359173,0.133335890715939,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10290338228556872,0.2059624441971816,0.5141446046888745,-0.046206063758331646,0.0008936762736482715,-0.00549854125689871,0.13329814873001786,0.13332625612327922,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09878416000291197,0.20596111413283755,0.5132513679564421,-0.044661836621617976,0.0008062798233848626,-0.004369822513170443,0.13329558524103863,0.13332178677465034,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09466539767199528,0.20593811654583455,0.5123888818270819,-0.0431243064680145,0.0007399148226149894,-0.0033182500384936623,0.13329765814866595,0.13332147942362213,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09054743890207907,0.20589793849580998,0.5115571427289644,-0.041586954905878375,0.00069266010994006,-0.002362735633746475,0.13330320565121953,0.13332460558302292,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08643054380586493,0.20584475481070685,0.5107562493580418,-0.040044668546126996,0.0006625632357783081,-0.0015048437080875836,0.13331121584379177,0.1333300138853676,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08231489671436172,0.20578235457516064,0.509986370554849,-0.03849394015963841,0.0006475289086020579,-0.0007517163588125088,0.13332029347266752,0.13333651639966515,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07820061399799635,0.2057141358182687,0.5092477069853294,-0.036933178475980155,0.0006454849595251575,-0.00010219745384501533,0.13333086828120683,0.1333446885674704,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07408775240253317,0.20564307977315932,0.5085405060152172,-0.03536004850560977,0.0006544988747853853,0.0004506957630113842,0.13334146970697447,0.13335296776880978,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06997631732185396,0.20557175403396033,0.5078650167383154,-0.033774463845086686,0.000672704025131418,0.0009102575173016292,0.13335296291695728,0.13336229238722425,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06586627046452613,0.20550234286639135,0.5072215167006641,-0.032175001882565064,0.0006983581743127553,0.0012827074590668701,0.13336367110385575,0.1333709949916753,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06175753730207728,0.20543665812244252,0.5066102623332402,-0.03056271837118903,0.0007298508841035182,0.0015746354895381461,0.13337458630595958,0.13338008299075493,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.057650013969211364,0.20537616664329583,0.5060315185970917,-0.02893718680742812,0.0007657157078894179,0.0017932411892949837,0.13338604951787747,0.13338990802415596,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05354357364782478,0.20532201606932915,0.5054855692386668,-0.027297467921247022,0.0008046385933863131,0.0019461442748447547,0.13339563685415384,0.13339801245261973,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04943807243789609,0.2052750604964345,0.5049726444546574,-0.02564623920047412,0.0008454307587471104,0.0020396082680398655,0.13340564946345146,0.1334066923494637,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.045333354520594324,0.20523589586508828,0.5044929890525106,-0.023982770107336654,0.0008870245326254375,0.0020796886939163377,0.13341556574262375,0.13341531484554547,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04122925688195676,0.20520488193187789,0.5040468453346106,-0.022307185894996306,0.0009283842446212952,0.0020679855997928934,0.1334247884863419,0.13342349202432569,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03712561355463481,0.20518216636609765,0.5036344385080105,-0.020620341330005936,0.0009686736308111421,0.0020144693094923446,0.13387321720849013,0.13380221005227355,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03302224856582403,0.20516824944053905,0.5032679898190678,-0.01832243444713077,0.000952124995636179,-0.000827431758748155,0.13369585766553427,0.13365462632032837,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028919005781984787,0.20516213919196225,0.5029426407280055,-0.016267454553114437,0.0009026045341631206,-0.002476023073652923,0.13360437688307736,0.13358418952449524,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.024815952327480878,0.20515267272519555,0.5026559528210195,-0.01433439534930435,0.000836973900303517,-0.0032815316929801857,0.13353878296730773,0.1335328225501529,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.020713285099958005,0.20513336137614369,0.5024061561972194,-0.012489831190004035,0.0007666276095313863,-0.0035173145386065223,0.13349843183517968,0.1335011131584177,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.016611263837343744,0.20510106313071297,0.5021921479091628,-0.010700414402830243,0.0006984828523197316,-0.003407237860582755,0.13347163662065772,0.1334794633659625,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.012510166287733536,0.20505487748051038,0.5020131759389005,-0.008948598513116399,0.0006366541928902225,-0.003091432971475456,0.13345330679137554,0.13346383470224366,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.00841026098634238,0.2049952650695578,0.5018687035909265,-0.007223617398698097,0.0005832974779768525,-0.002667835745668499,0.13344244879585107,0.13345401393135536,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004311791051053936,0.20492349676442223,0.5017583913971447,-0.0055156096890883344,0.0005392356707022145,-0.002203090363731899,0.13343591640916602,0.13344743421196503,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0002149657757596849,0.20484126376471254,0.5016820122881056,-0.00381895545195453,0.000504423432760623,-0.0017406118970795695,0.13343301829581586,0.1334437824834978,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0038800425559948615,0.20475041658772733,0.5016394366080943,-0.0021287840005650774,0.00047825044322479296,-0.0013086494767914944,0.1334339644544396,0.13344350775770603,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.007973098440374405,0.2046527942189771,0.5016306417889816,-0.00043974095563275727,0.0004597330620916692,-0.0009258690566561966,0.13343504000256703,0.13344318018238047,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.012064100637620954,0.20455010986232738,0.5016556064036244,0.0012482307321344847,0.00044774265242848575,-0.0005995204831591614,0.13343822429250807,0.13344482454654466,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.016152978271839976,0.20444388171095113,0.5017143694892228,0.002938154279917696,0.0004410420440725116,-0.0003350304177987156,0.13344135107404947,0.13344645065509816,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02023968630480975,0.20433540164848865,0.5018069689149838,0.00462997128804854,0.0004384264628378443,-0.0001307790617333613,0.13344695347252347,0.13345050630941677,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.024324200648926056,0.2042257172058153,0.5019335151768963,0.006327313095625064,0.0004386552438564336,1.143905092946469e-05,0.13345057285749468,0.13345278826412102,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02840651332364137,0.20411563373576558,0.5020940630051226,0.008027391411314248,0.0004406561671492556,0.00010004616464109752,0.13345562379068823,0.13345652579571995,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032486627576147745,0.20400571262531877,0.5022887098460774,0.00973234204774361,0.0004433770935686851,0.00013604632097147454,0.13345942070467492,0.1334592278610641,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03656455359554224,0.20389630096972491,0.5025175191313794,0.011440464265099102,0.0004459415680622395,0.00012822372467771902,0.13346599018008432,0.13346464721200244,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.040640304395789785,0.2037875400123771,0.5027806355605275,0.013155821457404649,0.00044742961624767285,7.440240927167396e-05,0.13346903918029965,0.13346688615654506,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04471389226581258,0.20367939350113953,0.5030781044194381,0.014873442945529431,0.00044719405490237235,-1.1778067265027188e-05,0.13347386842530554,0.13347088640673976,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04878532519994809,0.20357164670677566,0.5034100234163512,0.016595949845656276,0.00044457306715569255,-0.00013104938733399322,0.13347661452435947,0.13347304938005322,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.0528546042928108,0.2034639546431356,0.5037764320834784,0.018320433356361937,0.00043910206102891204,-0.0002735503063390277,0.13348319092727434,0.13347887065422612,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05692172120504289,0.2033558456116041,0.5041774808556971,0.020052438610932265,0.0004301792144656546,-0.0004461423281628732,0.13348465385458055,0.13348002703137382,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06098665621999583,0.20324675074764714,0.5046131751561184,0.02178471502106304,0.0004175620507989633,-0.0006308581833345636,0.13348863017496382,0.1334835442009743,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06504937597380456,0.2031359876904364,0.505083592610708,0.023520872729481487,0.00040088620803945484,-0.0008337921379754228,0.13354264536451754,0.1335333464503918,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0691098330730451,0.2030228549620268,0.5055902377888961,0.025332258909404284,0.0003767845857776083,-0.001205081113092326,0.1335281562867156,0.13352026641077025,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07316796321547052,0.20290650712127112,0.5061326673353617,0.02712147732327784,0.0003463903672942712,-0.0015197109241668553,0.1335216416362583,0.13351456825444183,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07722367285296447,0.20278548187469783,0.5067106658226965,0.028899924366742685,0.00031036179568694753,-0.0018014285803661825,0.13351207761394615,0.13350580937362871,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08127684358165599,0.20265853643457576,0.5073239275066881,0.030663084199576293,0.0002693475066078891,-0.002050714453952923,0.13346458497357858,0.13345988054382554,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0853273344729005,0.2025245445622257,0.5079710343592632,0.03235534262875577,0.00022460255244698748,-0.0022372477080450817,0.1334718964813538,0.13346791224502827,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0893749855691131,0.20238255481062978,0.5086521810423335,0.034057334153515986,0.0001767060852758307,-0.0023948233585578396,0.13348852437883496,0.1334844327137348,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09341962232880693,0.20223183798469208,0.5093678257958123,0.03578223767394226,0.00012557469496401644,-0.002556569515590712,0.1334974921810871,0.1334933306970347,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09746105779841752,0.20207177348052896,0.5101181999906342,0.037518709741098395,7.115512710270073e-05,-0.0027209783930657863,0.1335038786968667,0.13349968021390654,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10149909235020216,0.2019017275892322,0.5109034587583737,0.039262938386975775,1.3420426991147696e-05,-0.002886735005577652,0.13350857375067143,0.1335043598417602,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1055335134990176,0.20172105744077248,0.5117237072613362,0.04101242514812334,-4.7639079152811085e-05,-0.003052975307197939,0.13351109160973496,0.1335068992371907,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10956409581776415,0.20152911593732736,0.5125789865745599,0.04276396566118702,-0.00011200348659153323,-0.0032182203719361077,0.1335130647579179,0.13350894443522823,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11359060092346099,0.20132525528484208,0.5134693223163129,0.04451678708764983,-0.00017961249493925283,-0.0033804504173859766,0.13351365163874376,0.13350960472454249,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11761277757605988,0.20110883262994445,0.5143946989975205,0.04626883406037992,-0.0002504047645959843,-0.003539613482836576,0.13351433628700957,0.133510438034586,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12163036193248712,0.2008792178213621,0.5153551051255442,0.04802030640117952,-0.0003242588019074166,-0.0036927018655716183,0.1335136595184631,0.1335099012100317,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12564307781348058,0.20063579404967274,0.5163504887188958,0.049769179667581064,-0.00040106018455044525,-0.0038400691321514345,0.1335114483917289,0.13350780548111835,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12965063721015652,0.20037796983379738,0.5173807519858096,0.05151316334569019,-0.00048071421863049823,-0.003982701704002646,0.13351149639693868,0.13350812014882732,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13365274071652924,0.20010517531863625,0.5184458663711816,0.05325571926860357,-0.0005630052741745899,-0.004114552777204579,0.1335083387976961,0.1335050717791208,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1376490779784226,0.19981686309466806,0.5195457059956361,0.054991981222726416,-0.0006478438408544784,-0.004241928333994427,0.1335062657242442,0.13350322774630452,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14163932851301694,0.19951252672971717,0.5206801789711764,0.05672364877701549,-0.0007350446311222971,-0.004360039513390937,0.1335030070295781,0.13350010738559165,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14562316211085538,0.19919167989192216,0.5218491569839221,0.05844890063728911,-0.0008244950717806554,-0.004472522032917904,0.1334925847334205,0.13348974486280665,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14960023972156603,0.19885388053553174,0.5230522983830781,0.06015706995780132,-0.0009161455285147829,-0.004582522836706392,0.13349199689106236,0.1334893967373873,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1535702135587183,0.19849869185761448,0.5242895558643796,0.06186287406507583,-0.0010098024518242024,-0.004682846165470974,0.1334909957619568,0.133488635489949,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15753272749487227,0.19812569680769831,0.5255608698804344,0.06356570080273419,-0.0011052723163298894,-0.004773493225284341,0.13347623602169909,0.13347358973406412,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1614874182476946,0.19773453764111731,0.5268657654414217,0.06524477804936626,-0.0012027824704642473,-0.004875507706717904,0.1334809851014942,0.13347881090880417,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1654339151826129,0.1973248467459146,0.5282043572462045,0.0669295902391374,-0.0013019535902916218,-0.004958555991368726,0.133120537373712,0.13310892886098508,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16937185312376055,0.1968968970573816,0.5295657924307979,0.06807175922966821,-0.0014103317899643087,-0.005418909983634342,0.13323473370681538,0.13322850021950644,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17330084480132493,0.1964495838782195,0.530953511682861,0.06938596260315379,-0.0015236096070636806,-0.005663890854968584,0.13332540065508974,0.1333221947166333,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1772204671421343,0.19598111704046836,0.5323702202797282,0.07083542984336214,-0.0016393610393855022,-0.005787571616091096,0.13339359317101399,0.13339248353577157,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18113027844665677,0.19549056522612382,0.5338179410618694,0.07238603910705926,-0.0017559070428157437,-0.0058273001715120525,0.13344351988697045,0.1334438545791743,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18502982801989937,0.19497747866213005,0.5352981439479785,0.07401014430545254,-0.0018720915123652498,-0.005809223477475324,0.13347883413839606,0.133480113562002,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18891866283173026,0.19444174059154393,0.5368118569893869,0.07568565207042163,-0.0019871589555101174,-0.005753372157243398,0.13350280348791377,0.13350468750263236,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19279633207797633,0.19388346231230388,0.5383597659896933,0.07739545001531582,-0.0021006266033169367,-0.005673382390340919,0.13351793209662796,0.133520205960863,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19666239015103543,0.19330290365295424,0.5399422909021566,0.07912624562316993,-0.0022121838706349773,-0.005577863365902046,0.1335258313770618,0.13352831332977563,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2005163985485471,0.19270041987558456,0.5415596343306254,0.08086717142343607,-0.0023216658321815404,-0.005474098077328158,0.1335286570822842,0.13353126168035012,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2043579270358072,0.19207642436300587,0.5432118470494753,0.08261063594249685,-0.002428976050268582,-0.005365510904352091,0.13352754831970542,0.13353017455418933,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20818655427046912,0.19143136173309508,0.5448988616781155,0.08435073143200933,-0.0025340989719887406,-0.005256146086007909,0.1335236308402648,0.13352619258875742,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2120018681377822,0.19076569336565527,0.5466205263775419,0.08608323497131544,-0.0026370879545575426,-0.005149449128440083,0.13351766042781618,0.13352016737612335,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21580346577291878,0.19007988175682916,0.5483766287499616,0.08780511862098511,-0.0027379885630378457,-0.005045030424015192,0.1335105049359359,0.13351296585601566,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21959095329360326,0.18937437603422394,0.5501669216018242,0.08951464259313278,-0.0028368393077420817,-0.004942537235211815,0.13350224729872381,0.13350459594317604,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22336394561801265,0.18864961622046938,0.5519911243266721,0.09121013624239181,-0.0029337316654409213,-0.004844617884941988,0.13349353229394648,0.1334958050054503,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22712206625520637,0.18790603185968546,0.5538489435650918,0.09289096192098907,-0.003028727964535615,-0.004749814954734709,0.133484817357688,0.13348700264548727,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23086494689950374,0.18714403221486883,0.5557400860640553,0.09455712494817209,-0.0031218996753893547,-0.00465858554268695,0.13347617709361104,0.1334782720629136,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2345922271666444,0.18636401335703284,0.5576642610164326,0.09620874761886278,-0.003213320526202593,-0.004571042540661918,0.13346714871107646,0.13346915016166883,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2383035543432315,0.18556635882935474,0.5596211663433001,0.09784526634337101,-0.0033030667455587596,-0.004487310967808292,0.13345906325575008,0.1334610091505325,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2419985829608068,0.1847514308787652,0.5616105287546144,0.09946812056571544,-0.0033911841299460004,-0.004405869219362072,0.13345058907367757,0.1334524540264018,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24567697460902418,0.18391958241086862,0.5636320633267387,0.10107672860621594,-0.0034777387476667594,-0.004327730886037904,0.13344265509119946,0.1334444191749184,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2493383976561157,0.18307115235457644,0.5656855011199698,0.10267188966155907,-0.0035628125550570045,-0.004253690369512234,0.1334342594188362,0.13343606071176908,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2529825270690476,0.1822064706465948,0.5677705618187803,0.10425303494052131,-0.0036463769795596615,-0.004178221225132837,0.13342776756862634,0.13342957781342885,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2566090438441444,0.18132583875484,0.5698870213684782,0.10582297748489986,-0.0037284260773667844,-0.004102454890356148,0.1334254410294569,0.1334272409239965,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2602176348494979,0.18042955026767574,0.5720347790596969,0.10738788456093075,-0.0038089693509880725,-0.0040271636810643606,0.13260574747658985,0.13255530837433502,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26380808644159554,0.17952257960488124,0.5741887424092992,0.10769816748011479,-0.00392979921217613,-0.006041493059402912,0.13284561109958645,0.1328197569392917,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26738007310338857,0.17859933308965198,0.5763563765227703,0.10838170567355657,-0.004071215153568005,-0.007070797069593802,0.13304724862765552,0.13303693471226777,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27093311400952064,0.17765204530660403,0.5785438717154701,0.10937475963499065,-0.004220768294498289,-0.007477657046514187,0.13320112703625603,0.13320119330697014,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27446665166465406,0.1766768827566704,0.5807559201588729,0.11060242217014077,-0.004370147881702137,-0.007468979360192319,0.1333148811877314,0.13332158942761138,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27798010056015504,0.1756724447750498,0.5829959648476234,0.1120022344375228,-0.004514040480824351,-0.007194629956110688,0.1333957399326509,0.13340651395041506,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28147287959964246,0.17463895197436993,0.5852664323885131,0.11352337704448423,-0.00464919792354454,-0.006757872136009386,0.1334522248805594,0.13346522541553454,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2849444324397107,0.17357764200340997,0.5875689975251074,0.11512825682971853,-0.004773846081726498,-0.006232407909097906,0.1334886850143584,0.1335026533700934,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2883942400746869,0.17249038174881032,0.5899047214201185,0.11678619475055727,-0.004887219215396398,-0.005668656683494987,0.13350867038503822,0.13352270291032042,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2918218276069416,0.17137937661273492,0.5922741627644512,0.11847206721663778,-0.004989275116269095,-0.005102795043634903,0.13351675373507657,0.13353038170644815,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29522676677711107,0.17024695850847463,0.5946775202429383,0.12016787392435183,-0.005080346578766137,-0.00455357312485215,0.13351570238243277,0.13352849315608167,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2986086758254456,0.1690954524167267,0.5971147154400768,0.12185975985692395,-0.005161112233457699,-0.004038282734578032,0.13351081376214133,0.13352253120498542,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3019672174171514,0.16792707958529038,0.5995855529959103,0.12354187779167589,-0.0052324390604586764,-0.0035663413500489566,0.1334975224431128,0.13350823546235735,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3053020966205362,0.16674396016924087,0.6020895899687818,0.1252018486435744,-0.005295138207124818,-0.0031349573333071083,0.13348403994664715,0.13349358410515755,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30861305624483837,0.16554798121510816,0.6046263759223516,0.1268392976784906,-0.00535015171043413,-0.0027506751654655863,0.13347062627287776,0.133478933098462,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31189987353453846,0.16434086448500473,0.6071954620475051,0.12845430625767734,-0.005398475621425019,-0.002416195549544365,0.13345193542661785,0.1334591955293013,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3151623572237729,0.16312418446172122,0.6097962465859198,0.13003922692073847,-0.00544095269773998,-0.0021238538157480197,0.13343406706010633,0.13344039591774573,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31840034262050343,0.1618992698365258,0.6124281545848275,0.13159539994538158,-0.005478332634115598,-0.0018689968187809497,0.1334206806550405,0.13342585780415658,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32161368766781545,0.1606672523656018,0.6150907413050646,0.13312933601185434,-0.005511540891362429,-0.0016604128623415168,0.13340397770607926,0.13340830573503012,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32480227114620897,0.15942917391967457,0.6177834687579795,0.13463637264574477,-0.005541260114733723,-0.0014859611685647204,0.13339096285446558,0.13339426226631623,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3279659879006738,0.15818583772324338,0.6205059061832323,0.13612187126264133,-0.005568315997918225,-0.0013527941592251377,0.13336888450524326,0.13337178215203047,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33110474812971186,0.15693801145190023,0.6232573640505735,0.13757289336706277,-0.0055930320896868425,-0.0012358045884307528,0.13333196945395,0.13333545020414433,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3342184750684613,0.15568634693747374,0.6260367285601437,0.1389682254785096,-0.005614943783992439,-0.0010955847152798427,0.1333202644623002,0.13332317489578807,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3373070972999666,0.15443111157526637,0.6288436169532129,0.14034441965345726,-0.005634509582948301,-0.0009782899477931966,0.13331948435697152,0.13332149869317467,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3403705527766294,0.15317277383314165,0.6316779657675956,0.14171744071913325,-0.005652448244990354,-0.0008969331021026853,0.13331612804482654,0.1333174155600488,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3434087891646692,0.1519118194019908,0.6345396378025875,0.14308360174959317,-0.005669342531053625,-0.0008447143031634498,0.13209293353472135,0.13203279994502418,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464219699678887,0.15065904016097528,0.6373914540652167,0.14259081313145983,-0.005734330162022539,-0.003249381548445725,0.13246020042642376,0.13242821425640175,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494099922617856,0.14940111469484452,0.6402447253605398,0.14266356476615366,-0.005824854569915782,-0.00452622039466219,0.1327586191128271,0.13274441462537878,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523725751692091,0.14812914537117514,0.6431085561133529,0.1431915376406572,-0.005926669820409771,-0.005090762524699378,0.1329847280396858,0.13298237467630586,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553093484457551,0.14683866382729932,0.6459898103158452,0.1440627101246148,-0.006030285894745578,-0.005180803716790372,0.1331516024686291,0.13315679748644116,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35821990659961994,0.14552790769324148,0.6488935256969461,0.14518576905504654,-0.006129662632544776,-0.0049688368899599485,0.1332717223371398,0.13328148124939018,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36110384458731576,0.14419689938479188,0.65182330513165,0.14648897173519135,-0.00622115234416435,-0.004574485580978747,0.1333538683469524,0.13336610429916515,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36396078054434755,0.14284679785159085,0.6547815917342094,0.14791433012796668,-0.006302779767472356,-0.004081371165400202,0.1334062242422742,0.13341944467811062,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667903690865695,0.14147942711109684,0.6577699214343591,0.14941648500748575,-0.006373765273687869,-0.003549275310775542,0.13343679100716402,0.13345006820544722,0.3616041326576707,0.6546849970752883,0.0
