time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1406301911149082,0.19942035804854555,0.5226033363732464,-0.06569083400274636,0.003575713361615564,-0.0028162460597195875,0.13510834108514716,0.1350826694343231,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1366311062095778,0.1999542452665206,0.5213735948105107,-0.061487078136784376,0.0034988963066303353,-0.0038408527492613987,0.1345304987003151,0.13451211364109938,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1326216377346376,0.20047342374701124,0.5202108338435683,-0.058138048347125104,0.0034074328939929254,-0.004573170631870525,0.13409892307462326,0.1340900195352555,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12860214468253936,0.20097465260491157,0.5191023424508544,-0.05542456963569495,0.0033089201552418263,-0.004925636937554909,0.1337855674684045,0.13378287742931114,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12457303064319139,0.2014557019673984,0.5180388766766685,-0.053173288709296065,0.003208334583606132,-0.005029278581784717,0.13355321292960506,0.13355485724621557,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12053471759245288,0.20191565253692584,0.5170135738696497,-0.05126514035093558,0.003109145338405923,-0.004959462260010478,0.13339353293348136,0.13339747802807403,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1164876274170507,0.20235450877010933,0.5160217012588652,-0.0495936305392311,0.0030131919137989373,-0.004797671230349237,0.13328653686768274,0.13329182050442268,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1124321705046918,0.20277284561794462,0.5150600773756135,-0.04808119416258138,0.0029215425295847355,-0.0045824692107101,0.13321377087912978,0.13321960529283772,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10836874053251674,0.20317149860875314,0.5141265263195226,-0.046677552804545296,0.0028346343318074313,-0.004345409888865201,0.1331730824125256,0.13317900727255408,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10429771070452352,0.20355149139966117,0.5132198178381209,-0.04533542407008612,0.002752535850712987,-0.004104924054722196,0.13315158089925513,0.13315742605787392,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10021943335442564,0.20391386750489462,0.5123392887617221,-0.04402645381993891,0.0026751794448876165,-0.0038678202912685454,0.13314542635248947,0.13315091961764733,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09613424014903146,0.20425966026970865,0.5114847271664624,-0.04272807976298235,0.002602279775659184,-0.0036449834614216275,0.13314909034733305,0.13315403360525452,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.0920424429098549,0.20458986195882806,0.5106562092337538,-0.04142589663543542,0.0025333932450659776,-0.0034443265296602928,0.13316375521030166,0.13316807129315364,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08794433472048652,0.20490540946841923,0.5098541358016274,-0.04010367160631722,0.0024680148797835205,-0.0032689182641228304,0.13318554753203207,0.1331894179368392,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08384019203434719,0.20520713430696652,0.5090791211230132,-0.03875073393070712,0.00240578531200447,-0.0031114783889525546,0.13320870244333838,0.13321193076857335,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07973027715289893,0.20549574407241278,0.5083318162587698,-0.03736524321217465,0.0023461883429623112,-0.002979848452107925,0.1332312338415517,0.1332338617649354,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07561483979412041,0.20577186793892602,0.507612853729144,-0.03594812648128792,0.002288741532269518,-0.0028723405346396755,0.13324882266242985,0.1332507523421236,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07149411944267933,0.20603601757205425,0.5069227175012793,-0.03450681139323737,0.00223288455478216,-0.0027928488743678534,0.13327066578082739,0.13327223167993105,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06736834660347389,0.20628864196027183,0.5062620220446129,-0.033034772833318196,0.0021783251069568167,-0.002727972391267205,0.13328718091385156,0.13328824405591538,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06323774569088327,0.20653004562953162,0.5056312212787316,-0.03154003829406586,0.0021246599394079088,-0.002683258377445354,0.13331175673063486,0.133312466821823,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05910253529350479,0.20676051986892405,0.5050310097107529,-0.03001057839893872,0.0020716058921397404,-0.0026527023634084507,0.133335089243181,0.13333542638728543,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05496293039736521,0.20698024480697896,0.5044620440210145,-0.0284482844869213,0.002018864115980957,-0.00263708880793915,0.13335757027526712,0.1333575849987248,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05081914347802261,0.20718934596712996,0.5039249557562666,-0.026854413237390802,0.001966176423276048,-0.00263438463524547,0.13337955876554464,0.13337928405334687,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04667138566121819,0.20738789084022127,0.503420361732759,-0.02522970117538481,0.0019133112220061552,-0.002643260063494647,0.13339887200690811,0.13339832674438482,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.0425198678722103,0.20757588945039432,0.5029487991716682,-0.023578128054535276,0.0018600522146674805,-0.0026629503669337216,0.13341504877341026,0.13341429124046614,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.038364801767711516,0.2077533052249392,0.502510712696111,-0.021904323777861192,0.0018062299016401106,-0.0026911156513684913,0.134796812951634,0.13475694138470537,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.034206326219083504,0.20792377743140064,0.5021464319494163,-0.018214037334736165,0.0017205535088391495,-0.00428381964004807,0.13434168474488514,0.13431662982827783,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.030044682802908354,0.20808217080875757,0.5018426201398143,-0.015190590480102994,0.0016149020175564557,-0.005282574564134676,0.13401392734640438,0.13400216942484502,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.025880231674389333,0.20822255642595108,0.5015897050524482,-0.012645754368304693,0.0014999291567593827,-0.0057486430398536285,0.13377253927861893,0.13376956956761837,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.021713406289420263,0.20834126924845345,0.5013806161342587,-0.01045444590947401,0.0013826730342144662,-0.005862806127245835,0.13359797682826102,0.13360069800785027,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.017544672270164006,0.20843670096281275,0.5012102238140983,-0.008519616008017677,0.0012676882101818141,-0.005749241201632604,0.13347362125643844,0.1334797279888749,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.013374500669531041,0.20850858003164827,0.501074856897165,-0.006768345846663429,0.0011576812887836147,-0.005500346069909952,0.13338810377284177,0.13339606127941153,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.009203350829425128,0.20855749200529558,0.5009719756907753,-0.005144060319481496,0.0010541288621987732,-0.005177621329242092,0.13333230338443508,0.13334109236945946,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.005031660390302759,0.20858452195611846,0.5008999082865916,-0.0036033702091879225,0.0009576908944593479,-0.004821898386971253,0.13329812460094598,0.13330701512311566,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.000859840029270623,0.20859101805160682,0.5008576141430978,-0.002114707174687506,0.0008684428668063577,-0.004462401382649503,0.13328101567408754,0.13328958419178918,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0033117287830080368,0.20857844061393296,0.5008445531540657,-0.0006530494516017709,0.0007861213703163039,-0.004116074824502694,0.13327478898423234,0.133282693872233,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0074826937376903935,0.20854824773411781,0.5008605030500957,0.0007974948014982423,0.0007101899124742022,-0.0037965728921050884,0.13327708259766816,0.13328417278593624,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.011652730474172784,0.2085018368241196,0.5009054919402119,0.0022494445058154596,0.0006399915810185975,-0.0035099165727802343,0.13328571308313578,0.13329194262461316,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.015821540324415417,0.20844049251213156,0.5009797349416919,0.0037121500740000465,0.0005748332385086991,-0.003257917125494914,0.13329763844617173,0.13330296830121055,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01998884759290485,0.20836536342447173,0.501083543976226,0.005190451726705415,0.0005139910765180003,-0.0030421080995349497,0.13331198585183088,0.13331642902603577,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02415439676243018,0.2082774584762664,0.5012173025921701,0.006687930797207711,0.00045675227568391194,-0.0028619400417044167,0.13332869541682954,0.13333233394018548,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02831794960199435,0.2081776419782084,0.5013814651490263,0.008208127842805115,0.00040247021562067647,-0.002714103003161765,0.13334447367624377,0.1333473230270803,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032479282277128804,0.20806663375672296,0.5015764581832751,0.00974965171244234,0.00035051117973205673,-0.002597951794430993,0.1333608540007376,0.13336299891192419,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03663818280532045,0.20794502640958215,0.5018027268978131,0.011313435726899714,0.00030030974800778555,-0.0025100715862135525,0.13337598038212994,0.1333774673046287,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.040794448517970594,0.2078132856325074,0.5020606795864846,0.012897634433575654,0.00025133811623284706,-0.002448581588746921,0.13339038394625483,0.13339128626195923,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.044947883827358474,0.20767176546939403,0.5023507038075996,0.014501211055750664,0.00020312761025386084,-0.0024105252989493112,0.13340538358609963,0.13340577762286437,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04909829814608357,0.20752071593625454,0.5026732055271306,0.016125085976550546,0.000155270995060307,-0.0023928307596776948,0.13341734766240376,0.13341729677636427,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.053245504003803484,0.20736029288599586,0.5030285013052543,0.017764788906190026,0.00010741204793676667,-0.0023929473561770153,0.13342925454323346,0.1334288184304297,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05738931546075194,0.20719057284742262,0.5034169065767615,0.019420263575358743,5.924258934663143e-05,-0.002408472929506761,0.13343900099164258,0.13343823868738858,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.061529546690088484,0.20701156146682714,0.5038386733240718,0.021088337365516692,1.050191573187279e-05,-0.0024370336807379316,0.13344998519828663,0.13344889965579118,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06566601077399227,0.20682320419518901,0.504294089994481,0.02277083352045627,-3.906810431409875e-05,-0.0024785010022985764,0.13416050561642298,0.1341062542127951,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06979851887572004,0.20662540508638855,0.5048033888912761,0.025464944839752618,-0.00013199949290645263,-0.0046465694296176936,0.13391667791543052,0.1338850353160228,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07392687769789227,0.20641794110861142,0.505359628310344,0.027811970953392592,-0.00025017027035678684,-0.005908538872516711,0.133752530660145,0.13373779695775725,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0780507228488345,0.20619225754711154,0.5059581496875378,0.02992606885969016,-0.0003800329144417979,-0.006493132204250556,0.1336346936858396,0.13363116671947897,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08216959100484146,0.2059434078003476,0.5065955865891665,0.031871845081435264,-0.000512612566906401,-0.006628982623230154,0.13354885205342548,0.13355256194324816,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08628297357274342,0.20566912839509785,0.5072694649697126,0.033693919027303315,-0.0006421175407248062,-0.0064752486909202545,0.133491476091536,0.13349949840358122,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09039035201707152,0.2053689222164048,0.507978113217417,0.03543241238522034,-0.0007651003901226012,-0.006149142469889749,0.13344915620433523,0.13345962421499222,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09449122070275573,0.20504343428421057,0.5087202797381197,0.03710832603513649,-0.0008796098397895569,-0.005725472483347794,0.13342299914300856,0.13343451003868245,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0985851002994582,0.20469397983512347,0.509495172230233,0.038744624605661825,-0.000984818440923557,-0.005260430056700007,0.13340503804725584,0.13341677539568045,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10267154547193179,0.20432225862367898,0.510302229888104,0.04035288289355096,-0.0010805525537368474,-0.0047867056406645115,0.13339935767923933,0.13341050155565817,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10675014789546654,0.20393012117673734,0.5111412441703646,0.04195071411302447,-0.0011672946115665747,-0.004337102891486353,0.13339358615845362,0.13340405390539664,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11082053715880577,0.20351946316696165,0.5120120028178952,0.04353793237653144,-0.0012455927772613022,-0.003914908284736384,0.13339480932278877,0.1334041892995601,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11488237857162546,0.20309207064098436,0.512914494942224,0.04512460621644078,-0.001316324077806707,-0.003536565027270247,0.13340172722187854,0.13340983937490714,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11893537094261526,0.20264961854948968,0.513848875749095,0.04671904034355296,-0.0013805088707896913,-0.003209239649149232,0.13340636923768273,0.13341335466029178,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12297924333867093,0.20219361980278291,0.5148152349702549,0.0483179610580002,-0.0014390538130761843,-0.002927247114324649,0.13340823914910868,0.13341431870069212,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1270137510542703,0.20172538577996862,0.5158135834056728,0.049917421770897946,-0.0014926881410510424,-0.0026817163987428927,0.13342000701405562,0.13342470436322387,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1310386714911508,0.20124602184402587,0.5168442180791736,0.051531733675035524,-0.001542521567169668,-0.0024916713059312907,0.1334367349698335,0.13343994301026132,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1350538014039517,0.20075649564004466,0.5179075811205491,0.05316815206877711,-0.0015897485948744134,-0.0023613513852372785,0.1334337376064297,0.13343658939206152,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13905895356655823,0.20025760813032606,0.519003546572558,0.05479827260044242,-0.0016346563232392205,-0.002245386418240347,0.13341968061579615,0.1334227325787971,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1430539517437895,0.19974990886156246,0.5201316691576995,0.05640612925707232,-0.0016770864743556504,-0.002121507555821494,0.13341303270034993,0.13341582530794138,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1470386287306193,0.19923384934149002,0.5212917167583666,0.058002380033355345,-0.0017172485232680753,-0.002008102445621274,0.13343073683142398,0.13343251151962576,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15101282609511094,0.19870986822458214,0.5224841677935781,0.059622551760574266,-0.0017559586274622015,-0.0019355052097062668,0.13344542717804678,0.13344627952875626,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.154976394592471,0.19817842486800302,0.5237094123378994,0.06126222721606582,-0.0017939558230676532,-0.0018998597802726176,0.13345596172993826,0.1334559973969176,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1589291910025298,0.19763982050294027,0.5249677185134211,0.06291530877608596,-0.0018318940295823666,-0.0018969103257356762,0.13346341473802034,0.13346297064139614,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16287107515722704,0.19709420773486153,0.5262592678588567,0.06457746727177943,-0.001870157105259406,-0.0019131537838519464,0.1334681563507495,0.13346735940845042,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16680190735047593,0.1965416096624446,0.5275841632649282,0.06624477030357528,-0.0019090270657529341,-0.001943498024676416,0.13357164672533142,0.13350976750286683,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1707215428959145,0.1959817772719296,0.5289445336953098,0.06801852151907904,-0.001997369247778095,-0.004417109101258035,0.13351800993209112,0.13348347106977088,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17462984093132558,0.19541490177055357,0.5303391603511346,0.06973133279124008,-0.0021132715336339334,-0.005795114292791913,0.13350088065757834,0.13348501367103363,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17852646331983274,0.19483111942535866,0.5317677785086949,0.07143090787801523,-0.0022417741494800757,-0.006425130792307122,0.13348844188081196,0.13348506750952063,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18241096320409086,0.1942249942129058,0.5332301708769468,0.07311961841259144,-0.0023728727997297354,-0.006554932512482986,0.13348048709982804,0.13348503586854588,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18628284425015362,0.19359405230313786,0.5347261853825116,0.07480072527823828,-0.002500226868644283,-0.006367703445727388,0.1334757436076562,0.1334849699878113,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19014160028787275,0.19293780188595638,0.5362557170879367,0.07647658527125757,-0.002620097301479461,-0.005993521641758897,0.1334688974480678,0.13348093451001095,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19398674072009006,0.19225702161086608,0.5378185711787087,0.07814270453859856,-0.002730241613728402,-0.0055072156124470716,0.13346481348519101,0.13347793421937282,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19781780494564022,0.19155321127750832,0.5394146093129727,0.07980190671319927,-0.0028298007379769525,-0.004977956212427521,0.1334594431515813,0.13347284866008885,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20163437145801488,0.19082832561873292,0.5410436433921326,0.08145170395799617,-0.0029185554116942496,-0.004437733685864854,0.13345755334517226,0.1334701723157786,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2054360608253167,0.1900844683650919,0.5427055728358794,0.08309647218733698,-0.002997143590133111,-0.003929408921943053,0.1334538052283343,0.13346547242577372,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20922253689949089,0.18932380370870938,0.5444002397444968,0.0847333454308711,-0.0030663348930638355,-0.0034595651465362757,0.13345175794325906,0.13346215146609716,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21299350395120498,0.18854835258570443,0.5461275320917872,0.08636461736451932,-0.0031271558332054113,-0.0030410470070787996,0.13345355681292653,0.13346240837480902,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21674870336845478,0.18775997086249047,0.5478874480363501,0.08799579722814606,-0.0031808467191356254,-0.0026845442965106564,0.13344930594693127,0.13345684005078787,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22048791042133278,0.1869603526439004,0.5496798098948151,0.08961809292325042,-0.0032284672539730766,-0.0023810267418726363,0.13345186679116613,0.13345786706241558,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22421092816888266,0.18615088737749458,0.5515046388514157,0.09124144783002684,-0.0032712493846807833,-0.002139106535385269,0.13345418844045379,0.13345888612172596,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22791758384745311,0.18533278392852237,0.5533619524652897,0.09286568069370557,-0.003310239071457985,-0.001949484338860109,0.1334513251688433,0.13345514554351823,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23160772444413757,0.18450702983422318,0.5552516209946278,0.09448342646690049,-0.0033461412059410016,-0.0017951067241508507,0.13344926096937657,0.1334521949055621,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23528121200122115,0.183674377854179,0.5571735383974381,0.09609587014051763,-0.003379667418211656,-0.0016763106135326677,0.13344621193863387,0.13344836652868317,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23893792097882588,0.1828354488802366,0.5591275711645437,0.09770163835527769,-0.003411443092514335,-0.0015887837151340046,0.13344265392166713,0.13344401857510846,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24257773539021546,0.18199072056947938,0.5611135706931688,0.09929997643125608,-0.0034421015831378613,-0.0015329245311762867,0.1334392849845699,0.1334399606070152,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24620054624482976,0.18114054273071475,0.5631313956286171,0.10089124677241389,-0.0034721950114157013,-0.0015046714138919547,0.1334357782284349,0.1334358481888888,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2498062490696462,0.1802851412408222,0.5651809019025142,0.10247531369485699,-0.0035022083603637776,-0.0015006674474038533,0.13343075510170438,0.13343035407188103,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2533947418612903,0.17942463958220542,0.5672619026419461,0.10405003697159165,-0.0035325184864597394,-0.0015155063047980568,0.13342255809341583,0.13342168456896358,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2569659233524472,0.17855907455784764,0.5693741170769756,0.10561072175147558,-0.0035635031472687,-0.0015492330404480534,0.13341121664672237,0.13340997869523338,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2605196915285293,0.17768840880410292,0.5715171731255704,0.10715280242973912,-0.0035954533431383265,-0.0015975097934813165,0.13295120586675185,0.1328889726889771,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.264055992398988,0.17681504352293737,0.573676506997516,0.1079666935972835,-0.003677164480213596,-0.004085556853763532,0.13307870454112813,0.1330441039558127,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2675747028694833,0.17593552352476335,0.575856290161669,0.10898915820764593,-0.0037864904494721604,-0.005466298462928218,0.1332004373724123,0.13318408104691687,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2710755041228039,0.17504006266602876,0.5780603792280844,0.11020445332077516,-0.003908813540188744,-0.006116154535829104,0.1332885212763874,0.13328439743980086,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2745579717621032,0.1741233819649669,0.580291540417308,0.11155805946117865,-0.004034337243161913,-0.006276185148658505,0.13335763433579167,0.13336190755915545,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27802163205306174,0.1731830145479248,0.5825519179976573,0.11301887901746517,-0.004156341318262891,-0.006100203755048884,0.13340560221439282,0.13341473189082548,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2814660011284617,0.17221845376999928,0.584842974992052,0.11455284971973262,-0.004270943453614377,-0.005730106767574314,0.1334395333560111,0.1334518133807495,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28489061086895373,0.1712304870246012,0.5871657317656677,0.11613783868078668,-0.004375629362187443,-0.005234295428653257,0.1334526375066307,0.1334655707218274,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28829502535102275,0.17022072410345196,0.5895205536301651,0.11774109322487337,-0.0044698845115692925,-0.004712757469092452,0.13346522508670655,0.13347844995101893,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29167884826391915,0.16919114564481896,0.5919077849814292,0.11936156756320403,-0.004553484010069133,-0.0041799749249920495,0.13346520908153503,0.13347781723171093,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2950417265568806,0.16814391464807238,0.5943273831059472,0.12097990622590427,-0.004626929829311185,-0.0036722909621025868,0.13345804377351905,0.13347025750543795,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29838335060800836,0.16708120255638712,0.5967790969440963,0.12258569190744996,-0.004690545690618912,-0.0031807930653863243,0.13344830720629214,0.13345895444889025,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3017034517221587,0.1660050557075155,0.5992625822882434,0.12417426720735614,-0.00474559270329841,-0.002752350633974829,0.1334168204095993,0.1334262428640655,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30500180338601396,0.164917583192763,0.6017768560446817,0.12571368782191708,-0.004793057593600326,-0.0023732445150958874,0.13341480023230892,0.13342243391862654,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30827820924702676,0.1638202930506403,0.6043218009730434,0.12724724641809107,-0.0048343774728270335,-0.002065993961335375,0.13339763750657022,0.13340342062506846,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31153250526596316,0.16271480094681962,0.6068968504848877,0.12875247559221611,-0.00487103773306313,-0.0018330130118048194,0.1333911660319909,0.13339480926952443,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3147645504077744,0.161602257090563,0.6095017511469439,0.13024503310280863,-0.004904754021307797,-0.0016858144122333767,0.13339859495934261,0.1334016508565278,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3179742200826983,0.1604834837461958,0.6121366847032604,0.13174667781582686,-0.004935998573304155,-0.0015622275998178764,0.1333949146152498,0.1333972633731601,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3211614030227999,0.15935914700507736,0.6148015017994808,0.13324085481101638,-0.0049653390842833225,-0.0014670255489583944,0.13335778130585613,0.1333573846456136,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32432600286936597,0.1582299923283035,0.6174950318656355,0.13467650330773284,-0.004994973416613539,-0.0014817166165107874,0.13336560703338168,0.13336561419592613,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3274679241692678,0.15709606499509043,0.6202174843040001,0.1361226219182337,-0.005024578276315096,-0.0014802429850778237,0.1333685406554357,0.13336855204674772,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33058707109395424,0.15595734623432395,0.6229689173910671,0.13757165435334617,-0.005054150304021885,-0.0014786013853394246,0.13336685815744753,0.1333668146481908,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3336833486771255,0.1548138791585635,0.6257492516601236,0.1390167134528272,-0.005083733446532201,-0.0014791571255158347,0.13336173888316,0.13336158833026004,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33675666267410237,0.15366569984884293,0.6285583050899586,0.14045267149174845,-0.005113413329842468,-0.001483994165513356,0.13335505847827278,0.1333546201500156,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3398069191328022,0.15251282293499158,0.6313958468792179,0.14187708946296718,-0.005143420096616449,-0.0015003383386989711,0.13334640264154332,0.1333457413741944,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3428340241083834,0.15135524877905943,0.6342615888580247,0.14328709894034344,-0.00517393183584024,-0.0015255869611895353,0.13224615472487503,0.13218864334174846,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34583805313881827,0.15020145152174472,0.6371220611621515,0.14302361520633736,-0.005250428234914382,-0.0038248199537070527,0.1325713434536682,0.1325402149523738,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34881885957556213,0.14904032183719312,0.6399872965441922,0.14326176910203048,-0.005351766003765286,-0.005066888442545236,0.13283559465477854,0.1328212955865851,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35177612459847496,0.14786325114564247,0.64286536926199,0.14390363588989036,-0.005464461546125203,-0.005634777117995791,0.1330342878117498,0.13303125150845732,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3547094406550559,0.14666580282904643,0.6457623197026932,0.14484752203515533,-0.005579495466660407,-0.005751696026760191,0.1331816533519257,0.133185817603005,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35761836266390296,0.14544610044235437,0.6486826006904924,0.14601404938996634,-0.005691105429907725,-0.005580498162365976,0.13328536557448978,0.13329393655762303,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3605024428110651,0.14420400735810707,0.6516293254940042,0.14733624017558786,-0.005795768820451224,-0.005233169527174933,0.1333539116489424,0.133364952705461,0.35576783860464245,0.6486750151005751,0.0
