time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1256297611040003,0.19025455063865998,0.5223466270128346,-0.06058692113575039,0.0031298435243224364,0.00014578384268419935,0.13305339517264267,0.133106757832157,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.12181599215892447,0.190688447253791,0.5211591456383886,-0.05937406872230111,0.0031754469959059126,0.00228017357917386,0.13316290561211283,0.1331714035163249,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.11799353418922344,0.19112289848505112,0.519998478121077,-0.058033375865577316,0.003227812224888465,0.0026182614491276333,0.1333463882698615,0.13334212254964603,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.11416219899990919,0.19156675946571253,0.5188698455840598,-0.05643162685085866,0.0032767228758363914,0.0024455325473962675,0.13339360873923456,0.133367997914881,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11032178462154049,0.19202071891843478,0.5177742994831794,-0.05477730504402039,0.0033051056431159993,0.001419138363980371,0.13348089096760968,0.13345463243269054,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.10647209795464717,0.19248433334466616,0.5167143839435568,-0.052995776981128784,0.003312458844032181,0.00036766004580909904,0.13351895916559625,0.13348467414545873,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.10261303221544545,0.1929532869600864,0.5156910734005976,-0.051165527147962596,0.0032923781441157192,-0.0010040349958231089,0.133595860044242,0.13356503657947,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.09874455952505698,0.19342363451942302,0.5147066624214104,-0.04922054895936311,0.003247654753075562,-0.002236169552007886,0.1335896869747418,0.1335562652887862,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.09486676901319994,0.19388952559285155,0.513760892513258,-0.047288495407621936,0.003176229872016936,-0.003571244052931238,0.13360038966772106,0.1335758376557628,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09097984512014573,0.1943461946527104,0.5128541756778898,-0.045335841768407596,0.003085220725405918,-0.004550457330550919,0.13359524545671247,0.13356751310093415,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.08708407992689861,0.19478825966235613,0.5119862758030022,-0.04339499374438332,0.0029720988328863275,-0.005656094625979531,0.13362161753105847,0.1336030147806946,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.0831798392978935,0.1952120314502557,0.5111580734090895,-0.04141011969563665,0.0028441857495453745,-0.006395654167047683,0.13361350523241036,0.13359096849433588,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.07926758006460707,0.19561296166432118,0.5103692331073165,-0.039442015088646476,0.0026983462608270057,-0.007291974435918426,0.1336025903494379,0.13358866794457103,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.07534781681247013,0.1959881626068473,0.5096195228093696,-0.037485514897346715,0.002541486370688219,-0.007842994506939337,0.13355712556147992,0.13354188056290428,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07142113768954571,0.19633395614622115,0.5089075398651476,-0.03559914721109967,0.0023725569539492283,-0.008446470836949556,0.1335654358238504,0.13355789917639682,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06748816909512816,0.1966484297208779,0.5082336101199105,-0.03369648726185034,0.002197734504349685,-0.008741122479977178,0.13351262333081373,0.13350288162668497,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06354958930607028,0.19692898945289344,0.5075961012105153,-0.0318754454697599,0.0020152597720383735,-0.00912373661556558,0.1335157230151406,0.13351459171117322,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.05960609471204059,0.19717472970148459,0.5069951991593838,-0.030045102556574985,0.0018320273082319287,-0.009161623190322248,0.13350590469270915,0.13350092098816113,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0556584124694344,0.19738411213030962,0.5064305223544063,-0.02823384024887539,0.001644955809787238,-0.009353574922234544,0.13346988812489097,0.13347438130937692,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05170727291609568,0.197556977666936,0.5059011106458896,-0.026470585425837148,0.0014616299158936267,-0.009166294694680568,0.13347411039695914,0.1334736219972072,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.047753418877653296,0.19769270192211905,0.5054069827557269,-0.024706394508132917,0.0012780613072521986,-0.009178430432071392,0.13350940791467483,0.13351587162577458,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04379757600148219,0.1977921438085556,0.5049492547657785,-0.022886399497423274,0.0010998118701844356,-0.008912471853388159,0.13349375565472488,0.133495406743539,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.03984047268768115,0.1978551656900517,0.5045273576374987,-0.021094856413990077,0.0009230271746078712,-0.008839234778828226,0.13352146500815187,0.13352933803648656,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.03588281375915998,0.19788294642605872,0.5041421709855202,-0.019259332598927002,0.000752683579467018,-0.008517179757042652,0.1334916043624813,0.13349657238366924,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.031925299517572434,0.19787571207937735,0.5037927324597639,-0.01747192628781412,0.000586451836769514,-0.008311587134875207,0.1327211628435445,0.132974129712977,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.027968617468642036,0.19783410244651994,0.5034598544577477,-0.016643900100807633,0.0006227276775327721,0.0018137920381628998,0.1330277949414152,0.13316285579934062,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.024013416479906936,0.19776004943675507,0.5031508601459528,-0.015449715589741328,0.0007670231312558197,0.0072147726861523835,0.1332094003366007,0.1332711084900736,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.020059548861967157,0.19769338089698896,0.5028700206884941,-0.014041972872937498,0.0009605688380356862,0.009677285338993332,0.13333639492468444,0.13334833984390743,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.016106440816378333,0.19765540227944134,0.5026203342279117,-0.012484323029118043,0.001163514145055395,0.010147265350985429,0.13344965932865838,0.13343470895151482,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.012153323647990304,0.19765585841940145,0.5024047277456204,-0.010780324114568524,0.001354335146892708,0.009541050091865655,0.13350869851792743,0.13347206942648987,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.008199392975404486,0.19769653362929085,0.5022245958508481,-0.009006594738616916,0.0015156987628092585,0.008068180795827532,0.1335662708939963,0.13352267202442095,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.004243892507749401,0.19777502338275427,0.5020815061798243,-0.007154483551192662,0.0016420531511011336,0.006317719414593765,0.13358465714640486,0.13353261697025814,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0002861846273692946,0.1978853940190053,0.5019758420392414,-0.0052832070291458175,0.0017266736766823818,0.004231026279062364,0.1336059687801206,0.13355664299655853,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0036742295108199603,0.19802070690946275,0.50190823844635,-0.0033801796445671432,0.0017717655927109914,0.002254595801430513,0.1336095830711153,0.13355655056066842,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.007637682031194501,0.198172626018727,0.5018787105417475,-0.0014763952301239407,0.001774395345562028,0.00013148764255181602,0.1336131661312093,0.13356843005216537,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.01160434849413438,0.19833332314699398,0.5018874505975105,0.0004370027881514741,0.0017412341310991742,-0.0016580607231426727,0.13360498563757436,0.13355637404183018,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.015574235202146128,0.19849433540058742,0.5019341221130417,0.002333575776560665,0.0016692102130199415,-0.003601195903961626,0.13360325270099796,0.13356466819129043,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.019547207433850296,0.19864861158520836,0.5020187861519156,0.004233201943698285,0.0015663765138857052,-0.005141684956711831,0.1335900256215467,0.13354992112881692,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02352297587558897,0.1987884220869338,0.5021409923290412,0.006110308856276862,0.0014315419106855575,-0.006741730160007404,0.13358884966433238,0.13355896277926427,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.027501130451514654,0.1989077287962842,0.502300821811812,0.00799147413853847,0.001272906394543205,-0.007931775807117623,0.13357439064792787,0.13354637885222476,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.03148113406751431,0.19900018079998252,0.5024978386558449,0.00985084220164071,0.0010919893571394907,-0.009045851870185707,0.13356738769802226,0.13354418553988817,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.035462356442351683,0.19906111874186877,0.5027318717693913,0.011701655677318106,0.0008926566363979221,-0.009966636037078449,0.1335534214010413,0.1335342885676623,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03944407958227347,0.19908615699608928,0.5030025329259405,0.013533057827466265,0.000678178704771583,-0.010723896581316955,0.13355101387182428,0.13353473871526236,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04342551380202857,0.1990717109877547,0.5033097587339617,0.015361290401053192,0.00045085407056791316,-0.011366231710183493,0.13353991361146214,0.13352734965810242,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04740581016594113,0.19901481819562794,0.5036532408264942,0.017174104626628856,0.00021366220069897885,-0.011859593493446719,0.13354221631024962,0.13353593314200085,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05138407012750818,0.1989129980783525,0.504033106166773,0.018993267013939788,-2.8364199736625397e-05,-0.012101320021780214,0.13352260999553942,0.13351498454661598,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05535935681139227,0.1987643341942045,0.5044487193131583,0.020780657319261184,-0.0002762949949451913,-0.012396539760428295,0.13354886761773316,0.13355056952139718,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05933071546659684,0.19856793276022816,0.5049009622183417,0.022612145259169828,-0.0005226634638455643,-0.012318423445018652,0.13349273823039123,0.13349213705099391,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06329716925180366,0.19832268926034122,0.5053881023588301,0.024357007024421607,-0.0007693133535816424,-0.012332494486803895,0.13350393325044416,0.13350635171067196,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0672577483315831,0.19802895398897188,0.5059104823027959,0.026118997198286135,-0.0010138287218403176,-0.012225768412933756,0.1322224569385409,0.1326543389252974,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07121150720387723,0.19768794361470615,0.5064364603872453,0.02629890422246969,-0.0009126405072214602,0.005059410730942878,0.13266900188760897,0.13289947593217274,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07515748351785898,0.19729881569908725,0.5069762795703652,0.0269909591559902,-0.0006271544180275431,0.014274304459695845,0.13299171806008003,0.13309362686495257,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07909607678758852,0.1969296634864775,0.5075375843683274,0.028065239898111743,-0.0002603729372163563,0.01833907404055934,0.13323376724082922,0.13325080266736036,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08302841645749351,0.1966169834952491,0.5081262695766995,0.029434260418603607,0.00011973807757883802,0.019005550739759715,0.13342202670831216,0.13339084748743638,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08695595563354205,0.1963769588024272,0.5087471733960935,0.031045190969700206,0.0004745958492951378,0.017742888585814992,0.1335372137838812,0.13347165582247503,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09088020173927708,0.19621230528675096,0.5094031686648387,0.03279976343726036,0.0007767183320161954,0.015106124136052886,0.13362444077111849,0.13354440542735962,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0948025623899597,0.19611803253413107,0.5100965912720614,0.03467113036113659,0.0010145671935518677,0.011892443076783589,0.133664288706901,0.13357471830079692,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09872423531541519,0.19608364627277444,0.5108284438659133,0.03659262969259296,0.0011805671902630204,0.008299999835557632,0.1336909402646241,0.133599768986296,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10264616264713625,0.19609636658605328,0.511599454513515,0.03855053238008023,0.0012734962630822954,0.004646453640963762,0.1336943550316894,0.13360517475207326,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10656900043683534,0.19614188948495448,0.5124097153578134,0.040513042214921205,0.0012950064238276176,0.0010755080372661248,0.13369677273841216,0.133615334845569,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11049311468908422,0.19620571261244396,0.5132593743291339,0.042482948566025455,0.0012513490436778215,-0.0021828690074898135,0.13366976197119962,0.13359004985758377,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11441858688305653,0.19627360969861532,0.5141476184161501,0.04441220435080906,0.0011439569748381451,-0.005369603441983825,0.13368237812935196,0.13361324165571206,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11834524200321828,0.19633275600808714,0.5150749409183846,0.04636612511172371,0.0009813421023808664,-0.008130743622863932,0.1336242630357816,0.13356087877876718,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.1222726502114194,0.1963704104100565,0.5160396677123568,0.04823633969860916,0.0007681509746214059,-0.010659556387973019,0.1336216021519663,0.133566173547417,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12620016565293463,0.19637577207576049,0.5170418021762855,0.05010672319643737,0.0005107893351467825,-0.012868081973731165,0.13359906802321475,0.13354950937530433,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1301269424526685,0.19633883998669444,0.5180807279871231,0.05194629054188389,0.00021398931736422037,-0.014840000889128107,0.13360779662554986,0.13356822566271653,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13405196161328442,0.19625095803079612,0.5191568166340841,0.05380443234804892,-0.00011422650567180386,-0.016410791151801208,0.13356809215417892,0.13353098347706288,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13797404854858616,0.19610434676508787,0.5202688924811276,0.05560379235217702,-0.0004718623871241412,-0.017881794072616867,0.13357139677634314,0.13354761840011645,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14189190621694306,0.19589288341784422,0.5214172160410946,0.05741617799834701,-0.0008482297435057343,-0.01881836781907965,0.1335393589866722,0.13351711877271458,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14580412291264452,0.19561083478507352,0.5226008252354956,0.059180459720050094,-0.0012420825098196208,-0.019692638315694316,0.13354404117312332,0.13353536548949027,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14970921399493736,0.19525455411464185,0.5238200245570468,0.06095996607756429,-0.0016425545354956756,-0.020023601283802744,0.13350103391516413,0.13349184987434826,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15360562898304614,0.19482074940543945,0.5250734960890148,0.06267357659839624,-0.002050047000508235,-0.020374623250627926,0.13351664407099428,0.13351907438578972,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15749179082494794,0.19430809209508926,0.5263618390029512,0.06441714569682344,-0.002455262577876909,-0.02026077886843374,0.1334853579192136,0.13348839106411514,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16136609904410384,0.19371541095779488,0.5276840985961437,0.06611297965962785,-0.002857720899082494,-0.020122916060279265,0.13350184785556168,0.13351542542706363,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16522696085564573,0.1930430905770938,0.529040883395287,0.06783923995716522,-0.003248988718408565,-0.019563390966303537,0.13204117718503286,0.13248994412484533,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16907290264727204,0.19229708958131536,0.5303953242431432,0.06772204239280812,-0.0032809238754968745,-0.0015967578544155113,0.13257637471545614,0.13282220129188,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17290236596544875,0.19147316590883579,0.5317602706341844,0.06824731955206095,-0.0031161721826271052,0.008237584643488454,0.1329189130401284,0.13303174630129067,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1767152161247583,0.19064250796547746,0.533143891665394,0.06918105156048178,-0.002861286769128714,0.012744270674919563,0.13319693327881396,0.13323071458973956,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18051209763722623,0.18984407562339656,0.5345532384142802,0.0704673374443049,-0.002579582814756872,0.014085197718592079,0.13359560487858746,0.13356868930280974,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18429400162083542,0.1890951991804603,0.5359992027126387,0.07229821491792794,-0.0023196398575959054,0.012997147858048341,0.13365928047157402,0.1336102669183615,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18806205360609676,0.18840259926306677,0.5374833117331775,0.07420545102694417,-0.0020991183988548342,0.011026072937053606,0.13361031088407194,0.13354253583808665,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1918173000484743,0.18776232211887758,0.5390038023568299,0.07602453118261845,-0.0019329953379351988,0.008306153045981762,0.13362605741062036,0.13355190963576816,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19556062502716937,0.18716624893475248,0.5405610135678529,0.07786056055114997,-0.0018263244983993563,0.0053335419767921366,0.13347381308694511,0.13341003724393916,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19929270554320788,0.18660402580192648,0.5421505539066002,0.07947701693736099,-0.0017707601247944577,0.002778218680244922,0.1333553914080788,0.13330437361429742,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20301397991151582,0.18606371841539623,0.5437690731442801,0.0809259618839964,-0.0017560545611455451,0.0007352781824456482,0.13326010071433805,0.1332198913716265,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2067246825261127,0.18553513072984382,0.5454138803927608,0.08224036242403489,-0.0017735282447632612,-0.0008736841808857786,0.1337835470995925,0.13373341906279593,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21042485450621856,0.18500859900529276,0.5471003129536459,0.08432162804425483,-0.001831090366652326,-0.0028781060944532487,0.1337233642169031,0.1336762197432132,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21411443871408511,0.18447921039332774,0.5488265911501911,0.08631390982725713,-0.0019263218851984477,-0.004761575927306074,0.133674582092972,0.13363194484735266,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2177932187890104,0.1839390037462641,0.5505912971038054,0.08823529768071661,-0.0020555866521105625,-0.006463238345605697,0.1336386581526247,0.13359425599657948,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2214608291257819,0.183380516838576,0.5523933020723891,0.0901002484291842,-0.002220269063375653,-0.008234120563254541,0.1334965956748044,0.13346910406989895,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22511677594591248,0.18279734100652867,0.5542286099369232,0.09176539322670565,-0.0024068119275290046,-0.009327143207667612,0.13331845180331614,0.13328763031674237,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22876043035156612,0.1821827202826828,0.5560918592430395,0.09316246530581172,-0.0026178613542947806,-0.010552471338288783,0.13333763045049166,0.13331799117579912,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23239106538916549,0.18153175187996837,0.5579837551534206,0.09459479551905678,-0.002844451579252602,-0.01132951124789105,0.1330251054778082,0.13301710263814098,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23600788342892606,0.18084090198802902,0.5598951802714378,0.09557125590086361,-0.0030772607498787347,-0.011640458531306653,0.1329408987842807,0.13292715015704573,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.23961001251162217,0.18010645413480486,0.5618235334526075,0.09641765905848158,-0.003320880406658154,-0.012180982838970978,0.13317017095027023,0.13316070112844916,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24319652943409664,0.1793258461237232,0.5637756526631716,0.09760596052820776,-0.003571878650927095,-0.012549912213447072,0.13842816541868658,0.13840515151988084,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24676597165706554,0.17847211114844508,0.5659071030400918,0.1065725188460118,-0.0038410846950650327,-0.013460302206896856,0.13096052930466323,0.13101500060138713,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25031810188547904,0.17760651142067377,0.5679975880081656,0.1045242484036873,-0.004066495439696685,-0.011270537231582639,0.13750607692402483,0.137532201030525,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.253851153785166,0.17665259498434657,0.5702406670373024,0.11215395145683778,-0.004270824538667373,-0.010216454948534372,0.1294335200535542,0.12951881202886048,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25736518743780357,0.17570168263188016,0.5723978752419424,0.10786041023199969,-0.004406754925526731,-0.00679651934296791,0.13179294833915672,0.13209991121939543,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2608591334409583,0.17469730015773544,0.5745424900740799,0.10723074160687313,-0.004297005527073994,0.005487469922636814,0.13247964059639664,0.13264507641020523,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2643324026512661,0.17366346051539192,0.5766927729762891,0.10751414511046176,-0.004054995759685413,0.012100488369429077,0.1328363524492718,0.13289952012899475,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.267785409194044,0.1726503271388926,0.5788577756917007,0.10825013577058247,-0.0037626478005569775,0.014617397956421758,0.1331104613131789,0.13311058372956316,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2712190974869096,0.17168441464328174,0.5810446765142977,0.10934504112985112,-0.003470439205380524,0.014610429758822653,0.1332816907089068,0.13324045519880814,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2746346230019457,0.170776275751805,0.5832579199898651,0.11066217377836744,-0.0032114561991799526,0.012949150310028601,0.1333950888755774,0.13333286182076243,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2780331465593786,0.16992617787164624,0.5855005339611518,0.11213069856433408,-0.003002464704450095,0.010449574736492915,0.13344685187203786,0.1333717570872431,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28141570333678334,0.16912783887023694,0.5877738364823604,0.11366512606042885,-0.0028537179765338464,0.007437336395812422,0.13345878428509575,0.133376791297307,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28478313356183166,0.16837151125241673,0.5900780515889924,0.1152107553315999,-0.0027706855205261853,0.0041516228003830175,0.13339608216215273,0.13331651368896005,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.28813604436133006,0.1676455399749207,0.5924113288736093,0.11666386423083985,-0.0027513745445921175,0.0009655487967033952,0.13322040544669908,0.13315066601991216,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2914747912128026,0.16693734257362697,0.5947685812394933,0.11786261829420094,-0.002787870573774088,-0.0018248014590985552,0.13318810695368155,0.133109380936146,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2947994666776241,0.16623377324107327,0.5971486954726956,0.11900571166011199,-0.002887318166841445,-0.004972379653367836,0.13300310072242663,0.1329388113539362,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2981099547809997,0.16552440516878114,0.5995463812087677,0.11988428680360506,-0.0030381173007811694,-0.007539956696986214,0.13278439087479943,0.13272913019832241,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30140589587251754,0.1647970545758899,0.6019552740173514,0.12044464042918578,-0.0032330034264802915,-0.009744306284956154,0.1330474126771894,0.13299839337890929,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30468668752130385,0.16403958243931463,0.6043832475081848,0.12139867454167064,-0.0034669475619377122,-0.011697206772871048,0.13703881836249024,0.13699291986612158,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30795119381831204,0.16322531485041067,0.6069485904677235,0.12826714797693348,-0.0037374211489867634,-0.013523679352452578,0.13249527372925807,0.13248655890049457,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31119893633979373,0.1623871260740846,0.6095170883016738,0.12842489169751678,-0.004014647293688314,-0.013861307235077556,0.13616723691904464,0.13614575791812142,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3144284650380789,0.16147643491425978,0.6121973443412717,0.1340128019798959,-0.004308831783383975,-0.014709224484783,0.13149685952264978,0.13152906745586976,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31763922420297414,0.16053795824476058,0.6148516552273551,0.13271554430416893,-0.00457701111825168,-0.013408966743385308,0.1359835197382784,0.13597638726217404,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32082951935524673,0.1595147576136295,0.6176123986236302,0.1380371698137527,-0.004850679013528443,-0.013683394763838164,0.1310477378100228,0.13108115655708324,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32399894961954556,0.1584715132149422,0.6203338178768677,0.13607096266187702,-0.005097389982082065,-0.012335548427681062,0.1360675813128515,0.13606992642126295,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3271457584845953,0.15734044325248817,0.623164224597466,0.14152033602991618,-0.005342025060541103,-0.01223175392295201,0.12975500919832422,0.1297947037003284,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33026991685266166,0.1562079184033166,0.6259170187874159,0.13763970949749563,-0.005554706436435801,-0.010634068794734823,0.13648571673204504,0.13651942306053613,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33336944971652155,0.1549766431929957,0.6287916151252749,0.14372981689295294,-0.00574025079571598,-0.00927721796400897,0.1339662379635042,0.13399453288035515,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33644392794270833,0.15372391130933946,0.6317131536646107,0.1460769269667887,-0.005903009409352598,-0.008137930681830876,0.13492032546885477,0.13493519414904612,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3394924764164824,0.15242742368870335,0.6347096530240267,0.149824967970803,-0.006053741812491042,-0.007536620156922263,0.12915867690544836,0.12928983349203604,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34251546308649,0.1511493335003797,0.6376120429357195,0.14511949558463777,-0.0060994274528212095,-0.002284282016508297,0.13096607220383422,0.13102023733055748,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34551202850958623,0.14982827115481104,0.6404728319487373,0.14303945065088686,-0.006101744359819424,-0.00011584534991082411,0.1317563270189107,0.13176719438925846,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34848188776772504,0.14849296290694014,0.6433148378014859,0.1421002926374326,-0.006095365516799184,0.0003189421510120182,0.1323835724458955,0.1323750854080349,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3514249497905154,0.14715310113951904,0.6461563802251219,0.1420771211818003,-0.006095781408769182,-2.079459849988239e-05,0.13227201754796855,0.13226989840124065,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35434128732563663,0.14581687675606067,0.6489942511200276,0.1418935447452851,-0.006097892285401076,-0.00010554383159467836,0.13277969733453074,0.13276526460753865,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3572308364501446,0.1444774562253985,0.6518433161472014,0.14245325135868855,-0.00611154765474712,-0.0006827684673022142,0.13285341589690935,0.13284360441674917,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36009360222086495,0.14313828853601837,0.6547058184416356,0.14312511472171133,-0.006133041276466558,-0.0010746810859719068,0.13308793312641254,0.13306850807617338,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36292951615772495,0.14179569684299884,0.657588551944686,0.14413667515252052,-0.006170057724997724,-0.0018508224265582902,0.13332342461199903,0.13330993228045018,0.3616041326576707,0.6546849970752883,0.0
