time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.251001335113484,-0.4674921749707761,0.06027311143992141,0.8462092044297197,-0.197827420048297,0.007961672499246054,0.003882501938696874,0.1322311338653666,0.13224023704452376,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4662569865246466,0.061759422306475305,0.8422544484707256,-0.19773779794970447,0.008046542720112983,0.004243511043346386,0.1322555762884672,0.1322627383599699,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46499179114091055,0.0632597691868016,0.8383021773688055,-0.1976135550960051,0.008137074413868125,0.004526584687757123,0.1322740655019921,0.13227979813887408,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46369628132043594,0.06477549102373079,0.8343529137526491,-0.19746318080782385,0.008232119463917201,0.0047522525024537975,0.13231614844350004,0.13231960820992608,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4623701220000335,0.06630796602012129,0.8304078660599559,-0.19725238463465836,0.00832985592971384,0.004886823289831822,0.13235667184910763,0.1323581527988346,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4610129608377719,0.06785805811308106,0.8264681993982743,-0.19698333308407917,0.00842869858401881,0.004942132715248518,0.132392957534943,0.13239272234032018,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45962443603808606,0.06942623998429016,0.8225349558347947,-0.19666217817397585,0.008527273617709928,0.004928751684555932,0.1324261806248351,0.13242447674207944,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45820418232109267,0.07101268584966884,0.8186090891775992,-0.19629333285977368,0.00862440629649643,0.004856633939325124,0.1324588943697685,0.13245582032649564,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4567518357171972,0.07261733019477476,0.8146915385642333,-0.19587753066829847,0.008719001657144667,0.004729768032411831,0.13248781311776836,0.1324835133819781,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45526703901548454,0.07423983508563235,0.8107831318519805,-0.19542033561263866,0.008810081194957953,0.004553976890664403,0.13251743336777919,0.1325121401420137,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.453749444924046,0.07587970457192536,0.8068847203075661,-0.1949205772207179,0.008896852956728606,0.004338588088532581,0.13254580234117438,0.13253967817248732,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4521987204195337,0.0775362252256154,0.80299711972986,-0.19438002888530642,0.008978655664986637,0.004090135412901535,0.13257096409592403,0.13256408504052195,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4506145503903725,0.07920850145805859,0.7991210512897916,-0.19380342200341671,0.0090548894191089,0.0038116877061132783,0.13259420450279102,0.13258663297285903,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44899663991555794,0.08089552374073002,0.7952571795612028,-0.19319358642944306,0.009125004729837844,0.0035057655364472673,0.13261585690507263,0.1326078568618315,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4473447165123129,0.08259617016225364,0.7914061254733681,-0.19255270439173375,0.009188663717095997,0.0031829493629077794,0.13416159956617582,0.13416612377117293,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4456581180882989,0.08432992120069789,0.7876138577593843,-0.18961338569918704,0.009255890979057152,0.0033613630980578835,0.1336947240038107,0.1336906079999429,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4439367507338042,0.08606836772473643,0.7838663503894147,-0.18737536849848194,0.009319771475343016,0.003194024814293094,0.13333255420392948,0.13332533009487252,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4421804796695776,0.08781355321133005,0.780152777159624,-0.18567866148953446,0.009377821416770524,0.0029024970713754177,0.1330589093801963,0.13304971522025413,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.440389160938789,0.08956593653942901,0.776464963775475,-0.18439066920744587,0.00942846945551278,0.002532401937112752,0.1328567817914521,0.13284635685313403,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4385626552499441,0.09132528444224655,0.7727968751296417,-0.18340443229166756,0.009470736922572219,0.002113373352971793,0.1327126247449751,0.13270150502459632,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43670083737371296,0.0930908938115563,0.7691442085918104,-0.18263332689156114,0.00950407472790213,0.0016668902664957845,0.13261371560992818,0.1326022889035074,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4348036031124529,0.09486171306300095,0.7655040129777504,-0.1820097807030035,0.009528244453400543,0.001208486274920603,0.13255015721845392,0.1325387091978812,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4328708739158172,0.09663645983178645,0.7618743923291913,-0.18148103242795466,0.009543236403296452,0.0007495974947955917,0.13251440853844734,0.13250312274677578,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43090259971703315,0.09841370993920323,0.7582542798213526,-0.18100562539193543,0.009549187717306106,0.00029756570048244767,0.13249904618388444,0.13248808373389717,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4288987609051779,0.1001919405927622,0.7546432165788467,-0.18055316212529668,0.009546364308858248,-0.000141170422392808,0.13249945257843912,0.13248889675645373,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4268593689958087,0.101969595468462,0.7510412130398949,-0.18010017694758743,0.009535098501867697,-0.0005632903495276075,0.13251087623476684,0.13250080579413365,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.424784466861576,0.1037451067116329,0.7474486075858267,-0.17963027270341164,0.009515785360093213,-0.0009656570887241376,0.1325307258829749,0.1325211512684481,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4226741281268069,0.10551693673845748,0.7438659883811581,-0.1791309602334265,0.009488827992131726,-0.0013478683980744615,0.13255522469760092,0.13254621036221842,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42052845664753175,0.1072835739637558,0.7402940819825052,-0.17859531993264455,0.009454680750828703,-0.0017073620651509864,0.13258331947566748,0.13257485407129702,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4183475852190509,0.10904357142404288,0.7367337208416807,-0.1780180570412315,0.009413788550466992,-0.0020446100180855162,0.13261345453611645,0.13260551918099706,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41613167421711794,0.11079555009664764,0.7331857969659005,-0.17739619378900695,0.00936658084666151,-0.0023603851902740955,0.1326433021214973,0.13263600899424755,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41388091047204023,0.11253818725388444,0.7296511948065535,-0.17673010796735053,0.00931357649636757,-0.0026502175146968163,0.13267339684341323,0.1326668395932013,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41159550542400075,0.11427025240197305,0.726130806812576,-0.17601939969887606,0.009255368861769192,-0.0029103817299190944,0.13270312860088448,0.13269710940721197,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40927569328256136,0.11599060707196955,0.722625511004361,-0.17526479041075016,0.009192392573872716,-0.003148814394823741,0.13273045236537742,0.1327249576849625,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40692172921815273,0.1176982032204307,0.7191361131027308,-0.17446989508150712,0.009125071081322768,-0.0033660746274974075,0.13275701574455906,0.13275198501555394,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40453388719292926,0.11939210126117454,0.715663394706956,-0.17363591978874432,0.009053779044058003,-0.003564601863238201,0.13278250125500168,0.13277777792478815,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40211245838165444,0.12107144056374168,0.7122081024732079,-0.17276461168740512,0.008978765579562674,-0.0037506732247665426,0.13280545182109882,0.1328012579364344,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39965775002407977,0.1227354178787333,0.7087709105730864,-0.17185959500607223,0.00890045724319627,-0.003915416818320256,0.1328274885790869,0.13282359960287332,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39717008405327664,0.12438329854015737,0.7053524621754288,-0.1709224198828779,0.008819100617824,-0.004067831268613328,0.13284667810324102,0.13284327784715705,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3946497958591712,0.12601440970527042,0.7019533182261652,-0.16995719746318008,0.00873508913764844,-0.004200574008778121,0.13414557510449662,0.13416452966401224,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3920968953271912,0.1276450265989983,0.6986122788747661,-0.16705196756995955,0.008666308796531618,-0.0034390170558411238,0.13376072622381907,0.13376762945863574,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38951184642304365,0.12925244520737791,0.6953177061244666,-0.16472863751497394,0.008603106256756149,-0.003160126988773446,0.1334552144565041,0.13345683278292692,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3868950302278442,0.13084080975997242,0.6920604249580623,-0.16286405832021508,0.00854124909992946,-0.003092857841334501,0.13322152133191426,0.13321985548650786,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3842467863845524,0.13241219216459224,0.6888334275849447,-0.16134986865587866,0.00847810890555689,-0.003157009718628555,0.13305275831766647,0.13304899463327438,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3815674320288854,0.1339677177833522,0.685631655051104,-0.1600886266920325,0.00841200843529837,-0.0033050235129259563,0.1329328786380098,0.1329279989979648,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3788572764493425,0.13550777897714458,0.6824515167427213,-0.1590069154191348,0.008342057308158334,-0.0034975563570018497,0.13285181508314087,0.1328463731827694,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3761166304069859,0.1370323021178293,0.6792905842359674,-0.15804662533769512,0.0082678088173586,-0.0037124245399866094,0.13280030175504423,0.13279483918587828,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.373345812044257,0.13854091813644426,0.676147315360474,-0.1571634437746721,0.008189249890543085,-0.003927946340775781,0.1327713729737166,0.13276608231855266,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37054515047958414,0.14003307823364206,0.6730208417075687,-0.1563236826452678,0.008106521533609719,-0.004136417846668137,0.13275964940265744,0.13275480429610703,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36771498722592005,0.1415081626832037,0.6699108097251327,-0.15550159912179815,0.008019983547892687,-0.00432689928585172,0.13276081472684614,0.1327564982780521,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3648556767562298,0.1429655234845113,0.6668172494507593,-0.1546780137186709,0.007930061933093287,-0.004496080739969956,0.13277121163269373,0.13276743477581257,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3619675860148562,0.14440453706868195,0.6637404646571977,-0.15383923967808003,0.007837191093527207,-0.004643541978304134,0.1327881134832762,0.13278491860669517,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35905109341586167,0.14582462994972495,0.6606809522233551,-0.1529756216921309,0.0077418389943770104,-0.004767604957509784,0.1328093404901666,0.13280673817171004,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35610658767112313,0.14722528723692543,0.6576393368567927,-0.15208076832812195,0.007644481685829542,-0.004867865427373184,0.13283331496496487,0.13283134741027866,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3531344663250554,0.14860606730338602,0.6546163246646026,-0.15115060960950066,0.007545628598523492,-0.004942654365302759,0.13285851047277977,0.13285709407290766,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3501351342516861,0.14996660366846795,0.6516126559603671,-0.150183435211774,0.007445721864670681,-0.004995336692640446,0.13288412588138684,0.13288320304284104,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34710900182765614,0.1513066212014966,0.6486290818600685,-0.14917870501492803,0.007345157184624394,-0.005028234002314377,0.13290945897928286,0.13290899999737643,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34405648334157257,0.15262592430417943,0.6456663438643693,-0.14813689978495967,0.007244306175327227,-0.005042550464858299,0.132934096353347,0.13293408619989625,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34097799551881613,0.15392439113782175,0.6427251618256568,-0.14705910193562804,0.007143528130912184,-0.005038902220752242,0.13295757078610143,0.13295796630994336,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3378739561539539,0.1552019682431115,0.6398062197009913,-0.14594710623327145,0.007043147534251399,-0.005019029833039293,0.13297978211806286,0.13298051025449129,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33474478271009156,0.15645867219311566,0.6369101621700255,-0.14480287654829,0.006943430154256474,-0.004985868999746203,0.1330006166603933,0.13300164459192254,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3315908910504379,0.1576945829826849,0.6340375918965809,-0.14362851367222718,0.006844615291125268,-0.0049407431565603385,0.13302004752337881,0.13302134173872238,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3284126943874515,0.15890983314931773,0.6311890687604611,-0.1424261568059942,0.006746915242727696,-0.0048850024198787275,0.13303826016672082,0.1330398142507355,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32521060229091525,0.16010460482681435,0.6283651157945385,-0.14119764829613343,0.006650537003384863,-0.0048189119671414584,0.13305495130179001,0.1330566819308585,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3219850199131916,0.16127911888618043,0.6255662090947992,-0.13994533498696346,0.006555620741430819,-0.004745813097702235,0.13412737035611874,0.13409890395390048,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3187361418174864,0.16244390478526152,0.622823654348421,-0.13712773731891204,0.006438007651176499,-0.005880654512716021,0.13378992467431863,0.13377329798117701,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31546442971601313,0.16358560507366232,0.6201275744834106,-0.13480399325052053,0.0063071878502845265,-0.006540990044598726,0.13354383111240356,0.13353774830459675,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31217041629287307,0.16470067115700276,0.6174707908181256,-0.1328391832642514,0.006171607143579934,-0.006779035335229469,0.13336034346780218,0.1333612774410725,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30885467342352557,0.16578714346737583,0.6148479351359476,-0.13114278410890262,0.006036882815332809,-0.006736216412356244,0.13322598905922725,0.1332314640832169,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30551778149368175,0.16684459649219008,0.6122550639316644,-0.12964356021415932,0.005906647011723616,-0.006511790180459683,0.1331305305273543,0.13313877174533625,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30216030939528327,0.1678736049199233,0.6096893638314038,-0.12828500501303153,0.0057831090495392415,-0.006176898109218688,0.13306528048907398,0.13307505427018249,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29878280205451296,0.16887536703851552,0.6071489009478296,-0.12702314417871025,0.005667489553014641,-0.00578097482623005,0.13302359303611816,0.13303405063296697,-0.3089298065451674,0.6068557839316907,0.0
