time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14034774913812179,0.20203653836138805,0.5241410672635591,-0.062246243455464825,0.0006307970533508113,-0.016876395001291827,0.1329659374595804,0.1333644922007039,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13630319771370022,0.20222757122107768,0.522921776539598,-0.06096453619805582,0.0006121129280615831,-0.0009342062644614076,0.13317689156090293,0.13340092268993922,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13225615508204064,0.20235213158297874,0.5217317859817782,-0.05949952789099543,0.0007726537059700597,0.008027038895423829,0.13327100587840393,0.13337803570828455,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12820669438644894,0.2024730347795846,0.5205721508555488,-0.057981756311469186,0.0010188183466796413,0.01230823203547907,0.133352413274616,0.13338441591852115,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12415418042894483,0.2026256978752057,0.5194441712785495,-0.056398978849964594,0.0012905851017376824,0.01358833775290206,0.13340198743854106,0.1333845653056191,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12009763970125463,0.20282703638451013,0.5183485830242639,-0.05477941271427917,0.0015484141509729023,0.012891452461761016,0.13345733163297196,0.13341158171565443,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11603599650025963,0.20308216004975008,0.5172866050084806,-0.053098900789164696,0.0017696432675705668,0.01106145582988323,0.13347972286839033,0.1334189590350646,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11196823078769731,0.20338828562811578,0.5162586767993224,-0.051396410457908256,0.0019422613186972648,0.008630902556334908,0.13350835106133735,0.13344212401009772,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10789346645492141,0.20373821663879504,0.5152655642505422,-0.04965562743901022,0.0020618977296216405,0.005981820546218795,0.1335163686311539,0.13344736966850765,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10381102044782863,0.20412230035463913,0.5143074625870303,-0.04790508317559119,0.0021263349708240484,0.0032218620601203976,0.13355565855492468,0.1334885842063119,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09972041714402909,0.20453016518997724,0.5133855635176299,-0.04609495347002053,0.002137112733247708,0.0005388881211829556,0.13355054986147338,0.13348672549540833,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09562140183624093,0.20495076538940776,0.5124997632879219,-0.0442900114853997,0.0020968310028222953,-0.0020140865212706295,0.133554431733205,0.13349787551826078,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09151393141064784,0.2053735212796543,0.51165028450124,-0.04247393933409506,0.0020113043004781972,-0.004276335117204917,0.13356393966688596,0.13351154828943482,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08739816451464182,0.20578834480030112,0.5108374709120559,-0.04064067945920394,0.0018838644963264871,-0.006371990207585493,0.13355754207229414,0.13351148122068152,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08327443974140751,0.20618623866171554,0.5100612274428716,-0.03881217345921119,0.0017195760111839195,-0.008214424257128369,0.13355705797197356,0.13351417876551114,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07914326125375416,0.20655892438266765,0.5093215878674208,-0.03698197877254386,0.0015209841613343532,-0.00992959249247835,0.13347835822819543,0.13344460094459018,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07500528285363822,0.20689892000579693,0.5086163566554525,-0.03526156059841494,0.0012953864851331324,-0.011279883810061044,0.13333524654719933,0.13330593463794146,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07086129620378935,0.20719933249244385,0.5079413605955183,-0.033749802996708725,0.001046339282122323,-0.012452360150540433,0.13331088037459463,0.13328961856765006,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0667121932489527,0.2074551477418327,0.5072959982431541,-0.03226811761821089,0.0007802826340833736,-0.013302832401947469,0.13336107289496324,0.13334480890225417,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06255895600093121,0.2076618624010744,0.5066818319767007,-0.03070831332267149,0.0005012147923377759,-0.01395339208727988,0.13344753826815683,0.13343841733597545,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05840263362023851,0.20781611903463526,0.5061015305155596,-0.029015073057055384,0.00021485020513122848,-0.01431822936032737,0.13350323275952966,0.13349566977924163,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.054244328664821546,0.20791524777084805,0.5055567678544413,-0.027238133055916082,-7.75647660576986e-05,-0.014620748559446351,0.13355446151395015,0.13355558453367614,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05008517350721578,0.20795775788028836,0.5050491909693621,-0.02537884425395694,-0.00036908132150422954,-0.01457582777232655,0.1335980714383368,0.13360022480168351,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04592632538921473,0.20794240590005275,0.5045801073500051,-0.023454180967846787,-0.0006588751863465686,-0.014489693242116948,0.13356272782391437,0.1335701571189161,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04176893791945002,0.20786937348823534,0.5041485476824745,-0.021577983376533178,-0.0009427256154370825,-0.014192521454525682,0.13354143709923758,0.1335486353597514,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03761415754610799,0.20773901866710187,0.5037538771184237,-0.019733528202543628,-0.0012208174363485115,-0.013904591045571455,0.13319026504957157,0.1336040616608095,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.033463103303263554,0.20755271214222154,0.5033917133418708,-0.01810818882764193,-0.001167871981069964,0.0026472727639273667,0.13296183988497484,0.13318899355545483,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.029316862712233233,0.20731202955151598,0.5030525219372511,-0.01695957023098243,-0.0009332035896621124,0.011733419570392579,0.13311956443033354,0.13322555056220728,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02517523037196417,0.20708161701345307,0.5027391813971528,-0.015667027004918902,-0.0006137462950898916,0.01597286472861103,0.13334350297109404,0.13337380470933285,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02103728546151475,0.20689724552247113,0.5024572066576845,-0.014098736973418326,-0.0002700476111635618,0.01718493419631649,0.13343327354959833,0.133413658158708,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.016901766866701032,0.2067759297406859,0.502208519050805,-0.012434380343970564,5.795876097741537e-05,0.016400318607048856,0.13362116317989942,0.13357264613781794,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.012767317235576899,0.20672248155620668,0.501998258104297,-0.010513047325401781,0.00034715150154116637,0.014459637028187547,0.13357685186298965,0.13351210798864696,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.008632638268968689,0.20673394833041045,0.5018248706304265,-0.008669373693526553,0.0005845491447965928,0.011869882162771326,0.13354168499957905,0.1334670442744619,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004496586080442995,0.20680260942628473,0.5016871677963318,-0.006885141704730908,0.0007622342096410007,0.008884253242220405,0.13352969880941817,0.13345229088982896,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0003582218314007518,0.20691821245211214,0.5015847530227658,-0.0051207386782997355,0.000877992939791577,0.005787936507528804,0.13350219647911013,0.1334261357863888,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.003783156667814428,0.207068924960759,0.5015168309117582,-0.00339610555038128,0.0009329031161727495,0.0027455088190586245,0.13345101622240205,0.13337646571927256,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.007928005872439803,0.20724246023126872,0.5014819070095924,-0.0017461951082946364,0.0009281728901401879,-0.00023651130162807366,0.13344134449452755,0.13336873752198972,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.012076542601818289,0.20742683646892432,0.5014797233431749,-0.00010918332087144389,0.0008653570860779662,-0.003140790203111085,0.13343677244548732,0.1333738348748464,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01622874816581838,0.20761027820000466,0.50151028771218,0.0015282184502524061,0.0007521912256022872,-0.005658293023783952,0.13344739764537708,0.13339231710848967,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.020384374642547214,0.2077813238364416,0.501574031560346,0.003187192408298245,0.0005949609358988577,-0.007861514485171476,0.13345300405239283,0.13340621092328095,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.0245429748843286,0.20793001208906925,0.5016712441415834,0.0048606290618692935,0.00040029614336868825,-0.009733239626508473,0.1334634420935849,0.13342453938968046,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02870392753964888,0.20804763276601407,0.501802352044998,0.006555395170729342,0.00017450918830459646,-0.011289347753204589,0.13346743431618233,0.13343536881708765,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03286646301215279,0.20812677362519574,0.5019675752335891,0.008261159429557267,-7.69301653813893e-05,-0.012571967684299286,0.1334757006835883,0.1334488733075608,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03702968857044203,0.2081612779144619,0.5021672364951694,0.009983063079009875,-0.0003498314192109666,-0.013645062691478861,0.13347963800402887,0.13345883825418373,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04119260989730749,0.20814606634327304,0.5024015418377615,0.011715267129608504,-0.0006393724722970416,-0.014477052654303744,0.13349102142864067,0.13347512752204485,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04535414762202682,0.20807688623596654,0.5026709009968686,0.013467957955354555,-0.0009416286501267553,-0.015112808891485693,0.1334926331248221,0.13348401316012742,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04951315649479429,0.20795044363837345,0.5029754689221284,0.015228396262987332,-0.0012507807993971242,-0.015457607463518439,0.13350071406761355,0.1334952109532254,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.053668440760520075,0.2077642132862891,0.5033155302792836,0.017003067857758826,-0.0015643354399676285,-0.01567773202852524,0.13350182114244602,0.13350123487183738,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05781877743796786,0.20751683387238912,0.5036911893721053,0.01878295464108994,-0.0018783590970020444,-0.015701182851720768,0.133502100609435,0.13350528683548993,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06196292613099259,0.2072074346512368,0.5041025086240686,0.020565962598160854,-0.0021898337733181833,-0.01557373381580697,0.13350487387290166,0.1335123301231132,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06609964439588031,0.20683591324438594,0.5045496313270942,0.02235613515128065,-0.0024953434497544105,-0.015275483821811337,0.13297874653613262,0.13328954676190513,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07022772439653972,0.20640400003297033,0.5050214600282019,0.023591435055384177,-0.002552212957176209,-0.002843475371089971,0.13312680178378472,0.13329769089672644,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07434595521315883,0.20591154083095506,0.5055203059619475,0.0249422966872812,-0.0024723711744656617,0.003992089135527373,0.13323035129275543,0.13331308005122613,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.078454107883695,0.2054076335268086,0.506047930610365,0.02638123242087635,-0.002326346385189442,0.007301239463810999,0.13320429527942534,0.13324346387210284,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08255250118996295,0.2049196653133976,0.5066029174040432,0.027749339683910083,-0.0021489867221053086,0.008867983154206692,0.13333189208848925,0.13333155456566315,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08664170411125845,0.20446014606477483,0.5071884630877687,0.029277284186273393,-0.0019718970772778367,0.008854482241373559,0.13342633705494497,0.1334024721980017,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0907224120528975,0.20403539708195237,0.5078070190400313,0.030927797613133096,-0.0018138993177056594,0.007899887978608883,0.13347837422803988,0.13343997300985844,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09479532243649666,0.2036455191799585,0.5084599131893065,0.03264470746375584,-0.0016866225322952105,0.006363839270522437,0.13357093914889254,0.13352585067481101,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09886105524351592,0.20328664035096308,0.5091497903077489,0.03449385592211922,-0.0015954165258578177,0.00456030032186962,0.13356723603235376,0.1335191186725527,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10292011436682648,0.20295295616552822,0.5098764966827144,0.03633531874827622,-0.001542704407101114,0.002635605937835223,0.13357247847737339,0.13352580876260428,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10697286041101535,0.20263730220944345,0.510640209684498,0.03818565008917803,-0.001527328060107794,0.0007688173496659589,0.13356203246207105,0.133516738090875,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1110195024043458,0.20233209966652235,0.5114406405046178,0.04002154100599285,-0.0015481872100670405,-0.0010429574979623133,0.13356844715907443,0.13352719145596553,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1150601008050098,0.20202992003319956,0.512278039133389,0.04186993143855723,-0.0016020509225062346,-0.0026931856219596737,0.13355417920943244,0.13351613801614098,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1190945736547976,0.20172364248939065,0.5131520303126401,0.04369955896255774,-0.0016863475895344557,-0.004214833351411085,0.13355175958043108,0.13351891680784633,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12312270782843045,0.2014067086816425,0.5140626190276089,0.04552943574843711,-0.0017969184745370908,-0.005528544250131738,0.1335394018890324,0.1335097367854271,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1271441703360211,0.20107312537953265,0.5150094856531202,0.04734333127556766,-0.0019312214422788848,-0.006715148387089703,0.13353624863198976,0.13351194743746603,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13115852375355444,0.2007176708766667,0.5159926154628016,0.049156490484067485,-0.0020849653654644138,-0.007687196159276457,0.13352422718002566,0.1335030733796948,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1351652373410439,0.20033567937447316,0.5170116979036711,0.05095412204347065,-0.002255632328714653,-0.008533348162512007,0.13352005598926248,0.1335034512645803,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1391637030120737,0.19992328355148992,0.5180666755573954,0.05274888268621303,-0.0024395830715172166,-0.009197537140128099,0.13351286120116576,0.13349915333252138,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14315324601019364,0.19947714990599685,0.5191573766966279,0.05453505696162373,-0.0026345001090498,-0.009745851876629238,0.13350818117607374,0.13349871091077614,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14713313886242044,0.19899464261134023,0.5202837237252341,0.056317351430314064,-0.0028369933586764907,-0.010124662481334533,0.13350170211425086,0.13349488401905737,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15110261094840113,0.1984736042990344,0.5214455620068302,0.05809191407980757,-0.003044941084346174,-0.010397386283484142,0.13349693075856647,0.13349405252579427,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15506086154356194,0.19791252975804002,0.5226428063453513,0.05986221692605662,-0.0032551913961838598,-0.010512515591884252,0.13349002925633882,0.13348958734458988,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15900706864321076,0.1973103549824415,0.5238752859272642,0.06162397909564214,-0.0034657952374128834,-0.01053019206145122,0.1334829628052193,0.13348659856923864,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16294040114308964,0.19666662499394424,0.5251428491674702,0.06337816201030366,-0.0036734904674909307,-0.010384761503902398,0.13347750812172213,0.13348086649322358,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16686002666206373,0.1959812759487049,0.5264453275380423,0.06512391852860537,-0.0038784990004257576,-0.010250426646741329,0.13354860536902327,0.13371515296372666,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1707651071638466,0.1952540250891435,0.5277872422795045,0.06709573707310872,-0.003950269460397762,-0.0035885229986002,0.1334909389736581,0.1335849285657788,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17465484172654389,0.19448672813486456,0.5291658067804274,0.06892822504614679,-0.003946848246866865,0.00017106067654485075,0.13345999884867515,0.13350617779747956,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17852895279899195,0.19370555362240283,0.5305793948916439,0.0706794055608265,-0.003906483874292681,0.0020182186287091048,0.13343213936157847,0.13344690751685476,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18238745900679454,0.1929253103901292,0.5320267158652623,0.07236604868092442,-0.0038543049775070803,0.0026089448392800393,0.13340935659329983,0.13340511715262032,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18623052367699597,0.192153233510071,0.5335068136962416,0.07400489154896957,-0.003805517633260515,0.002439367212328301,0.13339345669511285,0.1333770227215845,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19005835557325862,0.19139159481313256,0.5350190374219242,0.07561118628412906,-0.003769877467820973,0.0017820082719771351,0.13338238178738537,0.13335974251393554,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19387114910792902,0.19063967673352036,0.5365629677080316,0.07719651430536621,-0.003752348721129794,0.0008764373345589312,0.13337609860195482,0.13334979022207144,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19766904602724214,0.18989484596565598,0.5381383645641432,0.07876984280558053,-0.0037558666783421182,-0.0001758978606162785,0.1333706862181429,0.13334430506532768,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2014521162012535,0.18915350870056843,0.5397450668068624,0.08033511213595745,-0.003780489557806443,-0.0012311439732162503,0.13336932722696576,0.1333430004956876,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20522034587764668,0.18841148381965897,0.5413830349241229,0.08189840586302244,-0.003826173822286922,-0.002284213224023959,0.1333641896570777,0.1333404215449214,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2089736381970629,0.18766461597081155,0.5430521542313035,0.08345596535902917,-0.0038908725764725707,-0.0032349377092823844,0.13336191604633796,0.1333394507709219,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21271181283798632,0.18690873204617048,0.5447523759772717,0.08501108729840753,-0.003973543550953495,-0.004133548724046263,0.13334820692624957,0.13332823659548423,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21643461560568214,0.18614013838479043,0.54648332994445,0.08654769835891682,-0.004072190789992117,-0.004932361951931116,0.1333539000567024,0.1333365251085009,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.220141719066261,0.1853551730289434,0.5482452219823538,0.08809460189518681,-0.004184737987524351,-0.005627359876611747,0.13336620911876942,0.13335148664483007,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22383273182547103,0.1845506379605012,0.5500384545285811,0.08966162731136731,-0.0043090631641334405,-0.006216258830454438,0.13335630378753893,0.13334423845006368,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22750721023456327,0.18372392045461222,0.5518627716230573,0.091215854723806,-0.004443040610648173,-0.006698872325736606,0.13335506103454248,0.13334561946354254,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23116466306555628,0.18287264154965072,0.5537181732278952,0.0927700802418932,-0.004584571313895068,-0.007076535162344817,0.13336524724724866,0.1333582000543708,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23480455946382042,0.18199481991320707,0.5556049943092396,0.09434105406722085,-0.00473173977138779,-0.007358422874636059,0.13334084865397575,0.13333628837824454,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23842634332771886,0.1810891931949218,0.5575225462718859,0.0958775981323147,-0.004882556449425927,-0.007540833901906794,0.13314596277828963,0.13315302471352344,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24202945974260665,0.1801558207443884,0.5594652242547582,0.09713389914361661,-0.005027723579341251,-0.007258356495766246,0.1331400942008645,0.13314063988291852,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24561331503823736,0.1791927647815356,0.5614327549799902,0.09837653626160421,-0.005172454163617998,-0.007236529213837423,0.13311678804823976,0.1331215256990257,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24917733971152214,0.17820123366423873,0.5634245071684478,0.09958760942287961,-0.0053133946273057195,-0.007047023184386053,0.13326240612235427,0.13327296364041946,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2527209401502046,0.1771800219341204,0.5654448786797127,0.10101857556324273,-0.0054458890766251435,-0.00662472246597118,0.1330479732860404,0.13306259036247076,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2562435932735385,0.17613265616669652,0.5674875732608889,0.10213472905880973,-0.005566689864902933,-0.006040039413889368,0.1329075983913533,0.13292492413600857,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25974479917798693,0.1750602952224217,0.5695484690353312,0.1030447887221144,-0.0056736300575575965,-0.005347009632733257,0.1341838470907172,0.13432012350952396,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2632238618141048,0.17395313180589267,0.5716671397787457,0.10593353717072457,-0.005671549115790251,0.00010404708836734416,0.13381742300398064,0.13389237952198277,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26668042255046737,0.1728280368181282,0.5738318178367944,0.10823390290243226,-0.005609502959621383,0.003102307808443293,0.1335738892804058,0.1336070230126844,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2701145340787842,0.1717055764158437,0.5760346679714548,0.11014250673301941,-0.00552094981768066,0.004427657097036319,0.13341415276241145,0.13341874534278822,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735264709095928,0.17059684154042928,0.5782705358833653,0.1117933955955267,-0.005428722611452949,0.004611360311385499,0.13344995884173239,0.13343761399952758,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27691657862319885,0.169505385680303,0.5805402335044111,0.11348488105229092,-0.0053463712789470486,0.004117566625294967,0.13362338152458214,0.13360154882672773,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28028519473834274,0.1684308057571934,0.5828487606464068,0.11542635709978631,-0.005281486104665459,0.003244258714079524,0.13348458456140375,0.13345875406146027,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28363266757349065,0.1673736417573956,0.5851919473961016,0.11715933748473865,-0.005237265330295163,0.002211038718514742,0.1333514238110774,0.1333235860531277,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2869592747225466,0.16633035745279798,0.5875658199316298,0.11869362677641113,-0.00521531476226282,0.0010975284016171167,0.13325450470399597,0.1332268551153222,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2902652059129828,0.16529655952181022,0.5899675103216169,0.12008451949935366,-0.005215483865164114,-8.455145064610592e-06,0.13321412636233268,0.13318682853474742,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29355055401402014,0.16426740505186635,0.5923958278511273,0.12141587647552458,-0.005237491230133597,-0.0011003682484741492,0.13316880826834693,0.13314388012245698,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2968153251782792,0.16323855821295255,0.5948494648825206,0.122681851569661,-0.005279441111810207,-0.002097494083830522,0.13315052372340017,0.1331279045476821,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30005943523799367,0.16220550298572364,0.5973279134116292,0.12392242645543207,-0.005339486334045397,-0.0030022611117595252,0.1331346436601361,0.13311491101776762,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3032827209671133,0.161164286455981,0.5998307448172766,0.12514157028237408,-0.005415317670146961,-0.0037915668050781974,0.13309877625286992,0.13308387704724542,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3064849508164374,0.1601114924662061,0.6023569667245566,0.12631109536399898,-0.005503068370713832,-0.004387535028343585,0.1330698203144304,0.1330591142179574,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30966583006312703,0.1590439623344806,0.6049057817035087,0.12744074894760732,-0.005599383948426098,-0.00481577888561339,0.1330562161497861,0.13304715664129654,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3128250148259207,0.15795923813968296,0.6074768091786936,0.1285513737592474,-0.005702947132896451,-0.005178159223517573,0.13301104688662926,0.13300429371346592,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31596213271101536,0.15685589425473398,0.6100687428821471,0.12959668517267192,-0.00581191285586856,-0.005448286148605456,0.13300029883159045,0.13299818148325415,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31907677701021725,0.15573221496009543,0.6126813307294773,0.13062939236651122,-0.00592257245749962,-0.00553298008155304,0.13312421742478808,0.13312933749507902,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3221684963650176,0.1545859677400187,0.6153183490676544,0.13185091690885573,-0.006029136002922951,-0.005328177271166491,0.13303906756401912,0.13304733223775875,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32523686895285847,0.15341862939204426,0.6179773190069741,0.1329484969659828,-0.006129087809392167,-0.004997590323460876,0.1329827903449672,0.1329860345928035,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32828148520732064,0.15223081272310937,0.6206564962189614,0.13395886059936277,-0.0062264442176053645,-0.004867820410659826,0.13317333225597255,0.13318394589418497,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3313019160258525,0.15102154092659334,0.623361633063759,0.1352568422398836,-0.006315309715288834,-0.004443274884173506,0.13294895990878544,0.13296422075109987,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33429781820900706,0.1497951091577269,0.6260861480735146,0.1362257504877802,-0.0063919665391689905,-0.003832841194007786,0.13296417869438706,0.13297786637487286,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33726883898154003,0.14855103862664926,0.6288304666652762,0.13721592958807924,-0.006457673218692708,-0.0032853339761859278,0.13511625163776608,0.13510782059581347,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34021427084346634,0.14727159309631438,0.6316580230636748,0.14137781991992865,-0.006530124731763996,-0.0036225756535643657,0.13347363738119292,0.13362306396544943,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3431341499464719,0.1459939551502793,0.6345224851242016,0.14322310302633928,-0.0064830349777438194,0.00235448770100885,0.1332820357461165,0.13336910075574093,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3460282327116119,0.14470413825700154,0.6374172501652121,0.1447382520505232,-0.006366293216101296,0.0058370880821261555,0.13317863803855534,0.13321729882909109,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34889672966817825,0.14342484782831502,0.6403385387411994,0.146064428799365,-0.0062186228222408935,0.007383519693020217,0.13310493066796306,0.13311264279237825,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35174011836276625,0.14216943472940002,0.6432837114449022,0.14725863518513632,-0.0060647827289155515,0.007692004666267001,0.13306213436403527,0.13305012649301526,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35455899089272025,0.14094362649770042,0.6462512117845176,0.14837501698077568,-0.005920548932292509,0.007211689831152055,0.13303211686343436,0.13300810115882525,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35735396021928995,0.13974846632848528,0.6492399762033362,0.1494382209409274,-0.005795527699156914,0.00625106165677979,0.1330146772752104,0.13298381627714595,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36012559846591213,0.13858191233110925,0.6522493899785506,0.1504706887607217,-0.005695195264279934,0.005016621743849047,0.13300964115295028,0.1329747128560203,0.3586985729815892,0.6516677825107595,0.0
