time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830105640966,0.19943208751653063,0.4801833686398213,-0.06371536653132913,0.003375844295643627,-0.0034469699238510155,0.13338548521148785,0.1333851239232306,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990397847754,0.1999198538966058,0.4789424279123137,-0.06204703637538282,0.003306671208184639,-0.00345865437294939,0.13338947627991113,0.1333891207813977,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203295461535,0.20039355119310934,0.4777349407385899,-0.060374358686187755,0.00323726925178096,-0.0034700978201839617,0.1333933913442923,0.13339304165974397,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.126544970040218,0.20085314571986762,0.47656099171955074,-0.0586974509519584,0.0031676432619684542,-0.0034812994906252546,0.13339723013601526,0.13339688628925558,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899794438743,0.20129860479152872,0.4754206631004245,-0.05701643095631058,0.0030977980894505938,-0.0034922586258930555,0.13340099239081823,0.1334006544052693,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440000986736,0.20172989672600386,0.4743140347649974,-0.05533141677135612,0.0030277385997649064,-0.003502974484284348,0.13340467785228877,0.13340434575096943,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146019293032,0.20214699084685178,0.47324118423008493,-0.053642526745623045,0.0029574696729482318,-0.0035134463408337197,0.1334082862688313,0.13340796007435637,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046304321883,0.20254985748557452,0.4722021866401554,-0.05194987949647678,0.002886996203201339,-0.0035236734873446483,0.13341181739134345,0.13341149712592104,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169368354224,0.202938467983829,0.4711971147620356,-0.05025359390599037,0.0028163230985520813,-0.0035336552324629175,0.13341527035946227,0.13341495604490108,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543778968343,0.20331279469294053,0.47022603896151416,-0.048553790026070444,0.0027454552805244777,-0.0035433909013801662,0.13341863747783783,0.13341832913545282,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198157073011,0.2036728109476656,0.46928902697745273,-0.04685059920307232,0.002674397683732538,-0.0035528798395969984,0.13342192896218133,0.13342162661004212,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161174785439,0.2040184911437862,0.4683861442267758,-0.045144137533844206,0.00260315525327326,-0.0035621215229639275,0.13342514407227174,0.13342484773191726,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461553399879,0.2043498106927795,0.4675174537846477,-0.043434522106405256,0.0025317329474934523,-0.003571115288990368,0.13342828220632158,0.13342799189867474,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128061352108,0.2046667460238857,0.46668301636871323,-0.04172187079672284,0.0024601357374859243,-0.003579860500376397,0.13343134278176708,0.1334310585271707,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189512179671,0.2049692745862185,0.4658828903239284,-0.04000630223924387,0.0023883686066150174,-0.003588356543545365,0.13343432530756155,0.13343404712577872,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674762477613,0.2052573748510287,0.46511713161012075,-0.038287935690380685,0.002316436550042635,-0.0035966028286191134,0.1334372293689537,0.13343695727919255,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612709850064,0.20553102631377435,0.46438579379182754,-0.036566890914661136,0.0022443445742746705,-0.0036045987883982045,0.1334400545970279,0.13343978861796996,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032290858159,0.20579020949595256,0.4636889280295053,-0.03484328811611214,0.002172097696730324,-0.0036123438772173153,0.13344280067155126,0.13344254082136076,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962478964507,0.20603490594682572,0.4630265830721952,-0.03311724786550522,0.002099700945319275,-0.003619837570552445,0.13344546730342402,0.133445213599769,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0612543228247455,0.20626509824497832,0.4623988052511219,-0.03138889105366188,0.0020271593580361976,-0.003627079364153864,0.13344805423885409,0.13344780669891246,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470742474982,0.20648076999978385,0.4618056384743493,-0.02965833883862992,0.0019544779825601327,-0.0036340687738032514,0.13345056124512844,0.13345031988559827,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106930769528,0.206681905852727,0.4612471242220696,-0.027925712613985937,0.0018816618758628553,-0.0036408053348639083,0.13345298811593465,0.13345275295304235,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369947812234,0.20686849147864708,0.46072330154268387,-0.026191133969285064,0.0018087161038237204,-0.003647288601956734,0.13345533465915607,0.13345510570865987,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.044712889206385296,0.2070405135868521,0.46023420704931123,-0.024454724668631907,0.001735645740847911,-0.0036535181487904714,0.1334576007019744,0.13345737797916815,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893000794212,0.20719795992215856,0.459779874916877,-0.02271660662171202,0.001662455869487756,-0.0036594935680077513,0.13345978608280853,0.1334595696025233,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113622625714,0.2073408192658204,0.45936033687954114,-0.02097690186679294,0.0015891515800659933,-0.0036652144710881325,0.13346189065540662,0.13346168043201562,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273199389806,0.20746908143638262,0.4589756222285876,-0.019235732547676604,0.0015157379703028165,-0.0036706804881588314,0.13346391427928628,0.1334637103267015,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077248089554,0.20758273729042528,0.4586257578104908,-0.017493220904840585,0.0014422201449411564,-0.003675891268083008,0.13346585682552292,0.13346565915719757,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02396744167362478,0.20768177872323876,0.45831076802533066,-0.01574948925800718,0.0013686032153734356,-0.0036808464783860398,0.133467718173309,0.13346752680223625,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117700236644,0.2077661986694069,0.45803067482545406,-0.014004659993828715,0.0012948922992683683,-0.003685545805253351,0.1334694982085705,0.13346931314728086,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01565539787817055,0.20783599110330453,0.4577854977143414,-0.012258855555632952,0.0012210925201955485,-0.003689988953641005,0.1334711968236915,0.13347101808425538,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574857380306,0.20789115103951225,0.45757525374566976,-0.010512198433582497,0.0011472090072524566,-0.0036941756471545813,0.1334728139224213,0.133472641516442,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941366717147,0.20793167453315792,0.45739995752271817,-0.008764811147579162,0.0010732468946862196,-0.003698105628311862,0.13347434940964478,0.1334741833482652,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790193114024,0.20795755868015617,0.4572596211978116,-0.007016816245328654,0.0009992113215211247,-0.0037017786582547447,0.13347580320038646,0.13347564349428578,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858392336217,0.2079688016173823,0.45715425447207014,-0.00526833628707406,0.0009251074311837422,-0.003705194516869124,0.13347717520985444,0.13347702186924765,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893889688577,0.20796540252274778,0.4570838645951683,-0.0035194938450907277,0.0008509403711277101,-0.003708353002801619,0.13347846536412344,0.1334783183987665,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841121992813,0.20794736161521177,0.4570484563654213,-0.0017704114873495073,0.0007767152924633139,-0.0037112539332198094,0.1334804340029108,0.13348029355634908,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134744260734,0.20791468111339606,0.45704805466263065,-2.0085139532452848e-05,0.0007024374569860237,-0.003713891773864509,0.1334813357957601,0.13348120210500491,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481984592408,0.20786736201658373,0.4570826527165115,0.0017299026940432332,0.0006281123118598639,-0.003716257256307988,0.13348220457113477,0.13348207712694568,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02176959014029357,0.20780540778505813,0.45715224275809163,0.0034795020790059318,0.0005537448924665506,-0.003718370969665667,0.13348303096615036,0.13348290981738534,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166599358985,0.20772882295327064,0.4572568157514563,0.00522864966823376,0.0004793402692161725,-0.0037202311625189055,0.13348380729149836,0.13348369247657058,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918860403132,0.2076376130522073,0.45739636116692367,0.006977270773367682,0.00040490353916298766,-0.00372183650265924,0.1334845271078183,0.13348441865853816,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455279159,0.20753178461942307,0.4575708667915363,0.008725281230630218,0.00033043982070169234,-0.003723185923064765,0.1334851850647974,0.13348508300705342,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145692534,0.2074113452066876,0.4577803185720188,0.010472589024123725,0.00025595424881265524,-0.0037242785944518538,0.13348577674436915,0.1334856810993343,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752464434,0.20727630338595,0.45802470048553173,0.012219095675647457,0.000181451971276144,-0.0037251138768255657,0.13348629852159846,0.13348620930665445,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.046663840899720935,0.20712666875382973,0.45830399443406905,0.013964697426864757,0.0001069381456288143,-0.0037256912823664806,0.13348674744252648,0.13348666467198372,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308993841922,0.2069624519349143,0.45861818015885314,0.0157092862392058,3.241793669902801e-05,-0.003726010446489315,0.13348712111769365,0.13348704480335338,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323010093,0.20678366458408567,0.45896723517155197,0.017452750634942688,-4.210348540652968e-05,-0.0037260711052778846,0.13348741762999677,0.13348734778159227,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056961786206,0.20659031938805658,0.45935113469956906,0.01919497640085577,-0.00011662094696151808,-0.0037258730777494195,0.1334876354550397,0.1334875720805829,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821821918728,0.20638243006626092,0.4597698516430321,0.02093584717315088,-0.00019112927199979588,-0.003725416251913889,0.13348777339436166,0.13348771650041788,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0673214184466116,0.20616001137121595,0.4602233565414889,0.022675244922839156,-0.00026562328347465015,-0.0037247005737427114,0.13348783051664417,0.13348778010854953,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988002838061,0.20592307908845053,0.460711617548559,0.024413050353504506,-0.0003400978042429296,-0.0037237260384139744,0.133487806109608,0.13348776219164107,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331302910213,0.2056716500360758,0.4612346004131068,0.02614914322739128,-0.00041454765791118736,-0.003722492683412884,0.1334876996391578,0.13348766221467637,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787038333,0.2054057420640596,0.4617922684657193,0.02788340263062454,-0.0004889676695716923,-0.003721000583025256,0.13348751071492407,0.13348747978647357,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393535144841,0.20512537405325432,0.4623845826094614,0.029615707187105766,-0.0005633526664509879,-0.0037192498439647735,0.13348723906233317,0.13348721463173227,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054666973275,0.2048305659142169,0.4630115013140776,0.031345935230807614,-0.0006376974784896846,-0.0037172406019348268,0.13348688449916032,0.1334868665675692,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097344144981,0.20452133858585272,0.46367298061294066,0.033073964943154024,-0.0007119969388669173,-0.0037149730188616296,0.13348644691623338,0.1334864354842073,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492772212799,0.20419771403390874,0.46436897410217404,0.034799674461669976,-0.0007862458844816317,-0.0037124472807357283,0.1334859262620535,0.13348592132958506,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212202711468,0.20385971524933455,0.4650994329414887,0.036522941965734426,-0.0008604391563996355,-0.0037096635959002,0.13348532253005727,0.13348532409660926,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226935204523,0.2035073662465277,0.46586430585635613,0.03824364574337265,-0.000934571600274188,-0.0037066221937276174,0.13348463574854558,0.13348464381307684,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508319327474,0.20314069206147484,0.46666353914121733,0.039961664243059115,-0.00100863806674519,-0.0037033233235500953,0.13348386597275425,0.13348388053373889,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027756827068,0.20275971874979767,0.4674970766634917,0.04167687611371799,-0.0010826334118230485,-0.003699767253892915,0.1334830132783761,0.13348303433381867,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756703596491,0.20236447338471134,0.46836485986819343,0.0433891602350856,-0.0011565524972596895,-0.0036959542718320573,0.13348207775680548,0.13348210530425153,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666671706291,0.20195498405489987,0.4692668277830133,0.045098395740994744,-0.0012303901909112714,-0.0036918846825791073,0.1334810595112716,0.13348109354781584,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729231430917,0.20153127986231303,0.47020291702375144,0.04680446203690644,-0.0013041413670937475,-0.003687558809123778,0.13347995865402598,0.13347999917631723,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916013270693,0.2010933909198871,0.47117306180001656,0.048507238813255076,-0.0013778009069342436,-0.0036829769920248136,0.13347877530417665,0.13347882230842067,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198709969075,0.20064134834919156,0.472177193921128,0.05020660605557097,-0.0014513636987199033,-0.0036781395892829835,0.13347750958629112,0.133477563068252,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1364554907852508,0.2001751842780029,0.4732152428021784,0.051902444052522013,-0.0015248246382455048,-0.003673046976280057,0.13347616162916578,0.13347622158416572,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1404493894220069,0.19969493183780646,0.4742871354702209,0.05359463340212231,-0.00159817862916061,-0.003667699545755261,0.13347473156527104,0.13347479798818868,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192523144,0.19920062516122602,0.47539279657056316,0.055283055017112885,-0.001671420583318053,-0.0036620977078721893,0.13347321953027297,0.13347329241554073,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791281906,0.19869229937938188,0.47653214837315566,0.05696759012962589,-0.001744545421124096,-0.003656241890302134,0.13347162565368484,0.13347170499524208,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064772520303,0.1981699906191991,0.4777051107787949,0.05864812028196281,-0.0018175480719259112,-0.003650132540090769,0.13346995007643775,0.1334700358677223,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1563233224452151,0.19763373600060316,0.4789116013256637,0.06032452734343938,-0.0018904234744055177,-0.0036437701239803145,0.13346819294924583,0.13346828518325998,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1602649939178878,0.19708357363363474,0.48015153519616066,0.061996693524847844,-0.0019631665769203536,-0.00363715512574178,0.13346635441854196,0.13346645308784102,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477019816,0.19651954261551854,0.48142482522360086,0.0636645013720104,-0.0020357723378531087,-0.0036302880466377633,0.1334644346339383,0.13346453973058714,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843075103,0.19594168302764425,0.4827313818990082,0.06532783377036809,-0.002108235725995744,-0.003623169407131773,0.13346243374851322,0.13346254526407833,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121914940052,0.19535003593247427,0.4840711133780085,0.0669865739500155,-0.0021805517209396107,-0.003615799747193354,0.13346035191894814,0.1334604698444901,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201680796,0.1947446433703717,0.48544392548782717,0.06864060549093341,-0.00225271531347139,-0.003608179626588963,0.1334581893058799,0.13345831363194546,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1797986229839349,0.1941255483563468,0.48684972173440194,0.07028981232873752,-0.0023247215059748597,-0.0036003096251734645,0.13345594607444045,0.13345607679104363,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1836684788814693,0.19349279487672008,0.4882884033096262,0.07193407876121169,-0.002396565312847649,-0.0035921903436394696,0.13345362240069653,0.13345375949702448,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540743918292,0.1928464278856806,0.4897598690989096,0.07357328946417149,-0.0024682417611528516,-0.003583822415260174,0.13345121845165714,0.13345136191643742,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1913691373052194,0.1921864933018244,0.4912640156884733,0.07520732947818161,-0.002539745890976275,-0.003575206491171159,0.13344873440653868,0.13344888422824455,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806530923,0.1915130380044916,0.49280073737300667,0.07683608422667064,-0.002611072755619126,-0.003566343232142536,0.13344617044977614,0.1334463266163302,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026191026,0.19082610983005183,0.4943699261634727,0.07845943952330073,-0.002682217422027774,-0.003557233320432375,0.13344352677117485,0.13344368926996705,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2028184354132732,0.19012575756814737,0.49597147179506845,0.08007728157978755,-0.0027531749712085764,-0.0035478774590401523,0.13344080356633076,0.1334409723842378,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603243013,0.18941203095784595,0.4976052617353552,0.08168949701433546,-0.002823940498627105,-0.003538276370926436,0.13343799284196883,0.133438168258039,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564676085,0.18868498071653517,0.49927118095408834,0.08329596093665767,-0.002894508880458824,-0.003528419091585943,0.13343511212989353,0.13343529402833074,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881545378,0.18794465843464717,0.5009691124393987,0.08489657426551729,-0.002964875089641099,-0.003518310459113813,0.13343215206533554,0.13343234013231048,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114993695,0.1871911167241588,0.5026989369194522,0.08649122400267799,-0.0030350343542215625,-0.003507963229023148,0.13342911301265817,0.13342930727288466,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2216115793331213,0.18642440915921785,0.5044605328806085,0.08807979805781621,-0.003104981886317931,-0.003497376604818452,0.133425995190196,0.1334261956557697,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113763787,0.1856445902258279,0.5062537765760338,0.0896621847712605,-0.0031747128922249854,-0.0034865502953527194,0.13342279885516822,0.13342300553109723,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544411168,0.18485171532368977,0.508078542035544,0.09123827297551541,-0.00324422257808934,-0.0034754842932177526,0.1334195242626069,0.13341973714801797,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.232702422259436,0.18404584076621572,0.5099347010753974,0.09280795199266881,-0.0033135061546138824,-0.003464178826227041,0.1334161716669874,0.13341639075669856,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2363669627350242,0.18322702377940975,0.5118221233080871,0.0943711116344855,-0.0033825588405013702,-0.0034526342943743626,0.13341274132333683,0.13341296660896532,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2400148691850204,0.18239532249981,0.513740676152163,0.09592764220379515,-0.003451375865008101,-0.0034408512253365784,0.13340923348839392,0.13340946495913844,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510445526,0.18155079597174276,0.51569022484211,0.09747743449735308,-0.003519952469870005,-0.0034288302430952712,0.13340564842151245,0.13340588606469952,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518733656,0.18069350414406501,0.5176706324383072,0.09902037980985999,-0.0035882839107900725,-0.003416572046003337,0.1334019863862773,0.13340223018772504,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253446669,0.17982350786651602,0.519681759837112,0.10055636994023387,-0.003656365458633454,-0.0034040773921690097,0.13339824765425404,0.13339849759844516,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504272238193,0.1789408688857526,0.5217234657811777,0.1020852972032877,-0.00372419240048342,-0.003391347092498381,0.13339443249843236,0.13339468856870104,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557192055,0.17804564984117904,0.5237956068698115,0.10360705443169034,-0.003791760040546884,-0.003378382003173206,0.1333905412019661,0.13339080338058987,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2615387140044159,0.17713791426051995,0.5258980375696275,0.10512153499080128,-0.0038590637009855017,-0.0033651830219308503,0.13338657405788312,0.13338684232601147,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853552014,0.17621772655521095,0.5280306102254863,0.10662863279293773,-0.003926098722803495,-0.0033517510908996338,0.13338253137120015,0.1333828057087627,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2685687715758323,0.1752851520156083,0.5301931750717811,0.10812824231474363,-0.003992860466807946,-0.0033380872002225434,0.1333784134614393,0.13337869384699513,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557671195235,0.1743402568060026,0.5323855802441455,0.10962025861822312,-0.004059344314689022,-0.0033241923940538023,0.13337422066531218,0.13337450707585316,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388711408,0.17338310795942025,0.5346076717916594,0.11110457737569343,-0.004125545670256639,-0.0033100677783809212,0.1333699534488942,0.13337024585756527,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143385715,0.1724137733715344,0.5368592936928464,0.11258109505934878,-0.004191459962499896,-0.0032957146121627354,0.1333656121306943,0.13336591050819932,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077449026,0.17143232179593904,0.5391402878673083,0.11404970872309637,-0.004257082647519191,-0.0032811342509648303,0.13336119710927305,0.13336150142563177,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372312401,0.17043882283749365,0.5414504941897498,0.1155103161220768,-0.004322409209051681,-0.003266328076624559,0.13335670882294295,0.1333570190460128,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041701502,0.16943334694550638,0.543789750505149,0.11696281576996057,-0.004387435160178439,-0.0032512975563378913,0.13335214773109014,0.13335246382649707,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234782884,0.168415965406909,0.5461578926445401,0.11840710696955536,-0.004452156045085453,-0.003236044245350715,0.1333475143077587,0.13334783623940483,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848507095,0.16738675033912656,0.548554754441226,0.11984308983429987,-0.00451656744041764,-0.003220569766609289,0.13334280903115747,0.1333431367620377,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992405739787242,0.1663457746826633,0.5509801677471143,0.12127066529441421,-0.004580664955977894,-0.003204875778012692,0.13333797970619057,0.133338314035474,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622958627,0.16529311254310095,0.5534339609007661,0.12268965768258903,-0.004644443565760983,-0.003188930489154493,0.13333313137046385,0.13333347207584734,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129925501,0.16422883814819234,0.5559159618281959,0.12410004637148944,-0.004707898425642757,-0.0031727429940886366,0.1333282100452743,0.13332855626900897,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.309094073532834,0.16315302701419565,0.5584259964346915,0.1255017303247762,-0.004771025381589826,-0.0031563477973534865,0.13332321687358806,0.13332356866616374,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886437427,0.16206575554543382,0.5609638886543636,0.12689461098361,-0.004833820242512784,-0.0031397430461478962,0.1333181530318681,0.13331851040264947,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066172735,0.16096710089923102,0.5635294604865659,0.12827859161011465,-0.004896278813195817,-0.0031229285341515998,0.13331302022314487,0.13331338314526428,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348148615,0.15985714098793885,0.5661225320479556,0.12965357806948047,-0.004958396923285505,-0.0031059055044844776,0.13330782058972798,0.13330818899697627,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257098233,0.1587359544748081,0.5687429216374752,0.13101947947598017,-0.005020170458743774,-0.0030886767729134323,0.13330255645323286,0.1333029302429573,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498629784,0.15760362076577417,0.5713904458066269,0.1323762084575839,-0.005081595390956967,-0.0030712466106597373,0.13329722967969362,0.13329760872640153,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938629026,0.15646021999962145,0.5740649194163793,0.1337236804876181,-0.0051426677949388535,-0.0030536201990942883,0.13329184082259185,0.13329222500493393,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860470718,0.15530583303907608,0.5767661556555274,0.1350618119574029,-0.005203383845931999,-0.0030358025496572565,0.1332863885174979,0.1332867777531408,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33439679687634477,0.15414054146364797,0.579493966002725,0.13639051735987787,-0.005263739788114125,-0.0030177971091063403,0.13328086962559246,0.13328126390092299,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33745608542760785,0.1529644275631541,0.5822481601364238,0.13770970668493965,-0.005323731879566207,-0.0029996045726040934,0.13327528017145668,0.13327567955280153,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404916369142315,0.15177757433118258,0.5850285458202866,0.13901928419314052,-0.0053833563283089145,-0.002981222437135359,0.13326961658572253,0.1332700212070259,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34350323822343504,0.15058006546017708,0.5878349288005716,0.14031914901425174,-0.005442609238248611,-0.0029626454969848767,0.13326387660183153,0.13326428663478082,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793027155,0.14937198534182464,0.5906671127417882,0.14160919706082686,-0.005501486579066271,-0.002943867040882961,0.13325806300301116,0.13325847860815293,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463112162,0.14815341904723073,0.5935248993113238,0.14288932847678043,-0.0055599841952378454,-0.0029248808085787377,0.13325217320317226,0.1332525945273325,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353591154,0.14692445239496082,0.5964080881048652,0.14415943967707062,-0.005618097817111038,-0.0029056810936596822,0.13324620486601324,0.13324663205896656,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879859235,0.14568517197384828,0.5993164765795534,0.1454194237344114,-0.00567582305863804,-0.0028862620763500193,0.13324016199580752,0.13324059517013248,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521008516,0.14443566511296313,0.6022498601744888,0.14666917974676505,-0.0057331554472253715,-0.0028666194293665496,0.13323404799091032,0.13323448717052358,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724989919,0.14317601990701556,0.6052080324124032,0.1479086118957169,-0.0057900904947326545,-0.002846752375364195,0.13322786555729707,0.13322831070696964,0.35576783860464245,0.6486750151005751,0.0
