time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830109886145,0.19943208771731763,0.4801833686373298,-0.0637153665228471,0.003375844288299299,-0.0034469703079444023,0.13338548521226648,0.13338512392485355,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990401691662,0.19991985409724125,0.4789424279100274,-0.062047036365120586,0.0033066711938401034,-0.0034586547229597973,0.13338947628032707,0.1333891207826562,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203298907515,0.20039355139207338,0.4777349407365338,-0.06037435867468079,0.0032372692311158934,-0.0034700981362105164,0.13339339134357261,0.1333930416598584,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497007075968,0.20085314591577294,0.47656099171771593,-0.05869745094089253,0.0031676432356552353,-0.0034812997730328684,0.13339723013460192,0.13339688628866195,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899797109717,0.20129860498312607,0.4754206630987815,-0.05701643094672001,0.003097798058149556,-0.003492258875283925,0.1334009923901905,0.13340065440544213,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440003285346,0.20172989691218524,0.4743140347635398,-0.05533141676208702,0.0030277385641205197,-0.0035029747014517997,0.13340467785276605,0.13340434575222473,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146021232061,0.20214699102664227,0.4732411842288387,-0.05364252673505252,0.002957469633586378,-0.0035134465267070694,0.13340828626778561,0.1334079600740609,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1103904630591583,0.20254985765811565,0.4722021866391011,-0.051949879486881304,0.002886996160725244,-0.0035236736430567326,0.13341181738979552,0.13341149712509118,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169369619047,0.2029384681483916,0.47119711476113835,-0.05025359389813566,0.0028163230535387194,-0.0035336553593262408,0.13341527035808765,0.13341495604421172,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.1022654377992121,0.20331279484891845,0.47022603896074394,-0.048553790019721585,0.0027454552335240668,-0.003543391000732634,0.13341863747716654,0.13341832913543006,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.0981919815773207,0.20367281109456958,0.4692890269767997,-0.04685059919721288,0.002674397635265513,-0.0035528799129276845,0.13342192896158883,0.1334216266100599,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161175169602,0.20401849128123367,0.468386144226232,-0.045144137528385336,0.002603155203829018,-0.0035621215718247903,0.13342514407142134,0.13342484773163651,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461553528622,0.2043498108204898,0.4675174537841968,-0.04343452210175909,0.002531732897528542,-0.003571115315023819,0.13342828220705388,0.13342799189993654,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128061245257,0.2046667461416824,0.46668301636838533,-0.04172187079057422,0.0024601356874244715,-0.003579860505203473,0.1334313427812787,0.13343105852717002,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189511857247,0.20496927469400483,0.46588289032371666,-0.04000630223343466,0.0023883685568472685,-0.0035883565288602095,0.133434325307687,0.1334340471263498,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0777267476195965,0.20525737494879878,0.465117131610036,-0.03828793568403341,0.002316436500924814,-0.0035966027961226847,0.13343722936753435,0.13343695727817712,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612709156466,0.20553102640159168,0.46438579379183403,-0.03656689091009704,0.0022443445261293936,-0.003604598739771016,0.13344005459676658,0.13343978861806888,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032290008545,0.20579020957396058,0.4636889280296011,-0.03484328811164783,0.002172097649845016,-0.003612343814218872,0.13344280067053751,0.1334425408206677,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962477978096,0.20603490601522498,0.4630265830723554,-0.033117247862286106,0.002099700899949486,-0.0036198374947765243,0.1334454673037614,0.13344521360038658,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0612543228137003,0.20626509830403286,0.46239880525136107,-0.03138889104971661,0.0020271593144047953,-0.003627079277234513,0.1334480542380975,0.13344780669839756,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0571247074127043,0.20648077004980014,0.4618056384746489,-0.02965833883561001,0.0019544779408590695,-0.0036340686772862335,0.13345056124467658,0.13345031988535105,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069294823105,0.2066819058940597,0.46124712422241954,-0.02792571261146812,0.0018816618362542485,-0.0036408052302410853,0.13345298811586878,0.13345275295314396,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369946458933,0.2068684915116885,0.460723301543085,-0.026191133966726125,0.0018087160664398674,-0.0036472884907190386,0.1334553346587281,0.13345510570836502,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288919234885,0.20704051361202414,0.4602342070497531,-0.024454724666595505,0.001735645705793447,-0.0036535180323210357,0.13345760070146093,0.133457377978754,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056892999355066,0.20719795993990958,0.45977987491734607,-0.02271660662035084,0.0016624558368402416,-0.0036594934476602793,0.13345978608334713,0.13345956960313204,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113608018225,0.20734081927662193,0.4593603368800546,-0.020976901864570914,0.0015891515498795453,-0.0036652143480348015,0.13346189065521766,0.13346168043186735,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.0322727319792039,0.20746908144071646,0.45897562222914073,-0.01923573254569562,0.0015157379426081028,-0.003670680363572129,0.1334639142788869,0.13346371032631535,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.0281210772334282,0.20758273728878474,0.45862575781107207,-0.017493220903433807,0.0014422201197466398,-0.003675891143073157,0.13346585682501053,0.1334656591566736,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02396744165910574,0.20768177871612292,0.45831076802592485,-0.01574948925736125,0.0013686031926678712,-0.0036808463539384248,0.1334677181727424,0.13346752680163526,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211768595942,0.2077661986573162,0.45803067482604404,-0.014004659994041192,0.0012948922790222417,-0.00368554568228149,0.13346949820756035,0.13346931314621704,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397864224704,0.20783599108673578,0.4577854977148965,-0.012258855557375438,0.0012210925023639788,-0.003689988832913133,0.13347119682316802,0.1334710180836588,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574843845547,0.2078911510189578,0.4575752537461736,-0.010512198436148005,0.0011472089917749773,-0.0036941755294500845,0.13347281392253615,0.13347264151646743,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.00733894135366353,0.20793167450910088,0.4573999575231729,-0.008764811150034274,0.0010732468814894757,-0.0036981055142750663,0.1334743494108033,0.13347418334931957,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0031797901806021748,0.20795755865306773,0.45725962119825014,-0.007016816246138891,0.000999211310520004,-0.0037017785484735975,0.1334758031994132,0.13347564349319624,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858511520922,0.20796880158771336,0.45715425447246194,-0.005268336289408807,0.0009251074222833922,-0.0037051944118305868,0.13347717521081098,0.1334770218700774,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.00513889390097086,0.20796540249093837,0.45708386459553996,-0.003519493846098008,0.0008509403642249639,-0.003708352902921406,0.133478465364354,0.13347831839886146,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841132604432,0.2079473615816786,0.4570484563657777,-0.0017704114881132065,0.0007767152874480296,-0.0037112538388467237,0.13348043400303786,0.13348029355633398,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134754175151,0.20791468107853592,0.45704805466297344,-2.0085140211410822e-05,0.0007024374537429164,-0.0037138916852556617,0.1334813357958467,0.13348120210494396,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481993790578,0.2078673619807713,0.4570826527168411,0.0017299026933847194,0.0006281123102694172,-0.0037162571736749535,0.13348220457118976,0.13348207712684937,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590148763476,0.20780540774864492,0.4571522427584075,0.003479502078317894,0.0005537448924064728,-0.0037183708931472228,0.1334830309661906,0.13348290981727193,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166607095157,0.20772882291658412,0.45725681575175736,0.0052286496674923905,0.0004793402705623257,-0.0037202310922073633,0.13348380729153553,0.13348369247645314,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918867406165,0.20763761301555042,0.4573963611672087,0.006977270772567771,0.000404903541790614,-0.003721836438585577,0.1334845271078483,0.13348441865841387,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455906764,0.20753178458307386,0.4575708667918039,0.008725281229761277,0.00033043982448631947,-0.003723185865214733,0.1334851850648318,0.133485083006935,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.038375781462485624,0.20741134517089918,0.4577803185722678,0.010472589023193441,0.00025595425363108046,-0.0037242785427619484,0.1334857767444062,0.13348568109922113,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.042521307529504636,0.20727630335095049,0.45802470048576105,0.012219095674661633,0.00018145197700732683,-0.003725113831187677,0.13348629852163985,0.13348620930654903,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090390109,0.20712666871982272,0.4583039944342777,0.013964697425832569,0.00010693815215465134,-0.0037256912426337765,0.13348674744257022,0.1334866646718849,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994194267,0.20696245190207915,0.4586181801590404,0.01570928623813399,3.2417943904829106e-05,-0.003726010412491111,0.13348712111774538,0.1334870448032677,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323299424,0.2067836645525782,0.45896723517171734,0.017452750633847047,-4.2103477631192064e-05,-0.0037260710768010578,0.1334874176300522,0.13348734778151589,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056962015443,0.20659031935800978,0.4593511346997123,0.019194976399746,-0.00011662093872251161,-0.0037258730545659774,0.1334876354550993,0.13348757208051698,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822091015,0.20638243003778575,0.45976985164315304,0.02093584717203817,-0.00019112926339797615,-0.003725416233773226,0.13348777339442702,0.13348771650036442,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0673214184477982,0.20616001134440232,0.4602233565415878,0.02267524492173698,-0.00026562327460538345,-0.0037247005603703695,0.13348783051671675,0.13348778010851034,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988002906557,0.2059230790633683,0.4607116175486364,0.024413050352428977,-0.0003400977951959075,-0.0037237260295262023,0.13348780610968378,0.13348776219161243,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331302932108,0.20567165001277588,0.46123460041316344,0.02614914322635268,-0.00041454764877015357,-0.0037224926787123008,0.1334876996392296,0.1334876622146513,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787017258,0.20540574204257514,0.4617922684657559,0.027883402629622626,-0.0004889676604141522,-0.003721000582199921,0.13348751071499532,0.13348747978645556,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393535084461,0.20512537403360184,0.4623845826094788,0.029615707186145476,-0.0005633526573483123,-0.0037192498467080123,0.13348723906242116,0.1334872146317387,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054666877256,0.20483056589639756,0.4630115013140772,0.031345935229919575,-0.0006376974695070435,-0.0037172406079365576,0.1334868844992294,0.13348686656756442,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097344016964,0.20452133856985363,0.4636729806129235,0.0330739649423159,-0.0007119969300632666,-0.0037149730278111513,0.13348644691630868,0.1334864354842164,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492772056373,0.20419771401970405,0.46436897410214145,0.03479967446089685,-0.0007862458759097751,-0.003712447292325437,0.13348592626213016,0.13348592132960305,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212202530147,0.2038597152368868,0.4650994329414421,0.03652294196503377,-0.0008604391481063241,-0.0037096636098274487,0.13348532253011777,0.13348532409661854,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226935001725,0.2035073662357891,0.4658643058562966,0.03824364574272606,-0.0009345715923002247,-0.003706622209695025,0.13348463574861838,0.13348464381310554,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508319106502,0.20314069205238833,0.46666353914114644,0.03996166424249001,-0.0010086380591255851,-0.003703323341268025,0.1334838659728159,0.13348388053376337,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027756591097,0.2027597187422982,0.4674970766634107,0.04167687611321488,-0.0010826334045871933,-0.0036997672730804034,0.13348301327843695,0.1334830343338489,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756703348552,0.20236447337872704,0.4683648598681038,0.04338916023465214,-0.0011565524904317585,-0.0036959542922282763,0.13348207775685975,0.1334821053042816,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666671449258,0.20195498405035314,0.4692668277829163,0.04509839574062598,-0.0012303901845102914,-0.0036918847039266365,0.13348105951132772,0.13348109354785373,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.124417292311675,0.20153127985912156,0.47020291702364847,0.046804462036609346,-0.0013041413611338992,-0.0036875588311803755,0.1334799586540683,0.13347999917634693,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1284391601300343,0.20109339091796494,0.47117306179990875,0.04850723881301321,-0.0013778009014252608,-0.003682977014568063,0.13347877530422697,0.1334788223084637,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198709700332,0.20064134834845002,0.47217719392101676,0.050206606055400095,-0.0014513636936672562,-0.0036781396120997615,0.13347750958632237,0.13347756306828085,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549078257035,0.20017518427835151,0.47321524280206473,0.0519024440523973,-0.001524824633650785,-0.0036730469991764466,0.13347616162920026,0.13347622158420236,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938941935342,0.1996949318391537,0.47428713547010576,0.05359463340205182,-0.0015981786250217236,-0.0036676995685469473,0.1334747315653066,0.13347479798823056,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192262302,0.19920062516348025,0.4753927965704478,0.0552830550171012,-0.001671420579629543,-0.003662097730390967,0.13347321953029614,0.13347329241557404,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791027207,0.19869229938245195,0.476532148373041,0.05696759012965732,-0.0017445454178775534,-0.0036562419124005507,0.13347162565370785,0.13347170499527858,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064772273198,0.198169990622995,0.4777051107786818,0.058648120282039355,-0.0018175480691101857,-0.0036501325616315958,0.13346995007645177,0.13347003586775277,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244283273,0.19763373600503673,0.47891160132555277,0.060324527343549775,-0.0018904234720071023,-0.003643770144845838,0.13346819294925716,0.13346828518329043,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499391560514,0.19708357363862006,0.4801515351960526,0.061996693524989904,-0.0019631665749235677,-0.0036371551458232705,0.13346635441854893,0.13346645308786934,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1641953847680246,0.19651954262097246,0.48142482522349617,0.0636645013721791,-0.0020357723362405314,-0.0036302880658481747,0.13346443463394245,0.13346453973061448,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1681142184286943,0.19594168303348686,0.48273138189890735,0.06532783377056052,-0.002108235724748504,-0.003623169425398619,0.13346243374850966,0.13346254526409962,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1720212191474669,0.19535003593862918,0.48407111337791175,0.0669865739502212,-0.0021805517200375662,-0.003615799764453131,0.13346035191894529,0.13346046984451335,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201500224,0.1947446433767663,0.48544392548773485,0.06864060549115417,-0.0022527153128933716,-0.003608179642790249,0.1334581893058716,0.13345831363196428,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1797986229822605,0.19412554836291263,0.4868497217343142,0.07028981232896596,-0.0023247215056989715,-0.0036003096402800164,0.133455946074439,0.13345607679107,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847887992835,0.19349279488339283,0.4882884033095433,0.07193407876145831,-0.002396565312851464,-0.003592190357624647,0.13345362240069303,0.13345375949704927,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540743777635,0.19284642789240042,0.48975986909883196,0.07357328946443334,-0.002468241761413454,-0.003583822428099504,0.13345121845163652,0.13345136191644513,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730394706,0.19218649330853604,0.4912640156884006,0.07520732947843335,-0.002539745891470796,-0.0035752065028671204,0.13344873440653765,0.13344888422827184,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806416994,0.1915130380111442,0.49280073737293945,0.07683608422694108,-0.002611072756324718,-0.003566343242696058,0.13344617044975352,0.13344632661633563,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026090192,0.19082610983659928,0.4943699261634106,0.07845943952355754,-0.00268221742292181,-0.0035572333298546097,0.1334435267711779,0.13344368926999764,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2028184354123929,0.19012575757454803,0.49597147179501194,0.08007728158006831,-0.0027531749722689274,-0.0035478774673558815,0.13344080356631616,0.13344097238425012,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603167415,0.18941203096406278,0.4976052617353042,0.0816894970146134,-0.0028239404998320313,-0.003538276378155175,0.1334379928419602,0.1334381682580564,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564612486,0.18868498072253548,0.49927118095404305,0.08329596093694092,-0.002894508881787365,-0.003528419097766723,0.13343511212987916,0.1334352940283415,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881493292,0.18794465844040267,0.5009691124393589,0.08489657426579655,-0.0029648750910730346,-0.0035183104642834973,0.13343215206531914,0.13343234013231817,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114952584,0.18719111672964533,0.5026989369194179,0.08649122400294947,-0.003035034355737543,-0.003507963233225414,0.13342911301263577,0.1334293072728852,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933281414,0.18642440916441533,0.5044605328805793,0.08807979805807006,-0.0031049818878995015,-0.0034973766080979066,0.13342599519017959,0.13342619565577504,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113742854,0.18564459023072002,0.5062537765760095,0.08966218477150463,-0.003174712893854754,-0.003486550297762644,0.13342279885515315,0.13342300553110262,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544399383,0.18485171532826392,0.5080785420355245,0.09123827297575082,-0.0032442225797507302,-0.003475484294798727,0.13341952426259324,0.13341973714802335,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225940307,0.1840458407704627,0.5099347010753824,0.09280795199289653,-0.003313506156291698,-0.0034641788270484545,0.13341617166696643,0.13341639075669523,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273506955,0.18322702378332376,0.5118221233080763,0.0943711116346937,-0.003382558842181475,-0.0034526342944888764,0.13341274132332237,0.13341296660896718,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918513731,0.18239532250338814,0.5137406761521561,0.09592764220399248,-0.003451375866677399,-0.003440851224796234,0.1334092334883766,0.13340946495913597,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.243645885104637,0.18155079597498494,0.5156902248421068,0.09747743449753421,-0.003519952471516565,-0.003428830241958306,0.1334056484215033,0.13340588606470377,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518757648,0.18069350414697374,0.5176706324383076,0.09902037981003589,-0.003588283912403119,-0.0034165720443276783,0.1334019863862527,0.13340223018771247,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253449584,0.17982350786909626,0.5196817598371152,0.10055636994038063,-0.003656365460203463,-0.0034040773900172313,0.13339824765424413,0.13339849759844594,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427227186,0.17894086888801128,0.5217234657811837,0.10208529720342621,-0.003724192402001939,-0.003391347089923764,0.13339443249841126,0.13339468856868933,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557195811,0.17804564984312507,0.5237956068698197,0.10360705443180306,-0.0037917600420064386,-0.003378382000225004,0.13339054120195126,0.13339080338058307,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400482437,0.17713791426216383,0.5258980375696377,0.10512153499089658,-0.0038590637023797354,-0.003365183018664822,0.13338657405786772,0.13338684232600287,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685359557,0.17621772655656467,0.528030610225498,0.10662863279301397,-0.003926098724127006,-0.003351751087363484,0.1333825313711875,0.13338280570875558,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2685687715762894,0.1752851520166851,0.5301931750717941,0.10812824231480397,-0.003992860468056365,-0.0033380871964680046,0.13337841346142415,0.1333786938469844,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557671242575,0.1743402568068168,0.5323855802441594,0.10962025861826315,-0.004059344315858874,-0.003324192390125481,0.1333742206653038,0.13337450707584808,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388716255,0.17338310795998693,0.5346076717916738,0.1111045773757224,-0.0041255456713453304,-0.0033100677743228054,0.13336995344888727,0.13337024585756055,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433906286,0.17241377337186936,0.5368592936928611,0.11258109505936807,-0.0041914599635057195,-0.0032957146080194325,0.1333656121306968,0.1333659105082031,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077498403,0.1714323217960585,0.5391402878673235,0.11404970872311941,-0.004257082648441189,-0.003281134246773513,0.1333611971092759,0.13336150142563502,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893723173234,0.17043882283741424,0.5414504941897655,0.1155103161221035,-0.004322409209889674,-0.0032663280724242578,0.13335670882294148,0.13335701904601088,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041706372,0.16943334694524492,0.5437897505051652,0.11696281576998405,-0.004387435160932792,-0.003251297552155867,0.13335214773107765,0.13335246382648336,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347876686,0.16841596540648235,0.5461578926445564,0.11840710696955878,-0.004452156045757205,-0.003236044241220732,0.1333475143077527,0.13334783623939697,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584855379,0.16738675033855138,0.5485547544412422,0.11984308983429236,-0.00451656744100839,-0.0032205697625592275,0.13334280903116055,0.13334313676203835,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.299240573979177,0.166345774681956,0.5509801677471304,0.12127066529440889,-0.0045806649564897476,-0.003204875774067953,0.13333797970618932,0.13333831403546975,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362300226,0.16529311254227774,0.553433960900782,0.12268965768257926,-0.00464444356619641,-0.003188930485333043,0.13333313137044975,0.13333347207582977,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299296794,0.16422883814726902,0.5559159618282111,0.12410004637145572,-0.004707898426004518,-0.003172742990405345,0.13332821004527284,0.13332855626900358,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735332317,0.16315302701318735,0.5584259964347059,0.1255017303247371,-0.0047710253818811785,-0.0031563477938331354,0.13332321687359053,0.1333235686661619,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886441188,0.16206575554435515,0.5609638886543773,0.12689461098357122,-0.004833820242737294,-0.003139743042805664,0.13331815303187097,0.13331851040264783,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066208073,0.16096710089809596,0.5635294604865788,0.12827859161007663,-0.004896278813357154,-0.003122928530993062,0.1333130202231434,0.133313383145258,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348181594,0.15985714098676068,0.5661225320479676,0.12965357806943664,-0.004958396923387564,-0.0031059055015204766,0.1333078205897278,0.1333081889969711,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925712879,0.15873595447359934,0.5687429216374862,0.13101947947593237,-0.005020170458790598,-0.003088676770151712,0.13330255645323746,0.13330293024295686,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498657884,0.15760362076454654,0.571390445806637,0.13237620845753925,-0.00508159539095269,-0.0030712466081046354,0.13329722967969357,0.13329760872639634,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938654656,0.1564602199983859,0.5740649194163884,0.13372368048756966,-0.00514266779488762,-0.003053620196746424,0.13329184082259937,0.13329222500493623,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860473034,0.15530583303784265,0.5767661556555356,0.13506181195736197,-0.005203383845838044,-0.003035802547521276,0.13328638851750688,0.1332867777531446,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968765519,0.1541405414624259,0.5794939660027325,0.1363905173598467,-0.005263739787981627,-0.003017797107179146,0.1332808696256018,0.1332812639009272,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33745608542779093,0.15296442756195183,0.5822481601364309,0.13770970668491886,-0.005323731879399198,-0.002999604570878561,0.13327528017145676,0.13327567955279654,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404916369143911,0.15177757433000777,0.5850285458202932,0.13901928419311632,-0.0053833563281114475,-0.0029812224356124176,0.13326961658572428,0.1332700212070227,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382235718,0.1505800654590365,0.5878349288005777,0.14031914901422668,-0.00544260923802465,-0.002962645495660189,0.1332638766018397,0.13326428663478415,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779303863,0.1493719853407242,0.590667112741794,0.14160919706081063,-0.005501486578819681,-0.002943867039751571,0.1332580630030013,0.1332584786081384,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463113098,0.14815341904617577,0.5935248993113289,0.14288932847674643,-0.005559984194972451,-0.0029248808076384773,0.13325217320317054,0.13325259452732638,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535918895,0.14692445239395568,0.5964080881048696,0.14415943967703113,-0.005618097816830354,-0.0029056810928950625,0.13324620486601366,0.13324663205896273,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553059387986469,0.14568517197289663,0.599316476579557,0.14541942373436978,-0.005675823058345431,-0.002886262075753916,0.1332401619958016,0.13324059517012254,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521008883,0.14443566511206796,0.6022498601744912,0.14666917974671204,-0.005733155446924005,-0.0028666194289287397,0.13323404799091804,0.13323448717052747,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724990119,0.14317601990617904,0.6052080324124047,0.14790861189567298,-0.005790090494425642,-0.0028467523750818906,0.13322786555730404,0.13322831070697305,0.35576783860464245,0.6486750151005751,0.0
