time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.12645563726810866,0.19968467206506071,0.5198045196569707,-0.05668506607031657,0.00218621362712667,-0.005529825977436564,0.13366785468153997,0.133662152125806,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12245670559132825,0.19994658383902056,0.5187123476575264,-0.05460859997221506,0.0020711440294959587,-0.005753479881535552,0.13350233568949546,0.1335100093325105,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11845298806334811,0.2001858763990069,0.5176569594864919,-0.0527694085517224,0.001962305931553201,-0.005441904897137859,0.13338671920741899,0.13340235913319126,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444495055467381,0.20040187543371507,0.5166350127316229,-0.051097337743452105,0.0018660673184597834,-0.004811930654670895,0.13330852880956676,0.13332838359097354,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11043303115936963,0.20059596976520902,0.5156442214907425,-0.04953956204401877,0.0017857898917818433,-0.004013871333897012,0.13325831037440086,0.13327982051152754,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10641761590206868,0.20077076286504755,0.5146830928337924,-0.048056432847501405,0.0017227850544682566,-0.0031502418656793162,0.13322885637090037,0.13325031458102396,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10239902612908168,0.2009294886493498,0.513750725088383,-0.04661838727046795,0.0016769973478726191,-0.002289385329781889,0.13321468839522513,0.13323499364466695,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09837751382568015,0.20107561517007658,0.5128466539292178,-0.045203557958264,0.0016474905548384514,-0.0014753396517083771,0.13321163604662895,0.1332301145788902,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09435326219619751,0.20121258147413204,0.5119707347298611,-0.04379595996783745,0.0016327902278667756,-0.0007350163485837738,0.13321652839880072,0.13323280516768515,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09032638962189501,0.2013436287151244,0.5111230527411517,-0.04238409943547169,0.001631123084906508,-8.335714801339185e-05,0.13322696125421213,0.13324086701840684,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08629695567256082,0.20147169746671004,0.5103038546984772,-0.04095990213372417,0.0016405818871275295,0.0004729401110510885,0.13324111500517305,0.13325261993169682,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08226496824829498,0.20159937121329236,0.5095134968318233,-0.039517893332690394,0.0016592370599467585,0.0009327586409614454,0.1332576158341015,0.13326678207589754,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07823039121591271,0.2017288516191133,0.5087524054307874,-0.03805457005179728,0.001685210288143009,0.0012986614098125019,0.13327543907762981,0.1332823869737161,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07419315210931372,0.20186195532994938,0.5080210472909376,-0.03656790699248896,0.0017167210276400127,0.0015755369748502077,0.13329383513635593,0.13329872015746846,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07015314960976715,0.20200012497732867,0.507319907996069,-0.035056964743432104,0.0017521145357169538,0.0017696754038470696,0.13331223602975145,0.1333152319631744,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06611026062843223,0.20214444906674653,0.5066494753526878,-0.03352163216905678,0.001789876425616902,0.0018880944949974,0.13333025671673696,0.13333154137756284,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06206434688082732,0.20229568738024545,0.5060102280484868,-0.031962365210048485,0.001828635777627179,0.0019379676005138386,0.1333476109961954,0.13334736471448716,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.058015260899590394,0.2024542990618462,0.5054026272273257,-0.03038004105805825,0.0018671670366986362,0.0019265629535728502,0.1333641120396853,0.13336251457303652,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.0539628514729631,0.20262047133136485,0.5048271109704416,-0.028775812844202775,0.0019043894380591764,0.001861120068027043,0.13337966048121525,0.1333768690723497,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.049906968502143136,0.2027941485409981,0.5042840910488539,-0.027150996079391622,0.0019393488789881002,0.0017479720464461893,0.13339416673077933,0.1333903379504373,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04584746728243394,0.20297506098545992,0.5037739502915677,-0.025507037864306775,0.0019712172792066603,0.0015934200109280338,0.13340762533484074,0.13340290655968412,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04178421227630182,0.20316275030660572,0.5032970423224419,-0.023845398456289423,0.0019992851239584246,0.0014033922375881814,0.1334200336591867,0.13341455914763925,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03771708038501103,0.20335659456453958,0.502853691322039,-0.022167550020140158,0.002022950873686523,0.001183287486404889,0.134579413697321,0.13454558509178474,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03364589656272055,0.20355919111452392,0.5024777966071007,-0.018794735746919235,0.002019534783991126,-0.00017080448476987234,0.13419808949099477,0.13417414439963982,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.029570592474407888,0.2037652044156333,0.5021581408929656,-0.015982785706750848,0.0019969653545503763,-0.0011284714720374632,0.13392159372731416,0.1339069494402566,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02549120182807794,0.20396953231649734,0.5018866153489258,-0.013576277201993843,0.001962698571384902,-0.0017133391582737183,0.1337193412406085,0.13371085244337053,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.021407829994909026,0.2041685916584458,0.5016572723251932,-0.011467151186629524,0.0019216682108274424,-0.002051518027872997,0.13357369634847374,0.1335691406132154,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01732062515575255,0.20436024195782385,0.5014658143304767,-0.009572899735827466,0.0018770261536937836,-0.002232102856682927,0.13347127312874485,0.133469089903674,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.013229759459961105,0.20454328478957223,0.5013092055805998,-0.007830437493842764,0.0018306733098665715,-0.0023176421913605927,0.13340160646770508,0.13340074849824884,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.009135417173469204,0.20471711432459502,0.5011853682810825,-0.006191864975863389,0.001783671258692668,-0.0023501025586951945,0.13335658187638252,0.13335634560248352,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.005037787672689747,0.20488147503897286,0.5010929463501588,-0.004621096546187072,0.0017365178784076666,-0.0023576690142500605,0.1333299660148091,0.13332985876673956,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0009370616509662326,0.2050363010861757,0.5010311231475051,-0.0030911601326856176,0.0016893165113081683,-0.0023600683549749217,0.13331677203603812,0.1333165320934966,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.00316657053124012,0.20518160911031763,0.5009994766137211,-0.0015823266891980944,0.0016419610403872623,-0.0023677735460452994,0.1333133794792068,0.13331281724697805,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0072729190228721236,0.20531742458160016,0.5009978726849644,-8.019643783543137e-05,0.001594193757761406,-0.0023883641312928013,0.13331683030937605,0.13331584945025324,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.011381793881838461,0.20544374294831683,0.5010263787521957,0.0014253033615620235,0.001545680092931957,-0.0024256832414724667,0.1333248503886581,0.13332347116462517,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.015493003924126952,0.20556050211442453,0.5010851978140305,0.002940953091738871,0.0014961019539515264,-0.0024789069490215245,0.13333606044034618,0.13333424378078823,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01960635531871497,0.20566756972940084,0.5011746266012463,0.004471439360792856,0.001445110248156503,-0.002549585289751174,0.1333490058010662,0.13334678543366757,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.023721650255520286,0.20576474684026583,0.5012950134650523,0.006019343190298388,0.00139238314581482,-0.002636355117084153,0.1333629025534098,0.1333603273865654,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02783868552707176,0.2058517635775737,0.5014467353261667,0.007586093055718888,0.001337638202887276,-0.002737247146377182,0.13337697986781039,0.13337408418392474,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03195725122316788,0.20592828480480582,0.5016301745918428,0.00917196328380299,0.0012806206286884092,-0.0028508787099433197,0.13339075526255367,0.1333876415071166,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03607712959996188,0.2059939188396998,0.5018457058647665,0.010776563646189228,0.0012211577942424176,-0.002973141722299603,0.1334040070017683,0.13340069936111934,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04019809406930711,0.20604822346726176,0.502093688220926,0.012399117807974678,0.0011590965589815816,-0.0031030617630417954,0.13341653031591744,0.1334130616814185,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.044319908517853564,0.20609072242732263,0.5023744592853246,0.014038553219930392,0.0010943102191779482,-0.0032393169901816623,0.13342820679451675,0.13342467612286812,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04844232670947508,0.2061209095810757,0.5026883327216852,0.015693671818027596,0.0010267513390227955,-0.003377944007757641,0.13343878550926908,0.1334352158716304,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.052565091787192396,0.20613825388586593,0.5030355896948466,0.017362848658067916,0.0009563909784342689,-0.0035180180294263077,0.13344864328453968,0.13344505419820132,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05668793611204385,0.20614221624257248,0.5034164900125684,0.019045015886087827,0.0008832158350925955,-0.003658757167083673,0.13345718224925132,0.13345364763963663,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06081058114581789,0.20613225168870195,0.5038312552352593,0.02073826113454373,0.0008072717583641789,-0.0037972038364208287,0.13346464266855682,0.13346115831031805,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06493273742160831,0.20610781378952095,0.5042800746717351,0.02244097182379115,0.0007286011810129559,-0.003933528867561135,0.13417821933807184,0.13415743525811738,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06905412145047493,0.20606920144333107,0.5047838023468708,0.025186383756785377,0.0006333665237724701,-0.0047617328620242864,0.13394307130688676,0.1339289919291811,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07317441531925972,0.2060146934392394,0.505335517337261,0.027585749519510334,0.000526944914928224,-0.0053210804422123064,0.13377280511878797,0.13376494576885875,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07729323818156567,0.20594114311529726,0.5059302206553933,0.029735165906615624,0.00041432141648374413,-0.005631174922223998,0.13364802342686458,0.1336443183101221,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08141016700262738,0.20584644105308533,0.5065642352102152,0.031700727741098236,0.0002988244308229204,-0.0057748492830411915,0.13355848379992877,0.13355756444669467,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08552475590787463,0.20572944526236267,0.5072349113640359,0.033533807691033465,0.000182684893748346,-0.005806976853728721,0.13349453117920426,0.13349540032807716,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08963654898330191,0.2055896537713636,0.5079403453540283,0.035271699499624685,6.733412693068146e-05,-0.005767538340883224,0.1334509794458675,0.13345298618871582,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09374508883043346,0.2054269923565776,0.5086792300359892,0.036944234098044856,-4.631843277564689e-05,-0.005682627985316417,0.1334211524837179,0.1334237991312204,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09784992199887839,0.20524165842224618,0.509450658766154,0.03857143650824172,-0.00015776223577174302,-0.005572190149804805,0.13340323868546303,0.1334061322896667,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10195060243156773,0.20503402163446724,0.5102540728901511,0.040170706199852635,-0.00026680150359006195,-0.00545196339091595,0.13339481394858532,0.13339777041634723,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10604669335636617,0.20480454623992225,0.5110891926777917,0.041755989382028735,-0.00037338789021816116,-0.005329319331404962,0.1333953855823207,0.13339821859930975,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11013776795123945,0.20455372974366373,0.5119560024247136,0.04334048734609303,-0.0004776221397342247,-0.005211712475803169,0.13339934198655118,0.1334020874389611,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.114223409490576,0.2042820769668271,0.5128545872212764,0.04492923982814229,-0.0005795762053453598,-0.005097703280556765,0.13340241399864672,0.1334049294479629,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11830321096209132,0.20399007357576632,0.5137850037219064,0.04652082503149991,-0.0006794359324780778,-0.004992986356635901,0.13340486137109175,0.1334070368466326,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12237677477661199,0.2036781907260338,0.5147472883529984,0.04811423155460504,-0.0007774749925283526,-0.004901953002513741,0.13341333754007756,0.13341541184093902,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12644371189223758,0.20334685578127948,0.5157416596407259,0.04971856438637634,-0.0008737757961848989,-0.004815040182827313,0.1334168689746372,0.13341858965987477,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1305036409207005,0.2029964514231455,0.5167681856156044,0.05132629874392592,-0.0009686226400627979,-0.004742342193894955,0.13342357001436336,0.133425120301782,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1345561876268572,0.20262733530783544,0.5178270308401306,0.05294226122630716,-0.0010621530167009875,-0.004676518831909483,0.13342754241510596,0.13342880366807222,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1386009839387993,0.20223981559710538,0.5189182770805189,0.054562312019413764,-0.0011545992167537082,-0.004622310002636027,0.13342629225753322,0.13342723041202204,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14263766750104578,0.20183417811232374,0.5200418507476037,0.056178683354243,-0.001246220594408193,-0.00458106888272425,0.13343247375119194,0.13343327731703264,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14666588036257336,0.2014106430763793,0.5211979012860057,0.057802526920101516,-0.0013371254865131856,-0.004545244605249623,0.13343092500193052,0.13343138902280008,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15068526844220398,0.20096940398153168,0.5223863458854215,0.059422229970791385,-0.001427586107464012,-0.004523031047541332,0.13343415603716974,0.13343439426649625,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15469548066737654,0.200510611258628,0.5236072450973589,0.061044960596865365,-0.0015177834491342758,-0.004509867083513179,0.133444162849566,0.13344452537609153,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.158696167759344,0.20003435459837296,0.5248608653354914,0.06268101190662409,-0.0016076182862912148,-0.004491741857846966,0.13345327263359955,0.13345371547581347,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16268698180339577,0.19954070220258854,0.526147445492387,0.0643290078447834,-0.0016970266589984874,-0.004470418635363615,0.13345917012418684,0.1334596712657449,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16666757675707036,0.19902974768372889,0.527467128691947,0.06598415997800187,-0.0017859622720101387,-0.004446780650582564,0.13365102466127884,0.1335817694771608,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17063760097328123,0.19850121081054412,0.5288245334302409,0.067870236914699,-0.0019302305672265362,-0.007213414760819877,0.13356372999937344,0.1335260225450153,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17459671604990856,0.19795575383136657,0.5302175033482442,0.06964849590016454,-0.002104548578448349,-0.008715900561090624,0.13352677958958306,0.1335109150286321,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17854436296810425,0.19738234590978415,0.5316452316620897,0.0713864156922697,-0.0022914175683614144,-0.009343449495653243,0.13350117960209174,0.13349986774787317,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18247986421119367,0.19677506215447083,0.5331071403671557,0.0730954352533026,-0.0024791851496416234,-0.0093883790640105,0.13348297075286433,0.1334910186136575,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18640249322524385,0.1961314507025099,0.5346027938759983,0.07478267544212959,-0.002660362818072553,-0.009058883421546433,0.13346960218966844,0.1334833454839049,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19031152061709058,0.1954513695923369,0.5361318460363419,0.07645260801718007,-0.0028303995961493585,-0.00850183890384027,0.133459429656252,0.1334763116043337,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19420624380302037,0.19473615929648916,0.5376940078106783,0.07810808871682169,-0.0029867936300363757,-0.00781970169435085,0.1334513998382104,0.13346966141266214,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19808600499027462,0.19398805936271193,0.5392890278945359,0.07975100419287903,-0.003128452310952606,-0.007082934045811493,0.13344483914136854,0.13346329461760403,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20195020102482358,0.19320980172744856,0.5409166812652154,0.08138266853397381,-0.0032552324813991903,-0.006339008522329262,0.1334393170852635,0.1334571895028617,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20579828764926114,0.19240433122187806,0.5425767624934833,0.08300406141339313,-0.003367612650819596,-0.005619008471020293,0.13343456900114975,0.13345137136124433,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20962977999708463,0.19157461739117368,0.5442690822019667,0.08461598542416973,-0.0034664605229435983,-0.004942393606200099,0.13343041833828545,0.13344586696655103,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2134442506276434,0.1907235315279394,0.5459934648434958,0.08621913207645296,-0.0035528700233835044,-0.004320475021995361,0.13342674504414198,0.133440697201266,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21724132602479887,0.18985376985777336,0.5477497472224994,0.08781411895018086,-0.0036280483719030245,-0.0037589174259759777,0.1334234605339887,0.13343586978843439,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22102068220651203,0.18896780908565813,0.5495377772822443,0.08940150298724851,-0.0036932389481452704,-0.0032595288121122596,0.13342050094806426,0.1334313848182887,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2247820398925661,0.1880678843027033,0.5513574131414591,0.09098179296074307,-0.0037496701057742007,-0.0028215578814465743,0.13341780629304806,0.13342722374729177,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22852515953727895,0.18715598223564328,0.5532085219096619,0.0925554384101364,-0.0037985220277160113,-0.002442596097090575,0.13341532565867384,0.13342336079059616,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2322498364286379,0.18623384456794653,0.5550909785287391,0.09412283095386467,-0.003840906667130591,-0.0021192319707289582,0.13341301170118117,0.13341976263379932,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23595589598488645,0.18530297781242852,0.557004664555756,0.09568430135084535,-0.003877856580886461,-0.0018474956877935053,0.1334108177763364,0.1334163889798607,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23964318932756595,0.18436466713397454,0.5589494668534424,0.09724011488431981,-0.003910319917283773,-0.00162316681986558,0.13340870744363653,0.13341320471391174,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2433115891734241,0.18341999229290706,0.5609252765100271,0.09879048282923512,-0.003939159424639536,-0.0014419753677880967,0.13340663275224726,0.1334101595779007,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24696098606685774,0.18246984467168187,0.5629319873657823,0.1003355427877633,-0.003965154366599713,-0.0012997470980089273,0.13340456283716598,0.13340721821874013,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2505912849529555,0.18151494430488913,0.5649694950157378,0.10187538249777411,-0.003989004180318702,-0.0011924906859494392,0.13340246384289628,0.13340434146119978,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2542024020852539,0.18055585661491858,0.5670376957133888,0.10341003488255243,-0.004011332796792141,-0.0011164308236719584,0.13340030571630693,0.1334014927922308,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25779426225252466,0.17959300836353678,0.5691364853722838,0.1049394829447513,-0.004032693869691292,-0.0010680536449574696,0.13339806150875316,0.1333986387754775,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26136679630709475,0.1786267027285057,0.5712657586612329,0.10646366444745568,-0.004053576022101323,-0.0010441076205016117,0.13307662940057816,0.13298637716798015,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26491998249373916,0.17765930933222027,0.5734146164310286,0.10744288848979039,-0.004146643237409874,-0.004653360765427544,0.13314684332921328,0.13309759875694915,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26845374722856713,0.1766882367413992,0.5755857278940848,0.1085555731528101,-0.004279031310128242,-0.006619403635918378,0.13323352044767967,0.13321173101732156,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2719677305576701,0.17569916645514805,0.5777820454085085,0.10981587572118717,-0.004428744315460453,-0.007485650266610536,0.13329979182100526,0.1332962259523552,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2754614199518373,0.17468446970836113,0.5800057762915506,0.1111865441521055,-0.004581189348719847,-0.007622251662969684,0.1333485635272524,0.13335664837119865,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27893423690422015,0.17364084761914242,0.5822585093949457,0.11263665516975589,-0.004727043621294007,-0.0072927136287080805,0.13338276701104543,0.13339787079603516,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2823855943797279,0.17256787377538796,0.5845413315777529,0.11414110914035945,-0.004860697331650749,-0.006682685517837088,0.1334051706870213,0.13342406713876362,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858149334434011,0.17146695318366156,0.5868549312296002,0.11567998259236306,-0.004979126243250176,-0.005921445579971279,0.13341826629731196,0.1334387433124695,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2892217451904984,0.17034058735486754,0.5891996876426588,0.1172378206529318,-0.005081078238695026,-0.005097599772242494,0.133424198552786,0.1334447710397022,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29260558243865814,0.16919186240798642,0.591575745715643,0.11880290364920809,-0.005166490267329525,-0.004270601431725008,0.13342476245765772,0.13344446840410362,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959660644095839,0.1680240985462879,0.5939830771668256,0.12036657255913319,-0.005236068917434825,-0.003478932505265101,0.1334214310353017,0.13343967441322044,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2993028767188068,0.16684061546114515,0.5964215297923785,0.12192263127764075,-0.0052909970086741035,-0.002746404561963796,0.13341536993954786,0.1334318126309876,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3026157683451309,0.16564458131620544,0.5988908659477028,0.12346680776621297,-0.005332726883625641,-0.0020864937475768863,0.1334075014797061,0.13342198369831437,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3059045467431523,0.16443891990107232,0.6013907925872121,0.12499633197546242,-0.005362837530146175,-0.0015055323260267264,0.13339851555494378,0.13341099917776542,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30916907192368864,0.1632262590268161,0.6039209835389617,0.1265095475874842,-0.005382937153631227,-0.0010049811742526386,0.1333889337976917,0.13339946072553996,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31240925006328946,0.16200890698004042,0.6064810961487193,0.12800563048787653,-0.0053945991389811165,-0.000583099267494437,0.13337912518588013,0.13338778892645228,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3156250270290279,0.16078884828692278,0.6090707829603983,0.12948434058395344,-0.00539932079684562,-0.0002360828932251889,0.1333693570352864,0.13337628150885203,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3188163820655783,0.15956775182751912,0.6116897000577904,0.13094585486960714,-0.005398499097639719,4.108496029512086e-05,0.13335979976045723,0.13336512557046667,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32198332180734823,0.1583469870884969,0.6143375123240885,0.1323906133149039,-0.0053934174078126085,0.00025408449135552524,0.13335055805655502,0.133354432624453,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32512587470649146,0.15712764495716008,0.6170138966044516,0.13381921401815428,-0.005385240130051916,0.0004088638880346431,0.13334167842783276,0.1333442492377232,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282440859273984,0.15591056104534678,0.6197185430434962,0.13523232195222773,-0.005375012748875672,0.0005113690588122125,0.13333318458616453,0.13333459484840493,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33133801272235314,0.1546963397477366,0.6224511556845824,0.13663063205431109,-0.005363665343995901,0.0005673702439885019,0.1333250694363322,0.1333254556669029,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33440772028849886,0.15348537830728598,0.6252114521226902,0.13801482190539255,-0.005352018037733715,0.0005823653131093571,0.13331730122394603,0.13331679148109515,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374532780903981,0.15227789009496312,0.6279991624037392,0.1393855140524464,-0.005340787849023378,0.0005615094355167814,0.13330984491596284,0.1333085580686761,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404747566224231,0.15107392660124966,0.630814027819798,0.14074327080293747,-0.0053305961273377965,0.000509586084279068,0.13330266482851255,0.13330071069642482,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34347222458269855,0.14987339801377353,0.633655799690892,0.1420885935547003,-0.005321975868854304,0.0004310129241746627,0.1325776537802836,0.13251566442130924,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34644586453908016,0.1486819978190797,0.6365020812547505,0.14231407819292272,-0.005362953996727396,-0.00204890639365465,0.13279196709152183,0.13275713297818045,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34939569909134016,0.14749172761299914,0.6393596221773313,0.14287704612904092,-0.005431766565580341,-0.003440628442647125,0.13296848889232038,0.13295142718753344,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523215616354638,0.14629312720618268,0.6422339052948965,0.14371415587826214,-0.0055141732587699185,-0.004120334659478934,0.13309964375211558,0.1330943802377388,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.355223182782725,0.14508105736306068,0.6451289744269025,0.14475345660029876,-0.005600724566459047,-0.004327565384456398,0.13319462423607487,0.1331969142626841,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581002450947871,0.14385311560310393,0.6480477341536054,0.145937986335141,-0.005685374312177925,-0.004232487285943939,0.13326104262672606,0.13326788992517402,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3609524193309479,0.14260871180804058,0.6509921952351682,0.14722305407813915,-0.005764478212739831,-0.003955195028095334,0.13330519588062778,0.13331451609920653,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3637793874821156,0.14134840755838485,0.6539636757532634,0.14857402590476027,-0.005836062405045959,-0.003579209615306389,0.1333322057643345,0.133342594938831,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36658085646246247,0.1400734490173438,0.656962963746761,0.14996439967487632,-0.005899277785451726,-0.003160769020288347,0.1333462540868352,0.1333567425641767,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3693565653037546,0.13878544206460802,0.6599904481488312,0.15137422010351023,-0.005954051651850476,-0.002738693319937551,0.13335062685121934,0.13336060649710757,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3721062879985509,0.13748613473981558,0.6630462219435718,0.1527886897370277,-0.006000797862451422,-0.0023373105300472916,0.1333479398982781,0.13335704577984844,0.36733891399967067,0.6607919189324309,0.0
