time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.13919142798178755,0.1984222683393785,0.5225093968031145,-0.06007175819170644,0.0014806783435151144,0.009978457536640265,0.13336049851935,0.13347826684381697,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13522175111260024,0.19848384345936537,0.5213422856991976,-0.05835555519584214,0.0017743009035145049,0.014681127999969557,0.13340970235400293,0.1334445412210993,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13125005329059597,0.19858489110021363,0.5202096933173044,-0.056629619094663006,0.0020955562093785476,0.016062765293202143,0.13345741607943098,0.13344266284915024,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12727517324043888,0.19874400250785484,0.5191122631343094,-0.05487150914974996,0.0024047477991893398,0.015459579490539577,0.1334807637465042,0.13343399016245427,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12329584228938559,0.19896654755266474,0.5180501758778348,-0.0531043628237297,0.0026762693463050335,0.013576077355784713,0.13348799852943286,0.13342530548519788,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11931084136277834,0.19925004633036272,0.5170233730020632,-0.05134014378857705,0.002897416293690766,0.011057347369286602,0.13349703294874005,0.1334229271229315,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11531910144777796,0.1995869957500184,0.5160319162043926,-0.049572839883531804,0.003059099708086526,0.008084170719788075,0.13350719317600904,0.1334338304387993,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11131975330611373,0.19996740708321165,0.5150760809191233,-0.047791764263466395,0.0031619625410919433,0.005143141650270779,0.1335150912196699,0.13343953955468416,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10731216408914462,0.2003794608484551,0.5141560324310249,-0.04600242440491486,0.0032043013289335008,0.002116939392077913,0.1335173996355733,0.13344914951321307,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10329593435603032,0.20081148665571516,0.5132719115215761,-0.04420604547244175,0.0031920060762033573,-0.0006147626365072033,0.13349429338156704,0.13342909767910996,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09927090712559052,0.2012513615219905,0.5124230436501432,-0.042443393571644554,0.00312756410376043,-0.0032220986221462716,0.13351644156998102,0.13345877969140096,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09523713724120166,0.2016884942194433,0.511610162861565,-0.04064403942890926,0.0030170443482367116,-0.0055259877761859805,0.13349735603078117,0.13344384054691993,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09119488979981574,0.20211237206929572,0.510832731225309,-0.03887158181280097,0.00286380111027258,-0.007662161898206531,0.13351751318203128,0.13347205035779125,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08714460812315769,0.20251408383290226,0.5100914324801343,-0.0370649372587355,0.002674311147270694,-0.009474498150094317,0.1335053680217806,0.13346515208874965,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08308690710479204,0.20288505091828296,0.5093859514654338,-0.035274050735026416,0.002452801466646486,-0.011075484031210435,0.13350839102169007,0.13347589944760044,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07902254297331306,0.20321820657394898,0.5087164597361832,-0.033474586462529585,0.0022054776977903185,-0.012366188442808332,0.13349768644819524,0.13347074673438078,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07495239896399732,0.20350720046578696,0.5080826899110179,-0.03168849125826225,0.0019368024643142386,-0.013433761673803984,0.13351349330896897,0.13349222959837867,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07087745762838629,0.20374706678055135,0.5074851622454574,-0.029876383278024703,0.0016513340906170453,-0.014273418684859662,0.13345968196979321,0.13344478627899478,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06679878917060822,0.2039334228889037,0.5069223438931035,-0.028140917617692735,0.0013541807991481198,-0.014857664573446274,0.13342649436478524,0.13341947117884917,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06271752720194125,0.20406309843334872,0.506393336660998,-0.026450361605279187,0.0010516502138092929,-0.015126529266941349,0.13335431164562947,0.1333514661040822,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05863485145131183,0.20413378753147096,0.5058960328023405,-0.02486519293287218,0.000747088880789811,-0.015228066650974079,0.133418136819348,0.13342080968051628,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05455195614799123,0.2041447651660302,0.5054323759919842,-0.023182840517816043,0.00044491319597088125,-0.015108784240946487,0.1334546791344811,0.133457326865458,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05047004407058524,0.20409560387029957,0.5050034171534745,-0.02144794192548664,0.00014510108878485812,-0.014990605359301159,0.13349362236565898,0.1335010677035805,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04639030782920404,0.20398681206905991,0.5046103484050156,-0.019653437422947007,-0.00014851130315937376,-0.014680619597211595,0.13312931521860139,0.13365832528705524,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04231393073064476,0.2038188549279639,0.5042500680006139,-0.018014020220085376,-1.8677320344850748e-05,0.0064916991407261496,0.13333529235158487,0.13362048776505406,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03824206934609286,0.203593069227595,0.5039250351976362,-0.016251640148883927,0.0003392084498636353,0.017894288510424298,0.13339041720795947,0.13351951419050034,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.0341742046165938,0.20339323647495305,0.5036345367340428,-0.014524923179671079,0.0008000803675921834,0.02304359588642741,0.1333412896967132,0.13337796964978407,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.0301089174183361,0.20326435991288486,0.5033757142653632,-0.01294112343397798,0.0012899190510183133,0.0244919341713065,0.1334254267172354,0.13339668728188414,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.026044382197060983,0.20322676106375587,0.5031500599695784,-0.011282714789237905,0.001756364720306531,0.02332228346441087,0.13347613472827988,0.13340834927093562,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.021978660301798177,0.2032860947631403,0.5029584638589275,-0.009579805532544953,0.0021682001702291653,0.020591772496131693,0.1335307428568111,0.1334400965371332,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.017909906285629364,0.20343770080844065,0.5028021696649623,-0.007814709698260501,0.002507182317869296,0.016949107382006515,0.13353816246172495,0.13343839788155837,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.01383649427473992,0.2036706005444722,0.5026812249665008,-0.006047234923071892,0.0027660770238939363,0.012944735301232054,0.13355256603295715,0.1334490345275996,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.009757087645269336,0.20397033147352925,0.5025959635740409,-0.00426306962299672,0.0029419367315893902,0.008792985384772661,0.13354124817639876,0.13343816995965205,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.005670669834761567,0.20432089052538843,0.5025460198142578,-0.00249718798915144,0.003035191942334155,0.004662760537238277,0.13354425108898946,0.1334471436469276,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.0015765525583778346,0.2047058638191866,0.5025315351268095,-0.0007242343724171135,0.003050686247738938,0.0007747152702391059,0.13352505813106988,0.13343568203950976,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.002525623034794671,0.20510877965862528,0.5025520201102917,0.001024249174107288,0.002994667274857248,-0.00280094864408448,0.13350126979140128,0.13341708563867533,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.006635907215673136,0.20551420904392326,0.5026068129498819,0.0027396419795118533,0.002871345920602805,-0.006166067712722207,0.13350098939895905,0.13342616224809503,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.010754069654937543,0.20590812196322034,0.5026960115346106,0.004459929236437546,0.0026882621115198245,-0.009154190454149,0.13348582839025014,0.1334186755160691,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.014879612725205616,0.20627715351340367,0.5028192485620714,0.006161851373036341,0.0024516038118235772,-0.011832914984812334,0.1334963446983354,0.1334388109542518,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.019011805228029532,0.2066096251411958,0.5029769472631797,0.007884935055411268,0.0021691100850709036,-0.014124686337633668,0.1334546772138958,0.13340600193526447,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.023149700864376083,0.20689478181732754,0.5031679733827004,0.009551305976033816,0.0018479053240514065,-0.016060238050974823,0.13339039914949763,0.13335014663069453,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.0272921722588337,0.20712356972288082,0.5033905175226712,0.011127206998537868,0.0014947596403535638,-0.01765728418489214,0.13341805705858678,0.13338395507390727,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03143794635151442,0.2072887046340361,0.5036454623521986,0.012747241476373317,0.001114619875628727,-0.019006988236241855,0.13346289332262326,0.13343854470707886,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.03558562544857128,0.20738395485284297,0.5039342518291452,0.014439473847329218,0.0007153111119302773,-0.019965438184922475,0.13347002686302403,0.1334504597141999,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.03973370423372637,0.20740393925775452,0.5042571373687845,0.016144276981966674,0.00030067445532371104,-0.02073183283032831,0.1334386377457741,0.13342596469200194,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04388060222945239,0.207344899786301,0.5046132595180426,0.017806107462905393,-0.00012376205716910034,-0.021221825624640568,0.13347049300466923,0.13346531363231806,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.048024681353100555,0.207203956182408,0.505003641844089,0.01951911630232149,-0.0005519953121132177,-0.021411662747205865,0.13350342223556155,0.13350626844480498,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05216426567117341,0.20697921590364274,0.5054293459576772,0.021285205679409374,-0.0009776016779264444,-0.02128031829066135,0.13351361232612208,0.13352103695284134,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.056297665529236415,0.20666999290315038,0.505890706922211,0.023068048226694726,-0.0013969206121862354,-0.02096594671298955,0.1330854437539941,0.13354695822715765,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06042320939060976,0.20627719306866726,0.5063817298161248,0.02455114469569122,-0.0014466855120995863,-0.002488244995667528,0.13330883493294107,0.13355899364161578,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06453924434739612,0.20580174783931846,0.5069058718932341,0.026207103855465586,-0.0012962835343400755,0.00752009888797554,0.1334449365602953,0.13356459140607493,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06864558068702734,0.20531681698156062,0.5074652002355214,0.027966417114366215,-0.00105027890744926,0.012300231344540774,0.13349468479513246,0.1335330648993096,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07274282319653178,0.20486212547522162,0.5080599517336185,0.02973757490485258,-0.0007737694225739203,0.01382547424376698,0.13351981765468832,0.13350563654295822,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07683195454669997,0.20445656750840974,0.5086900594082124,0.03150538372969507,-0.0005088290925315937,0.013247016502116321,0.13351372191362143,0.13346614775769125,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08091407740106699,0.20410614271835065,0.5093548148609462,0.03323777263669026,-0.0002821628458920514,0.01133331233197712,0.1335160677407051,0.13345355522367924,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08499024675532262,0.20380846771278177,0.5100540335483801,0.03496093437169254,-0.00010568999968519457,0.008823642310342845,0.13349742109792476,0.13342394215094572,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08906136507859394,0.2035559161635666,0.5107869675995985,0.036646702560923415,1.1857265873373607e-05,0.005877363277928409,0.13349727080204238,0.13342187636724068,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.0931281349528787,0.20333849371423732,0.5115535517440788,0.03832920722401281,6.899439350248568e-05,0.0028568563814556024,0.13348477758186,0.13340929074756327,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09719102509969164,0.20314450734064776,0.512353381921501,0.03999150887111161,6.569621350572397e-05,-0.00016490899983808392,0.13347516551595356,0.13339844858821262,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10125026476044438,0.20296198303763668,0.5131861229175894,0.04163704980441413,1.0271302956205723e-06,-0.0032334541605051705,0.13348302676468787,0.13341410933187436,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10530584397117665,0.20277896053661335,0.5140520913305361,0.043298420647337445,-0.00011872399650094293,-0.005987556339828172,0.13343948773563652,0.13336764684198085,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.10935751003879067,0.20258330338070074,0.5149499216119048,0.04489151406843398,-0.0002958514632973715,-0.00885637333982143,0.13350893281421736,0.1334609346286867,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11340479263857377,0.20236412998915493,0.5158819937104121,0.04660360492536497,-0.0005112345209801498,-0.010769152884138915,0.1334554837080039,0.13340390985697403,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11744699540119652,0.20211013813113782,0.5168466376313976,0.04823219604927326,-0.0007677024964931282,-0.012823398775648916,0.13352236979836762,0.13349287581433844,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12148327014056846,0.2018137369685973,0.5178461303855213,0.04997463770618684,-0.0010475578530448175,-0.013992767827584464,0.1334583954674207,0.13342030608033933,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12551260920720578,0.201466953331865,0.5188784146787871,0.05161421466329171,-0.0013576577010273973,-0.015504992399129001,0.13351354890538886,0.1334879899950747,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.12953391070979384,0.20106507512940333,0.5199452775781509,0.05334314496818601,-0.0016879527499287614,-0.016514752445068174,0.13348004936628344,0.13346743627691104,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13354595672719666,0.20060230087014058,0.5210458833637682,0.05503028928086473,-0.0020280696699517637,-0.017005846001150113,0.13353526118230544,0.133526199523372,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13754744713545128,0.20007452041273102,0.5221818859602713,0.05680012982515011,-0.0023751591959915606,-0.017354476301989875,0.13348387237480405,0.13348024777138726,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14153704950577492,0.19948011851618236,0.5233518066097478,0.05849603247382566,-0.002724865914130015,-0.017485335906922715,0.13372804882393194,0.13372257469286675,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14551338578574677,0.1988168139985929,0.5245628170435102,0.06055052168811819,-0.0030786672796931647,-0.017690068278157483,0.1335982733318981,0.13360359667877095,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.14947509337183432,0.1980853793043779,0.525811188845253,0.06241859008714591,-0.0034279219199223345,-0.01746273201145851,0.1334705804847362,0.13348683824427174,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15342079747764667,0.1972852052906178,0.5270932605122446,0.06410358334958065,-0.003763886070458357,-0.016798207526801123,0.13329483892981428,0.13333455851266063,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.15734914973919487,0.19641761307741024,0.5284041357005401,0.06554375941477543,-0.004067801270319844,-0.015195759993074303,0.1330677487811729,0.13345461130622727,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.161258846988442,0.19548486246235747,0.5297421964797465,0.06690303896031799,-0.004061979637698449,0.00029108163106971764,0.13347880104858748,0.13369789648123642,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16514866921587124,0.19449111137146077,0.5311171061869104,0.06874548535819505,-0.0038808863176225884,0.009054666003793094,0.13355888631877333,0.13367007779747525,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.16901865654142278,0.19349936627757755,0.5325296040256845,0.0706248919387022,-0.0036109860024881963,0.013495015756719578,0.1335116526377922,0.13355066314421588,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17286955554356342,0.1925449501070323,0.5339771880609089,0.07237920176122019,-0.003310096117446022,0.015044494252108718,0.13353285597224332,0.13352593159831883,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1767024535544179,0.19164490054272404,0.535459776503221,0.07412942211560415,-0.0030149900645841995,0.014755302643091146,0.1334489020990067,0.13341453442766493,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18051856862473287,0.1908057535157475,0.5369744458924716,0.07573346946252882,-0.0027476177159387765,0.01336861743227116,0.13345423855919375,0.13340209395977845,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18431908456117205,0.19002579682195894,0.5385210639735433,0.07733090405358718,-0.0025221778027274804,0.011271995660564822,0.13337411524022183,0.13331570426646053,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18810508060462117,0.1892998021724561,0.5400971362944242,0.0788036160440512,-0.002343649052190425,0.008926437526852756,0.13343674158696842,0.13337364070225932,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19187745728581335,0.18861883405960875,0.5417044230537207,0.0803643379648201,-0.002215745106514022,0.006395197283820135,0.13333170702183803,0.13327046361381495,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.19563694070611662,0.18797417101516392,0.5433398112957792,0.08176941210292861,-0.002136938864386343,0.0039403121063839395,0.13334082149901905,0.13327714936561066,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.19938404806203397,0.1873553677958673,0.5450035092064917,0.08318489553562226,-0.002109133622236401,0.001390262107497116,0.13326875124733112,0.13319310430460432,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.203119107493016,0.18675297154910228,0.5466931773548529,0.08448340741806176,-0.002141868209362966,-0.0016367293563283288,0.1333206148316904,0.1332803837969141,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20684223608442098,0.18615642957024892,0.5484108523382766,0.08588374917118612,-0.0022067613937621143,-0.0032446592199573904,0.13335740887519257,0.13331852442936645,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21055331355277643,0.18555387341777224,0.5501576169707484,0.08733823162358777,-0.0023027100517653038,-0.004797432900159476,0.1332797287598995,0.133242474037407,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2142520999624174,0.1849393204820489,0.5519311650733394,0.08867740512955026,-0.0024283853604548243,-0.006283765434476037,0.1332356604722682,0.13320190359644288,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21793823114207656,0.18430655898295825,0.5537302160393072,0.08995254829839011,-0.0025809649975753603,-0.007628981856026737,0.13321498886796346,0.13317831190757481,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22161122485989956,0.18364968589115108,0.5555540883783917,0.09119361695422824,-0.0027627632077365026,-0.009089910508057138,0.1340110929581113,0.13398222048937705,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.22527043055950255,0.18296028498014993,0.5574264605254083,0.09361860735083222,-0.002967512631914913,-0.010237471208920558,0.1339851292633166,0.13396864838243636,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2289151399721776,0.1822354706337524,0.5593466973699418,0.09601184222667505,-0.0031852812840924565,-0.010888432608877145,0.13370990493711507,0.13369405510872973,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.23254457712244256,0.18147185751324782,0.561306604305607,0.09799534678325779,-0.0034155536868323666,-0.011513620136995494,0.13351699220556185,0.13350286407318557,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.23615791142088902,0.1806667149223229,0.5633004496007018,0.09969226475474406,-0.0036569422562404046,-0.012069428470401891,0.13349734839895444,0.1334968874324703,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.23975424847752358,0.17981685283172832,0.5653278177689136,0.10136840841059219,-0.0038985041572361903,-0.012078095049789314,0.13336137547727364,0.13335856534366125,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.24333266454351282,0.17892080329946236,0.5673846093586249,0.10283957948556519,-0.004142118581453767,-0.012180721210878837,0.13338861088912038,0.13339365766722946,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24689221895862493,0.17797772075560495,0.5694717158169813,0.10435532291781847,-0.004381498317849458,-0.011968986819784498,0.13329557298083705,0.13329597958251257,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25043197894804115,0.1769879994708107,0.5715862787095726,0.10572814462956431,-0.004620358977022921,-0.011943032958673145,0.13302525638595372,0.13336509958728573,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2539510316834122,0.1759526367685531,0.573725287106658,0.10695041985427439,-0.004587151712186978,0.0016603632417971567,0.1332037612788406,0.13338604798318496,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.25744844155415614,0.1748704935371952,0.5758916684471378,0.10831906702398612,-0.004408141693876087,0.008950500915544508,0.13321977341540803,0.13329866570828,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2609243660177143,0.17379622317790652,0.578084339961113,0.1096335756987568,-0.004166162332073713,0.01209896809011871,0.13330138918233056,0.13332642917127535,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.26437952605034337,0.17275800163145466,0.5803049002620465,0.11102801504667507,-0.003904346905347501,0.013090771336310654,0.13325622754329317,0.13323433984866684,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2678149063185908,0.17176901341236925,0.582551293447411,0.1123196592682239,-0.0036602538279516175,0.012204653869794127,0.13321478713170348,0.13316486289294138,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.27123156630233014,0.17083299918696648,0.5848218557988525,0.11352811757207393,-0.0034562977980902585,0.010197801493067987,0.13328502249529298,0.1332344325485644,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.27463048006195756,0.16994568798137083,0.5871186390391889,0.114839162016821,-0.003292978553512656,0.008165962228880084,0.13324439042732494,0.1331799438965293,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.27801247489910974,0.16909974185760787,0.5894402115804517,0.116078627063137,-0.0031813482552037224,0.005581514915446723,0.1332084406825795,0.13313919740791275,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2813782154924876,0.16828702966889228,0.5917854154673547,0.11726019434515379,-0.003125202378972607,0.0028072938115557924,0.13327626788166205,0.13321864832826075,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2847281510399912,0.16749677737518073,0.594156411223292,0.11854978779686029,-0.0031151971881842318,0.0005002595394187634,0.13324073917117182,0.13317977771341402,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2880625216375633,0.16671852987860428,0.596552072295639,0.11978305361735103,-0.003153969171756258,-0.001938599178601297,0.13322738737297563,0.13317094665034526,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.29138138258632734,0.16594304743820143,0.5989720462348838,0.1209986969622404,-0.0032378626556818367,-0.0041946741962789035,0.1332985716883149,0.13325438452201985,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.29468458837343187,0.16516028935522561,0.6014185996421149,0.12232767036155238,-0.0033570384762088177,-0.0059587910263490945,0.1332641637624329,0.13321928125025867,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.29797182572853426,0.16436186775511827,0.6038906757321085,0.12360380449968428,-0.003512024397450877,-0.007749296062102975,0.1332624058781822,0.13322424128892488,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3012426390761478,0.16354066738067732,0.6063882955337712,0.12488099008313144,-0.0036974170401724497,-0.009269632136078624,0.1333164314794878,0.13328985109589503,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3044964258540176,0.16268933889348888,0.6089132044400848,0.12624544531568047,-0.0039039243004746825,-0.01032536301511163,0.13335733918782283,0.13332850172273764,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.30773246547305394,0.16180198095181753,0.6114665518034349,0.12766736816750762,-0.004133334620738752,-0.011470516013203395,0.1333812340608337,0.13335760528221274,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31094995564622513,0.16087450865856037,0.6140490918807071,0.1291270038636083,-0.004381462329986326,-0.012406385462378834,0.13335369446694298,0.13334133677499016,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3141480099322246,0.15990271429997308,0.6166601434793625,0.130552579932767,-0.004639275227634466,-0.012890644882407013,0.13333808823187662,0.13333114230435783,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.317325668046579,0.1588829057177212,0.6192992923862534,0.13195744534454323,-0.004902435958099888,-0.013158036523271074,0.13325842300607058,0.13324919757371267,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32048194199345187,0.1578136973436415,0.6219641124703424,0.13324100420445328,-0.0051727637354736155,-0.013516388868686472,0.13328874033106217,0.133283306811333,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.32361580870790246,0.15669333572252991,0.6246555284429908,0.1345707986324144,-0.005447219143170629,-0.013722770384850548,0.13332982546034577,0.1333331677942153,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.32672621525659595,0.15552032743467475,0.6273748565671055,0.13596640620573258,-0.005718778106520691,-0.013577948167503167,0.13335909471556548,0.13336841578220762,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.32981209477137724,0.15429397573906375,0.6301230198805999,0.13740816567472616,-0.005982660019895443,-0.013194095668737572,0.1333788097257916,0.13338473383500948,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3328723947359961,0.15301499823094486,0.6329005182979641,0.1388749208682092,-0.0062415887551884415,-0.012946436764649936,0.1341161786420195,0.13445346307538972,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33590593683535447,0.15167710496791803,0.6357340738661363,0.14167777840861148,-0.006230480128083268,0.0005554313552586371,0.13374923327325616,0.1339420603408683,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3389117956899136,0.15029294272795599,0.638610611792022,0.143826896294285,-0.006065118738735433,0.008268069467391708,0.13349772301937507,0.13358222903960837,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3418900973932664,0.14891508516764318,0.6415210330082414,0.14552106081096827,-0.005832285917009328,0.011641641086305275,0.13340500170900468,0.13343634139076868,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3448415438504582,0.14757232285958824,0.6444617734732636,0.14703702325111195,-0.005574569785249748,0.012885806587979033,0.13321859628328087,0.1332049243837811,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3477671172826486,0.14627867160952002,0.6474266192437195,0.14824228852279536,-0.005328000002331692,0.012328489145902824,0.13312024178270376,0.13307811521783963,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3506678786246525,0.14503806710019393,0.6504122172514927,0.1492799003886583,-0.005115331157968661,0.010633442218151611,0.13310218076028588,0.13305614095376564,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.35354482769157863,0.14384745334630647,0.6534179599333569,0.15028713409321603,-0.004939666102182046,0.008783252789330665,0.13310381104938396,0.1330429276450625,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3563988271696215,0.14269997390214473,0.6564436608439121,0.15128504552775912,-0.004812849535470998,0.006340828335552419,0.13301381643404112,0.1329484589043337,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.35923060551341474,0.1415889171896616,0.6594865715821865,0.15214553691371455,-0.004738421088654135,0.00372142234084313,0.1330234328806372,0.13297077482157826,0.3644843137107056,0.6577264470356555,0.0
