time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4871003059183002,0.03827988267507531,0.8725157667124049,-0.20606761979324606,0.008904083781701043,-0.00031629056974891357,0.13236776210433682,0.13236697502650577,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48630050298472166,0.03999014667892923,0.8684002428560101,-0.20577619281974135,0.008897133370290865,-0.0003475205705088336,0.13237769557257167,0.13237690857470996,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4854665500799152,0.04169764524032331,0.8642908365431388,-0.2054703156435687,0.008889558922852698,-0.0003787223719084341,0.13238762324425046,0.13238683638484106,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.484598504915967,0.04340225819740916,0.8601878363474712,-0.2051500097833767,0.008881361049739753,-0.00040989365564715363,0.13239754442669574,0.1323967577638217,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4836964276043532,0.04510386558068835,0.8560915303920931,-0.20481529776890528,0.008872540407314174,-0.0004410321212787623,0.1324074584242474,0.1324066720155912,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4827603806519127,0.0468023476220262,0.8520022063291994,-0.2044662031446841,0.008863097697589549,-0.0004721354862314971,0.13241736454386022,0.13241657844670882,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4817904289566393,0.04849758476366895,0.8479201513198908,-0.2041027504654271,0.008853033667878017,-0.000503201485576662,0.13242726209002115,0.13242647636127,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48078663980329683,0.05018945766712366,0.8438456520139117,-0.20372496529895964,0.008842349110440633,-0.0005342278718690955,0.13243715037170073,0.13243636506785963,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.47974908285885565,0.051877847222059875,0.8397789945295349,-0.20333287421884041,0.008831044862142524,-0.0005652124149055484,0.13244702869762373,0.13244624387482495,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47867783016775406,0.05356263455508023,0.835720464433455,-0.2029265048039926,0.008819121804115263,-0.0005961529013628699,0.13245689637666433,0.13245611209067357,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4775729561469855,0.05524370103842831,0.8316703467207002,-0.20250588563774458,0.008806580861427972,-0.0006270471343646366,0.13246675271727643,0.13246596902350516,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.476434537581013,0.05692092829862241,0.8276289257945459,-0.20207104630771236,0.008793423002768669,-0.0006578929329650725,0.13247659703277356,0.1324758139862868,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47526265361651115,0.05859419822509328,0.8235964854465887,-0.20162201739785948,0.008779649240131911,-0.0006886881318380374,0.13248642863178758,0.13248564628732207,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47405738575693845,0.06026339297863448,0.8195733088366949,-0.20115883049469024,0.008765260628521366,-0.0007194305805273787,0.13249624682985758,0.132495465241833,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881785693963,0.061928394999941905,0.8155596784731695,-0.20068151817626925,0.008750258265661514,-0.0007501181429924963,0.13250605093842624,0.1325052701609587,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4715470361165806,0.06358908701795128,0.8115558761928184,-0.20019011401755,0.008734643291720561,-0.0007807486970476545,0.13251584027555544,0.13251506036247443,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47024212907541546,0.0652453520582577,0.8075621831412221,-0.1996846525798166,0.008718416889046886,-0.0008113201336838911,0.13252561415411568,0.1325248351589779,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041876063889,0.06689707345132707,0.8035788797528695,-0.19916516941763296,0.008701580281916744,-0.0008418303565070914,0.13253537189385575,0.1325345938699579,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675333049095727,0.06854413484081148,0.7996062457315114,-0.19863170106790123,0.008684134736292653,-0.0008722772812045603,0.13254511281132886,0.13254433581172773,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.466129576505739,0.07018642019168411,0.7956445600304345,-0.19808428505384765,0.008666081559597786,-0.000902658834743332,0.13255483622756012,0.13255406030507927,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646931002297705,0.07182381379842497,0.7916941008328815,-0.19752295987765095,0.008647422100496115,-0.0009329729550836318,0.1325645414634128,0.132563766670663,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4632239762239085,0.07345620029310188,0.7877551455324829,-0.19694776501993053,0.008628157748688662,-0.0009632175903725382,0.13257422784105596,0.13257345423044664,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172230693083993,0.07508346465342638,0.7838279707137417,-0.1963587409370638,0.008608289934719588,-0.0009933906984536149,0.1325838946850458,0.13258312230879865,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4601881970866243,0.07670549221078263,0.7799128521326036,-0.19575592905689987,0.008587820129792895,-0.0010234902463347217,0.13259354131969478,0.13259277022985405,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217537134606,0.07832216865818356,0.7760100646970362,-0.1951393717783737,0.008566749845597795,-0.0010535142097549532,0.13260316707347283,0.13260239732191934,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45702308611229564,0.0799333800582464,0.7721198824477442,-0.1945091124645953,0.008545080634145332,-0.0010834605726230226,0.1326127712736293,0.13261200291209116,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45539230585527435,0.08153901285106427,0.768242578538866,-0.1938651954439117,0.008522814087613422,-0.0011133273265956614,0.13262235325200966,0.13262158633207224,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45372952677803197,0.08313895386211842,0.764378425218819,-0.19320766600234854,0.0084999518382005,-0.001143112470646107,0.13263191233832855,0.13263114691144318,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348649718305,0.08473309031007382,0.7605276938110986,-0.19253657038602237,0.008476495557985866,-0.0011728140107317177,0.13264144786594137,0.13264068398343423,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4503084387755381,0.08632130981461772,0.7566906546951987,-0.19185195579499653,0.008452446958797323,-0.0012024299594272023,0.1326509591725044,0.1326501968855849,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4485503687674526,0.08790350040427758,0.7528675772876754,-0.19115387037616252,0.008427807792085698,-0.0012319583355813923,0.13266044559311893,0.13265968495288494,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44676077775697004,0.08947955052412557,0.7490587300231497,-0.19044236322628486,0.008402579848803571,-0.001261397164106288,0.13266990646743027,0.13266914752487635,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493979077609913,0.09104934904354611,0.7452643803354593,-0.18971748438451944,0.008376764959290612,-0.0012907444756480799,0.1326793411358578,0.1326785839418761,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4430875350708205,0.09261278526393076,0.7414847946388488,-0.188979284830527,0.008350364993159953,-0.0013199983065329388,0.13268874893951363,0.1326879935449028,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120414009229353,0.0941697489263482,0.7377202383091948,-0.1882278164826999,0.008323381859191613,-0.0013491566984169734,0.1326981292272322,0.13269737568269746,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.439289737487908,0.09572013021927733,0.7339709756654752,-0.18746313218597932,0.008295817505225952,-0.0013782176982831324,0.13270748134089558,0.13270672969705125,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373444610921853,0.09726381978613603,0.7302372699510468,-0.1866852857214201,0.00826767391805945,-0.0014071793583250404,0.1327168046325702,0.1327160549399426,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4353684469175253,0.09880070873299888,0.7265193833152397,-0.18589433179035425,0.008238953123342793,-0.0014360397358330014,0.13272609845218666,0.1327253507612143,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4333618331448025,0.10033068863614066,0.7228175767949032,-0.18509032601682116,0.008209657185479086,-0.0014647968931853254,0.1327353621509153,0.1327346165119475,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247601138105,0.10185365154959945,0.7191321102960033,-0.1842733249449924,0.008179788207521263,-0.0014934488978910767,0.1327445950866627,0.13274385154996263,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573703135548,0.10336949001278486,0.7154632425754344,-0.18344338602844915,0.008149348331071693,-0.001521993822478556,0.1327537966155782,0.1327530552313171,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.42715980837239564,0.1048780970579602,0.7118112312227932,-0.18260056763205634,0.00811833973617763,-0.0015504297447031582,0.1327629660974453,0.13276222691570316,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4250322210480403,0.10637936621776846,0.7081763326422764,-0.1817449290258401,0.008086764641226832,-0.0015787547475399363,0.13277210289453653,0.13277136596529693,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4228747572173859,0.10787319153272147,0.704558802034665,-0.18087653038056722,0.00805462530283948,-0.0016069669193676077,0.13278120636264504,0.1327804717357969,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4206875678662147,0.10935946755855866,0.7009588933791329,-0.1799954327766079,0.008021924015761552,-0.001635064353896376,0.13279027583865347,0.13278954356398187,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.418470806078746,0.11083808937343496,0.6973768594145087,-0.17910169823120803,0.007988663112750727,-0.0016630451505412075,0.132799310745381,0.13279858087255605,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246270270193,0.11230895258633426,0.6938129516231005,-0.1781953895704058,0.007954844964453568,-0.0016909074148579888,0.1328083104511616,0.13280758302975934,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4139491879601436,0.11377195334378405,0.6902674202129189,-0.17727657050908519,0.007920471979299631,-0.0017186492576969211,0.1328172743279358,0.13281654940741494,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446481933989,0.11522698833723578,0.6867405141000206,-0.17634530564491216,0.007885546603376993,-0.0017462687961318358,0.13282620174976384,0.13282547937946404,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.40931116909719084,0.11667395481040413,0.6832324808909314,-0.17540166045445976,0.007850071320306193,-0.0017737641535401159,0.13283509209530917,0.13283437232444228,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4069489140858587,0.11811275056660787,0.6797435668652182,-0.17444570128565973,0.007814048651107889,-0.0018011334599149454,0.13284394474509112,0.13284322762273867,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4045580486063377,0.11954327397605083,0.6762740169581317,-0.17347749535432277,0.007777481154068052,-0.0018283748519920076,0.13285275908227415,0.1328520446573804,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40213874012667605,0.12096542398308285,0.6728240747433418,-0.17249711073949403,0.007740371424597883,-0.0018554864735084529,0.13286153449460386,0.1328608228159686,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.399691158124407,0.12237910011345346,0.669393982415823,-0.17150461637594008,0.007702722095088067,-0.001882466475490678,0.1328702703729472,0.13286956148922216,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39721547407477664,0.12378420248151764,0.665983980774847,-0.17050008204880052,0.007664535834760399,-0.001909313016383501,0.13287896610736105,0.13287826006704187,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39471186143882936,0.12518063179736466,0.6625943092069656,-0.16948357839406872,0.007625815349513002,-0.0019360242623698456,0.13288762109524183,0.13288691794666177,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804956513492,0.12656828937400744,0.6592252056692257,-0.16845517688699294,0.007586563381760502,-0.001962598387625064,0.13289623473597997,0.132895534527303,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215541086597,0.12794707713447667,0.6558769066724576,-0.1674149498384057,0.0075467827102690095,-0.0019890335745746672,0.1329048064306996,0.13290410920991716,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3870352161562821,0.1293168976188773,0.6525496472646288,-0.16636297039143552,0.007506476149988539,-0.002015328014023501,0.13291333558564392,0.1329126414005662,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3844216630764532,0.13067765399144665,0.6492436610143647,-0.165299312513207,0.007465646551878615,-0.0020414799054961834,0.13292182160608354,0.1329211305043325,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38178107807550304,0.13202925004750782,0.6459591799944533,-0.16422405099556825,0.0074242968027283225,-0.0020674874575146622,0.13293026390678217,0.13292957593578728,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.379113646271093,0.13337159022050124,0.6426964347656472,-0.16313726144030732,0.007382429824973298,-0.0020933488877512424,0.1329386618998709,0.13293797710686303,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37641955467931615,0.13470457958884233,0.6394556543604003,-0.16203902026234554,0.007340048576507639,-0.002119062423282907,0.13294701500361228,0.13294633343561513,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989922016594,0.13602812388283594,0.6362370662668015,-0.1609294046799404,0.0072971560504895925,-0.002144626300902331,0.13295532263780444,0.132954644341632,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095214961182943,0.13734212949149927,0.6330408964125676,-0.15980849271169928,0.007253755275144887,-0.0021700387672352823,0.13296358422713378,0.13296290924938325,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36817921954244187,0.13864650346937854,0.6298673691491949,-0.15867636316862874,0.007209849313564869,-0.0021952980790008324,0.13297179919967278,0.13297112758671786,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3653803964715757,0.1399411535433064,0.6267167072362266,-0.15753309564841297,0.007165441263499277,-0.0022204025032796174,0.13297996698469947,0.13297929878268627,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36255587670919387,0.14122598811909187,0.6235891318255682,-0.15637877053292215,0.007120534257145871,-0.0022453503176702743,0.13298808701725592,0.13298742227209798,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3597058583834296,0.14250091628821354,0.6204848624459889,-0.15521346897896682,0.007075131460936476,-0.002270139810469727,0.1329961587349132,0.13299549749228545,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.356830541426741,0.14376584783443255,0.6174041169877118,-0.15403727291385133,0.007029236075318116,-0.002294769280917907,0.13300418157692204,0.13300352388225667,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.353930127561934,0.14502069324034966,0.6143471116870681,-0.15285026503218377,0.006982851334531145,-0.002319237039348612,0.13301215498751046,0.13301150088599034,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.351004820288055,0.14626536369394944,0.611314061111312,-0.1516525287878025,0.006935980506382206,-0.0023435414074469275,0.13302007841656904,0.13301942795312657,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34805482486615297,0.14749977109510265,0.6083051781436183,-0.1504441483846867,0.0068886268920165085,-0.0023676807182848487,0.13302795131513565,0.1330273045344453,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3450803483049135,0.14872382806197204,0.6053206739681269,-0.14922520877456702,0.0068407938256843485,-0.0023916533166081313,0.13303577313611809,0.13303513008259352,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.342081599346166,0.1499374479373763,0.6023607580550577,-0.1479957956534594,0.006792484674505473,-0.0024154575589437808,0.13304354098466784,0.13304290170251223,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905878845074017,0.15114054477129135,0.5994256380762776,-0.14675599893900604,0.006743702838273767,-0.0024390918115852964,0.133051255843553,0.13305062037596393,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3360121277834099,0.15233303336651438,0.596515519935833,-0.1455059070222311,0.006694451748626202,-0.0024625544823780703,0.13305891905232156,0.13305828744267076,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3329418311976463,0.153514829288178,0.5936306078110368,-0.14424560623980698,0.006644734869156223,-0.0024858439734989765,0.13306652984594444,0.13306590213791764,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481142206747,0.1546858488485802,0.590771104131157,-0.14297518399399398,0.006594555695638855,-0.0025089586758683916,0.13307408750279442,0.13307346373972528,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32673119403840084,0.1558460091136938,0.5879372095574015,-0.14169472868777647,0.00654391775572266,-0.0025318969958097984,0.13308159133095854,0.13308097155583434,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3235912894802093,0.15699522790957623,0.5851291229638046,-0.14040432967984576,0.006492824608626767,-0.0025546573547945324,0.13308904031728466,0.13308842457275358,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32042862100370323,0.1581334238253047,0.5823470414086137,-0.13910407775954556,0.0064412798448438,-0.002577238189148428,0.13309643436563068,0.13309582269387837,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31724341067914635,0.15926051622784385,0.5795911601328735,-0.13779406378701378,0.006389287085744225,-0.0025996379549787438,0.13310377285962038,0.13310316530266633,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588217388845,0.16037642526289433,0.5768616725436009,-0.13647437946363278,0.006336849983418348,-0.0026218551162937834,0.1331110552113478,0.1331104518108767,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626073666867,0.16148107186098878,0.5741587701978181,-0.13514511728913692,0.006283972220383164,-0.002643888151759335,0.13311828085316044,0.13311768165052734,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3075547731817993,0.16257437774346822,0.571482642787202,-0.13380637053080674,0.0062306575092939765,-0.0026657355544592175,0.13312544923806688,0.13312485427429985,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3042816478732314,0.16365626542839476,0.5688334781233602,-0.13245823319208883,0.006176909592658088,-0.0026873958317946032,0.13313255983447703,0.13313196915028325,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3009871147085044,0.1647266582363487,0.5662114621235794,-0.13110079998903454,0.006122732242553746,-0.0027088675052169956,0.13313961212510173,0.13313902576086722,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29767140510258144,0.16578548029615003,0.5636167787970116,-0.12973416632839416,0.006068129260348952,-0.002730149110239691,0.13314660560261266,0.13314602359840585,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2943347519715719,0.16683265655047663,0.5610496102311684,-0.12835842829215668,0.006013104476423629,-0.0027512391962661634,0.13315353977305966,0.1331529621686316,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2909773897163429,0.16786811276144975,0.5585101365788275,-0.12697368261704178,0.005957661749891801,-0.0027721363265913058,0.1331604141476297,0.1331598409824171,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28759955420602124,0.16889177551608278,0.5559985360451032,-0.1255800266862155,0.005901804968326653,-0.002792839078257384,0.13316722824751367,0.13316665956063636,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.284201482761387,0.16990357223171146,0.5535149848748271,-0.12417755851380488,0.005845538047483856,-0.0028133460421398454,0.13317398164205474,0.13317341747231576,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834141381531,0.17090343116169543,0.551059657341369,-0.12276637667290745,0.005788864931024948,-0.0028336558229454588,0.1331806738107839,0.13318011419668477,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2773455885101561,0.17189128139985066,0.548632725732808,-0.12134658042804755,0.00573178959025327,-0.0028537670385837873,0.13318730429366823,0.13318674927337404,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27388824745243334,0.17286705288613802,0.5462343603399091,-0.11991826964494397,0.0056743160238223265,-0.002873678321547223,0.13319387263867685,0.13319332225003436,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2704116339241967,0.17383067641183106,0.543864729444349,-0.11848154477800565,0.005616448257458641,-0.0028933883181842626,0.13320037839651386,0.13319983267705146,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159922517052,0.17478208362457398,0.541523999307036,-0.11703650686565302,0.0055581903436849114,-0.002912895688686495,0.1332068211227847,0.13320628010970845,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26340156811103727,0.17572120703339691,0.5392123341565873,-0.11558325752243345,0.005499546361540283,-0.002932199107231408,0.13321320037717377,0.13321266410736785,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.259868608510764,0.17664798001366278,0.5369298961779402,-0.11412189893235586,0.005440520416301027,-0.0029512972619628727,0.13321951572461838,0.13321898423464107,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25631736177452474,0.1775623368119618,0.5346768455011304,-0.11265253384049277,0.005381116639198298,-0.0029701888551364243,0.13322576673371514,0.1332252400597986,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807752350614,0.17846421255093092,0.5324533401901914,-0.11117526554694535,0.005321339187136006,-0.002988872603114618,0.13323195297569046,0.13323143115373712,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2491610066588261,0.17935354323400268,0.5302595362321446,-0.10969019790233757,0.005261192242406117,-0.003007347236494345,0.1332380740295572,0.1332375570951392,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640134382345,0.18023026575013262,0.5280955875262312,-0.10819743529567073,0.005200680012403442,-0.003025611500133781,0.13324412947363487,0.13324361746199026,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2419345149862555,0.18109431787839628,0.5259616458731362,-0.10669708265475077,0.005139806729337904,-0.0030436641532769156,0.13325011889363764,0.13324961183966974,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560222040377,0.181945638292587,0.5238578609644436,-0.10518924543462754,0.005078576649946499,-0.0030615039695702814,0.13325604188112464,0.13325553981939706,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991888908903,0.1827841665657369,0.5217843803722768,-0.10367402960834071,0.0050169940552010515,-0.0030791297372723576,0.13326189802636848,0.13326140099110784,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23096772202559862,0.18360984317451984,0.5197413495389122,-0.10215154166823139,0.004955063250019246,-0.0030965402590903213,0.1332676869317174,0.13326719495680606,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2272792698355248,0.18442260950369074,0.517728911766763,-0.10062188860746021,0.004892788562969152,-0.0031137343525046886,0.13327340819633868,0.133272921315316,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482167851786,0.18522240785034605,0.5157472082082802,-0.09908517792413676,0.004830174345975649,-0.0031307108496751433,0.13327906142739762,0.13327857967345633,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546380499538,0.1860091814282023,0.5137963778561025,-0.09754151760888347,0.004767224974023925,-0.00314746859758613,0.13328464624025615,0.13328416964623885,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2161189805625176,0.1867828743718097,0.5118765575334603,-0.09599101613211444,0.004703944844860487,-0.003164006458172003,0.1332901622476145,0.1332896908460145,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21236811192770516,0.18754343174062174,0.5099878818845122,-0.09443378244740651,0.0046403383786949755,-0.003180323308275515,0.13329560907217253,0.1332951428951289,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2086022959372434,0.18829079952308916,0.5081304833649899,-0.09286992597611088,0.004576410017898475,-0.0031964180398250087,0.1333009863395392,0.13330052541883658,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179744443063,0.18902492464063722,0.5063044922329404,-0.09129955660247759,0.0045121642267015516,-0.003212289559846187,0.13330629367921337,0.13330583804627755,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688234539898,0.18974575495158286,0.5045100365395937,-0.08972278466733154,0.004447605490889379,-0.0032279367906086344,0.1333115307277038,0.1333110804136015,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781756029885,0.19045323925500604,0.5027472421204512,-0.08813972095712654,0.004382738317496787,-0.0032433586696295363,0.13331669712409294,0.13331625215953036,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1933948710144084,0.19114732729452333,0.5010162325864596,-0.0865504766995802,0.00431756723450246,-0.0032585541497164258,0.13332179251400827,0.13332135292932532,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831161916797,0.19182796976202005,0.49931712931539096,-0.0849551635534296,0.004252096790518543,-0.003273522199195796,0.1333268165468144,0.13332638237198577,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840925314205,0.19249511830129595,0.49765005144334395,-0.08335389360234924,0.004186331554481596,-0.00328826180184743,0.13333176887628395,0.1333313401409159,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543474290912,0.19314872551164664,0.49601511585638636,-0.08174677934788056,0.004120276115341276,-0.003302771957015915,0.13333664916397278,0.13333622589730035,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1779696598438812,0.19378874495139709,0.49441243718243905,-0.08013393369736581,0.004053935081746728,-0.00331705167972743,0.13334145707333622,0.13334103930422223,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1740813572210546,0.19441513114132922,0.49284212778322695,-0.07851546996060534,0.003987313081732698,-0.0033311000007015157,0.1333461922743973,0.1333457800313287,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080042969325,0.19502783956806877,0.4913042977464349,-0.07689150183960206,0.00392041476240295,-0.003344915966487374,0.13335085444199732,0.13335044775308544,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826389594543,0.19562682668739148,0.4897990548780169,-0.07526214342090172,0.0038532447896140573,-0.0033584986394446627,0.1333554432552462,0.13335504214822175,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1623440228973963,0.1962120499274558,0.4883265046946418,-0.07362750916875627,0.0037858078476555312,-0.0033718470979262603,0.1333599583998208,0.13335956290203355,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835354355673,0.1967834676919788,0.4868867504163441,-0.07198771391488275,0.003718108638929991,-0.0033849604362770278,0.13336439956417814,0.13336400970259474,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153275629035,0.1973410393633189,0.4854798929592673,-0.07034287285384058,0.003650151883631543,-0.003397837764922403,0.13336876644611823,0.13336838224731884,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383825017985,0.197884725305525,0.48410603092869353,-0.06869310152868979,0.003581942319422137,-0.0034104782104703154,0.13337305874358663,0.13337268023376533,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1465355485128346,0.19841448686726235,0.48276526061208785,-0.06703851583028267,0.0035134847011083527,-0.0034228809156891925,0.13337727616169262,0.13337690336665278,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694278514047,0.1989302863847059,0.4814576759723646,-0.06537923198616102,0.0034447838003146313,-0.003435045039686079,0.13338141841357948,0.13338105135873268,-0.15450849718747378,0.5244717418524232,0.0
