time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.48067901508578587,0.0268147957052289,0.9062574155611144,-0.20784244251235465,0.004632179202340855,0.023320194234692712,0.13225763263668772,0.1322607007916488,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48012691336754776,0.027605085911904872,0.9021033452162697,-0.20770351724223488,0.005100655786334055,0.023423829199660032,0.13228134135138822,0.13227933468610714,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4795571904971961,0.02848614351758303,0.8979526698224862,-0.20753376968917345,0.005567143478207552,0.023324384593674825,0.13231144190539637,0.13230552607401513,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.47896802311524056,0.029458369097777264,0.8938062109361702,-0.20732294431580064,0.006028516610915423,0.023068656635393463,0.1323401257952097,0.13233070410518236,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4783575968355597,0.030521313984043306,0.8896647524187024,-0.20707292587339252,0.006481974779299179,0.02267290841918788,0.13392678083131498,0.13394897394328634,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.477723836909326,0.03168799631168349,0.8855757581338883,-0.20444971424070135,0.006952816443935806,0.02354208323183135,0.1334437727329733,0.13344501507476111,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4770650599340592,0.03293884876334264,0.881524536728865,-0.2025610702511644,0.007424266440894518,0.023572499847935573,0.1330741721493294,0.13306310099080018,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4763795049707013,0.03427774816789289,0.8774999005369343,-0.20123180959653372,0.007886473461421212,0.023110351026334578,0.13279994836346032,0.13278023615660053,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47566539973962213,0.035705261553960144,0.8734935541119971,-0.20031732124685833,0.008332532407123438,0.02230294728511153,0.13260286042620043,0.13257715629285602,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4749209996125011,0.03722000635605051,0.869499535584386,-0.199700926380558,0.008757663242304137,0.02125654175903488,0.13246435245297514,0.13243464859313506,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4741446159205213,0.03881918459899125,0.8655136547540832,-0.19929404151514055,0.009158683657650733,0.02005102076732978,0.13237293775071002,0.13234062649865289,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47333463510965773,0.040499040543179474,0.8615331421057051,-0.19902563241890275,0.009533527824410184,0.018742208337972705,0.1323156526597903,0.13228184607642443,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4724895326932791,0.0422551208189314,0.8575562591741194,-0.1988441465792859,0.009881021230724478,0.017374670315714564,0.132286153576772,0.13225156685064016,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47160788172873386,0.04408254822726212,0.8535821037411168,-0.1987077716501279,0.010200562433018475,0.01597706011469977,0.1322740733817211,0.1322393057754597,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47068835935198733,0.04597611883732698,0.8496103001769668,-0.19859017820749797,0.01049202983450415,0.014573370074283635,0.13227535049408023,0.13224085667318752,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4697297496946934,0.04793048286469672,0.8456408765044002,-0.1984711836283315,0.010755665608402054,0.013181788694895412,0.13228482961967655,0.13225101188590363,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46873094547583216,0.04994021094306081,0.8416741105378895,-0.1983382983255362,0.010992033507454533,0.011818394952624038,0.13230738586255225,0.13227422720175505,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46769094526135896,0.05200001072366005,0.8377106679165395,-0.19817213106750367,0.011201683149503943,0.010482482102470311,0.13233418722871126,0.13230191310933168,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4666088537257074,0.05410457678257978,0.8337513436495315,-0.19796621335039832,0.011385344018788334,0.009183043464219474,0.13236199769373347,0.1323307965925084,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4654838804437487,0.05624866409793189,0.8297969655987302,-0.19771890254006835,0.011543895729568907,0.007927585539028795,0.1323933914679895,0.13236320931813145,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4643153361459508,0.058427214889896543,0.8258484671503629,-0.19742492241836604,0.01167817387385492,0.0067139072143006535,0.1324243440465244,0.13239528073295437,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46310263053028267,0.060635280783404154,0.8219067701569872,-0.19708484966878165,0.011789093223756666,0.005545967495087165,0.13245427526906114,0.1324263536492128,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46184526917694224,0.0628680676670211,0.8179727666290143,-0.19670017639864504,0.01187758605031509,0.0044246413279212735,0.13248314942620626,0.13245640742016873,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46054284995314204,0.06512096119000918,0.8140473179288229,-0.19627243500956848,0.011944614164628444,0.003351405715667611,0.13251018488108382,0.13248469831720033,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4591950596040484,0.06738951745468302,0.810131232194792,-0.1958042867015437,0.011991199225679823,0.00232925305256904,0.1325356876497726,0.13251142151899178,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45780166987228305,0.06966948658826697,0.8062252718023225,-0.19529801962347404,0.012018334027272851,0.001356740079651547,0.13255915727897838,0.1325361631014095,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45636253362604084,0.07195681231211051,0.8023301398366793,-0.19475659828215647,0.012027051749524906,0.0004358861126026361,0.13258122590312196,0.1325595137595554,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45487758071736706,0.07424764543368917,0.79844649823599,-0.19418208003446857,0.012018392779706745,-0.00043294849090795887,0.13260169562213012,0.13258114802129148,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45334681398575377,0.07653833658066425,0.7945749600388385,-0.19357690985757078,0.011993302659393069,-0.0012545060156838646,0.13262062358562351,0.13260138492000742,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45177030507003774,0.07882544578580125,0.790716094961206,-0.19294325388162875,0.011952841703867689,-0.002023047776268806,0.13426716250683715,0.1344857685486885,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4501475697387405,0.081136766564862,0.7869221989575907,-0.18969480018076232,0.012087298015927459,0.006722815602988524,0.13376404843865972,0.13387246539028522,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4484790087216026,0.08342805085689434,0.7831766664250693,-0.18727662662607272,0.01230837960031642,0.011054079219447819,0.13338159368138844,0.13341911463392347,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44676428109448524,0.08573638135586921,0.779467058989177,-0.1854803717946181,0.01255929912565369,0.0125459762668635,0.13308951204568692,0.13308028887839948,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4450026716855066,0.08808047044893078,0.7757839832673881,-0.1841537860894473,0.01280263686335321,0.012166886884976125,0.13287176440177093,0.13283279226835493,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4431933225770673,0.0904674554219654,0.772120508833047,-0.18317372171705584,0.013014599856527106,0.01059814965869471,0.13271433451949616,0.13265780301236849,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44133538525067323,0.0928968663197034,0.7684716808083045,-0.1824414012371223,0.01318116627749173,0.008328321048231113,0.13260486638384877,0.13253919216559196,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4394281178880711,0.09536336813010592,0.7648340969321481,-0.1818791938078189,0.013295058961671064,0.005694634208966806,0.1325335820754317,0.13246456965686773,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4374709432629316,0.09785873125697483,0.7612055782450463,-0.18142593435508697,0.013353650078350283,0.0029295558339607337,0.13249191596119614,0.13242333338820908,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4354634799447496,0.10037316590910023,0.7575848842512533,-0.1810346996896528,0.013357328126524943,0.00018390240873300155,0.13247296184760934,0.13240747072601974,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4334055548010885,0.10289625718305444,0.7539714910791325,-0.1806696586060362,0.013308610334448667,-0.0024358896038138363,0.13247107651006182,0.1324102284186156,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4312972034643538,0.10541756683673602,0.7503654070621377,-0.1803042008497421,0.01321125313844286,-0.004867859800290043,0.13248186431983952,0.1324268423298919,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4291386620120175,0.1079270726168159,0.7467670363239312,-0.17991853691032722,0.0130699566155796,-0.007064826143163019,0.13250255681449888,0.13245373432202462,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42693035335639434,0.11041543278115697,0.7431770840912508,-0.17949761163401504,0.012889715934930823,-0.009012034032439036,0.13252855173316577,0.13248573472473044,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42467287066233955,0.11287413470273885,0.7395964112979916,-0.17903363966296013,0.01267536714009961,-0.01071743974156075,0.13255840500143784,0.132521514560816,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42236695825273785,0.11529562048008589,0.7360259929976978,-0.17852091501468947,0.012431679310297141,-0.012184391490123467,0.1325895973495914,0.13255847844270144,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4200134935811663,0.11767323357857769,0.732466842137133,-0.17795754302824038,0.01216329368133165,-0.013419281448274485,0.13262154319491576,0.13259589159332155,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4176134687207035,0.12000124302313966,0.7289199896250871,-0.17734262560229527,0.011874604361562057,-0.014434465988479818,0.1326529337885915,0.13263229974921864,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41516797260016286,0.12227480602703102,0.7253864430657013,-0.17667732796928645,0.011569642096093588,-0.015248113273423397,0.132683659493804,0.13266763012934377,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4126781737143247,0.12448994429190714,0.7218671837885172,-0.17596296385920773,0.011252104029539427,-0.015876903327708202,0.13271270678448185,0.13270085598272024,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4101453045749336,0.1266434569695544,0.7183631363916467,-0.17520236984352344,0.010925343385718378,-0.016338032191052267,0.13274042240922315,0.1327323991594424,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40757064696689066,0.12873288040214556,0.7148751799594211,-0.17439782161128406,0.010592429821825294,-0.016645678194654116,0.13276631050504692,0.1327617765406097,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40495551885151176,0.13075640576894446,0.711404133411497,-0.17355232739620444,0.010256159850686156,-0.01681349855695708,0.13279101032321025,0.13278954591750783,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4023012620252948,0.1327128413108461,0.7079507731320572,-0.1726680139719884,0.00991899189412182,-0.016858397828216732,0.1328130539508324,0.13281445079000717,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3996092314726267,0.13460152763340433,0.704515792515064,-0.17174903084966173,0.009583215690482086,-0.016788810181986705,0.13283524009051711,0.13283914312340125,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3968807847986852,0.13642233369707504,0.701099882687876,-0.17079549135939895,0.009250835043756794,-0.016619032336264522,0.13448820106940484,0.13448598923329738,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39411681137337307,0.13819867126560673,0.697751922781483,-0.1673979953196533,0.008916955251830394,-0.016693989596319927,0.13396643476568582,0.13396725082067656,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39131880948606973,0.13990009436516798,0.6944564407357796,-0.16477410228516992,0.008583999866716274,-0.016647769255706105,0.13356948222188963,0.13357599935082384,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3884882395768291,0.14152849546203172,0.6912017184371025,-0.16273611493385398,0.008256528983134108,-0.016373544179108235,0.13327951562629045,0.13329016818759543,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3856265231490851,0.14308582138720213,0.6879791964758598,-0.16112609806213649,0.007937846414327104,-0.01593412844035025,0.13306869039327812,0.1330822967400786,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38273503448851254,0.14457443302862796,0.6847826512555252,-0.15982726101672945,0.007630307930800266,-0.01537692417634184,0.1329223342439073,0.13293802106417554,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37981509330056645,0.14599705939730512,0.6816077622373469,-0.15874445090891706,0.007335568716872604,-0.01473696069638307,0.13282223036182658,0.13283934759783897,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37686796134987205,0.14735659753472033,0.6784515734304467,-0.15780944034500788,0.007054762557374028,-0.01404030797492881,0.13276032671588442,0.13277838092235159,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3738948389757714,0.1486561187050308,0.6753122556779727,-0.15696588762369915,0.0067886275614862,-0.013306749794391457,0.1327244877209018,0.1327430833520386,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37089686418717904,0.1498987394296179,0.6721887473608209,-0.15617541585758843,0.00653758481108627,-0.012552137519996388,0.13269548206520726,0.13271414852023716,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3678751143205096,0.1510874933334707,0.6690801826971063,-0.15542823318572804,0.006301678579334048,-0.011795311587611147,0.1326921832942014,0.132710641419474,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36483060094645947,0.15222566870250637,0.665986453612888,-0.1546864542109166,0.006080729798440169,-0.011047439044693913,0.13269470601041713,0.13271292766340997,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36176427396013283,0.15331634931633292,0.6629076235212639,-0.15394150458120412,0.005874537051340056,-0.01030963735500572,0.1327157127201683,0.1327337257868926,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3586770201636633,0.154362689823475,0.659844303200393,-0.15316601604354355,0.005682921412124961,-0.00958078196075469,0.13273430708779888,0.13275170653273152,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35556966808454316,0.1553676039560075,0.6567970247102056,-0.15236392450937056,0.005505380089770491,-0.008877066117723483,0.13276290848209807,0.1327798684275379,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35244298653294054,0.1563340775801318,0.6537666180765315,-0.15152033168370577,0.0053415500174456695,-0.008191503616241127,0.13279457516298826,0.13281089303043345,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3492976879130647,0.15726493099379202,0.6507539997675911,-0.15063091544701818,0.005190906376568369,-0.007532182043865057,0.13282925899339276,0.1328451832032584,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3461344296816396,0.15816291157125636,0.6477601779015489,-0.1496910933021077,0.005053123526089213,-0.006889142523957735,0.13286146140533603,0.13287685311266192,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3429538173417854,0.1590306169927085,0.6447860835384727,-0.14870471815381273,0.004927765026996328,-0.006267924954644285,0.13289605498351978,0.13291089497333064,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33975640497564474,0.15987061830703303,0.6418327169418637,-0.14766832983044528,0.004814379435046005,-0.005669279597516151,0.13292684263162632,0.13294115501402473,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33654269790263636,0.1606853536504191,0.638900964568717,-0.14658761865733413,0.004712534971664003,-0.005092223169100089,0.13295678982067552,0.13297046142741736,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33331315402972417,0.16147719364561056,0.635991685054501,-0.14546397571080164,0.00462170968407945,-0.004541264379227675,0.13298005970928978,0.13299320065387166,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3300681863640777,0.1622483832823222,0.6331055396397424,-0.14430727073793384,0.00454147014231479,-0.004011977088233005,0.1330017437171971,0.13301427557632411,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3268081643667721,0.16300109986527872,0.6302431404695135,-0.14311995851144652,0.0044713205369867415,-0.003507480266402424,0.13302580754603818,0.13303750153559293,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3235334151541414,0.16373746063153496,0.6274051659440539,-0.14189872627297817,0.004410582439801151,-0.0030369048592795603,0.13303982256268398,0.13305129936478874,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3202442270762505,0.16445940389454683,0.6245920050064744,-0.1406580468789757,0.004359074522323761,-0.002575395873869478,0.13463312184015877,0.13449161732778278,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.316940654707445,0.16517861844027465,0.6218485760182073,-0.1371714494133518,0.004194404307551481,-0.008233510738614018,0.13405868594930437,0.13398351715380308,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.313622982831074,0.16588359381854983,0.6191587708784192,-0.13449025698940678,0.003969731878013481,-0.01123362147689996,0.1337066424650119,0.13367919027534836,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31029191676592677,0.16655330325736054,0.6165128138668395,-0.13229785057898444,0.0037232794543465746,-0.012322621183345345,0.1334512598892362,0.13345529477180149,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3069483854185872,0.1671765673669786,0.6139035638877578,-0.13046249895408943,0.003480254528120222,-0.012151246311317629,0.13326420974589404,0.13328829808082363,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30359339319228035,0.1677496113153439,0.6113257426281464,-0.12889106298056696,0.003256697051649607,-0.011177873823530764,0.13313897284029097,0.1331750510253199,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30022792181103913,0.16827356906206142,0.6087757889457497,-0.12749768411983992,0.0030621829675758546,-0.009725704203687605,0.13304753806352376,0.13308998192386598,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2968528708104479,0.1687525500295614,0.6062510630684208,-0.12623629386644525,0.0029017810958263963,-0.008020093587472923,0.1329895284752455,0.13303428833513428,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29346902053714724,0.16919251366503452,0.6037498577330056,-0.12506026677075752,0.0027773164621722577,-0.006223231682706898,0.13293561249759867,0.13297986583576968,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29007701538350217,0.16960025768225323,0.6012705463372667,-0.12396556978694355,0.0026883546901432065,-0.004448088601452597,0.13290979484316162,0.13295204965700133,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28667735491000995,0.16998302367461096,0.5988123138667012,-0.12291162352827882,0.002633268255036051,-0.002754321755357757,0.1329110741282776,0.13295030878591235,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2832703960942261,0.1703479407891909,0.5963751334249766,-0.12185902208622913,0.002609613736516785,-0.001182725925963315,0.1329119727819924,0.1329474260436038,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.27985636217677856,0.1707016958723778,0.5939589552005018,-0.12080891122373996,0.0026143407732745886,0.00023635183789016273,0.13293589465679673,0.1329676119440527,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27643535058918484,0.17105057937968657,0.5915644119433167,-0.1197271628592545,0.0026444378573137516,0.0015048542019581196,0.13295819892996588,0.132985781576587,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2730073469689981,0.17140018100933638,0.5891920816424578,-0.11861651504294131,0.002696576944739731,0.0026069543712989827,0.1329852522032017,0.1330091001211062,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.26957223657187795,0.17175551985600598,0.5868426880925134,-0.11746967749722514,0.0027677525464549825,0.0035587800857625794,0.13301194632556257,0.1330321326558232,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26612981783841694,0.1721209366730504,0.5845169445876431,-0.1162871752435139,0.0028550200692189624,0.004363376138198988,0.13303770917147767,0.13305441601877074,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2626798143332862,0.17250017525653683,0.582215538622753,-0.1150702982445096,0.0029555829511250867,0.005028144095306229,0.1330645121736839,0.13307803434104123,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2592218862326622,0.1728964050312011,0.5799391920267731,-0.11381732979899373,0.0030668827120429475,0.005564988045893051,0.133092610235433,0.13310311489910073,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2557556413583779,0.1733122437142122,0.577688666612244,-0.11252627072645312,0.003186496668530712,0.005980697824388282,0.13311037561710043,0.1331179836054299,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2522806463402045,0.17374975090867328,0.5754644189449839,-0.11121238336300611,0.003312100752175455,0.006280204182237083,0.13312060276170573,0.13312528537310686,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24879643607046895,0.17421051348677677,0.5732666812575535,-0.10988688437152076,0.0034413498105915256,0.006462452920803518,0.13314108504080394,0.13314353658425038,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24530252121610574,0.1746957427181602,0.5710959996173347,-0.108534082010939,0.0035724560362911705,0.00655531128498226,0.13314354592382996,0.13314374332463738,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2417984002679568,0.17520604740744672,0.5689523851873358,-0.1071807214999431,0.0037036146101034843,0.006557928690615699,0.1331703097955695,0.13316881169199,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2382835623431816,0.1757418962387592,0.5668365774536407,-0.10579038668475452,0.0038334690861029377,0.0064927237999726954,0.13319367929415307,0.13319067231994738,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23475749703706134,0.1763032653060126,0.5647492173450296,-0.10436800543055286,0.003960813424692266,0.0063672169294665,0.1344547595677507,0.13442989534863817,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23121956002118943,0.1768968507935952,0.5627273163495482,-0.10109504977407058,0.004068163864021074,0.005367521966440345,0.134059451753923,0.1340401451072714,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22766929832981153,0.17751308456889434,0.5607591771635144,-0.09840695930168639,0.004159982644803405,0.004590939039116547,0.13376675174905647,0.13375402050066001,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22410633012086492,0.17814841044733054,0.5588361699636742,-0.0961503599920107,0.004241542634661025,0.004077999492881023,0.13355064353646132,0.13354207308546914,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22053032860573576,0.17880007575645754,0.5569519075005912,-0.09421312315415066,0.004316180749676048,0.0037319057507511143,0.13339396857443733,0.1333878650652469,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21694100216974385,0.1794663217995955,0.5551017450082362,-0.09250812461775287,0.004385876124027719,0.0034847687175835924,0.13328351098132332,0.1332787326214573,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21333808211103178,0.1801460029356039,0.5532823949837422,-0.09096750122469657,0.004451692859899839,0.0032908367936059784,0.13320884254673918,0.13320459802937207,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20972131566641028,0.18083832223107488,0.5514916219966645,-0.08953864935388967,0.004514061155224421,0.003118414766229099,0.1331612900710975,0.1331571032758699,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20609046259226987,0.18154265370702075,0.5497279893022397,-0.0881816347212415,0.004573029964146167,0.002948440446087221,0.13313440730062903,0.13312994875269607,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20244529407793024,0.18225842571698114,0.5479906692086254,-0.08686600468071083,0.004628384620588913,0.0027677328221373493,0.13312292863614106,0.133118010510769,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19878559308166996,0.18298504981301403,0.5462792885505288,-0.0855690329048317,0.004679760370450314,0.002568787493069979,0.13312269925025544,0.13311723429967778,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19511115561473424,0.1837218733467853,0.5445938066261063,-0.0842740962211192,0.004726722953677691,0.002348129161368827,0.13313035259419123,0.13312433753575065,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19142179255135167,0.18446815316912837,0.5429344163692578,-0.0829695128424272,0.0047688358318727754,0.002105643909754267,0.13314362900101656,0.13313706230240074,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1877173315952728,0.18522304780394322,0.5413014772003447,-0.08164695844565341,0.00480566158993826,0.0018412879032741994,0.1331605313573283,0.13315345079835475,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18399761923608798,0.18598561795924026,0.5396954562798627,-0.08030104602410183,0.004836793385977487,0.0015565898019613822,0.1331795105097307,0.1331720005590238,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18026252266077264,0.18675482876576716,0.538116883202651,-0.0789286538605834,0.0048618922772503135,0.0012549445636413448,0.13319955763923463,0.13319168297205736,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17651193148274494,0.1875295589013846,0.5365663197612429,-0.0775281720704091,0.004880671330472595,0.0009389526611140428,0.13321989994476618,0.13321173166544664,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17274575917314905,0.1883086154797943,0.5350443371192026,-0.0760991321020158,0.00489290072289202,0.0006114696209712589,0.13324013483819194,0.1332317231055657,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16896394423874989,0.18909074671995796,0.533551503569317,-0.07464167749428237,0.004898390939714944,0.0002745108411461702,0.1332594562150023,0.13325090668796188,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16516645122832385,0.18987465052130148,0.5320883614789698,-0.07315710451736068,0.004897037141526618,-6.768990941629645e-05,0.13327774937641038,0.13326912640490673,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16135327148759546,0.1906589870364198,0.5306554233085957,-0.07164690851869998,0.004888786049247139,-0.0004125546139738459,0.13329542052703533,0.13328673139982036,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15752442350391382,0.19144239918408137,0.5292531828324425,-0.07011202380766145,0.004873590258792853,-0.0007597895227143671,0.13331138722908228,0.13330275727560942,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15367995324844594,0.1922235127733937,0.5278820848333727,-0.06855489995348761,0.004851502671429712,-0.0011043793681570337,0.13332642858885424,0.13331789733571195,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1498199342396099,0.19300095044180163,0.5265425469630413,-0.06697689351657438,0.004822607771138338,-0.001444745014568769,0.13334024089913035,0.13333183978768362,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14594446735883104,0.19377334403894292,0.5252349506464143,-0.06537981583134636,0.004787015131008714,-0.0017796320064811892,0.133352559626853,0.13334437597331983,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14205368052953984,0.1945393414645605,0.5239596341022934,-0.06376582720604476,0.004744904092841578,-0.0021055519083568353,0.13406884562768256,0.13413187193411547,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1381476231724214,0.1953028678559218,0.5227388451193619,-0.06103944914657739,0.004753247859539428,0.0004171883348925158,0.13387321339008354,0.1339025914666643,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13422650686840798,0.19605581520067117,0.5215662369087269,-0.05863041053174682,0.004785087409703133,0.0015919775081853179,0.1337015238276721,0.13370984197967004,-0.14250963123498805,0.520739105491312,0.0
