time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13522192621797352,0.1953926293635499,0.5227409643032227,-0.060683910653064055,0.002788498268112812,0.0006340709985955331,0.13301573443243672,0.13314782890282192,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13130689406064028,0.19575160786666282,0.5215516043966609,-0.05946799532808671,0.002906845112815933,0.005917342235156051,0.13317962035350306,0.13323903240162982,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12738462866582367,0.19611326974083065,0.5203903182970397,-0.05806430498105983,0.003072626357974939,0.008289062257950248,0.13330478675425078,0.1333174906241768,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12345466095028271,0.19649838577704867,0.5192600942158845,-0.05651120405776151,0.003248436974605105,0.008790530831508337,0.13338725839982574,0.133370989239777,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11951633711483237,0.19691619177251696,0.5181629145689663,-0.05485898234590737,0.0034110903785323915,0.008132670196364381,0.13346001599890084,0.13342500415881012,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11556896416342777,0.1973686475702303,0.5171006233790304,-0.05311455949679618,0.003545603129792226,0.006725637562991733,0.13348531884068426,0.13344258276102236,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11161190546734127,0.1978529348043248,0.5160738201448016,-0.0513401617114392,0.003645818683686054,0.005010777694691404,0.13351650271276602,0.13346869373059753,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10764463547049805,0.19836349984216178,0.5150833176422651,-0.04952512512682834,0.0037077064778695155,0.0030943897091730674,0.1335104509268067,0.13346221888133217,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10366676845387236,0.19889335083128393,0.5141288939281969,-0.047721185703407505,0.0037309589723090856,0.0011626247219784765,0.13354559344458317,0.13349584291477895,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09967806634998572,0.1994351051943321,0.5132115321606427,-0.04586808837771187,0.0037143924192938422,-0.0008283276507621664,0.13353191374028028,0.13348706642066763,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09567844918130627,0.19998085843397176,0.5123308636773161,-0.04403342416633512,0.0036619612748135695,-0.0026215572240136297,0.13352871387089346,0.1334857000578557,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09166799366677483,0.20052277572657243,0.5114867858042332,-0.042203893654141,0.003575161134826073,-0.004340006999374813,0.1335401366066853,0.13350210388833741,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08764691661116779,0.20105385278035223,0.5106796763800345,-0.04035547120993456,0.003458004561755879,-0.005857828653509659,0.13352737238545626,0.1334935328818806,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08361557325379748,0.20156716786851514,0.5099091850323354,-0.038524567384955084,0.0033138706602937724,-0.007206695073105362,0.13355664654756377,0.1335260948754474,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07957443426613885,0.20205694938293167,0.5091761942684551,-0.03664953819401791,0.0031454115594943097,-0.00842295503997315,0.1335440892269078,0.13351728631766505,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07552408089161153,0.2025176687263658,0.5084803534136151,-0.03479204274199671,0.0029556460340212105,-0.009488276273654976,0.13353382213156964,0.1335110980116223,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07146518970479737,0.20294455934070751,0.5078213850875821,-0.03294841630164904,0.002747854465772673,-0.010389578412426829,0.1334762425015726,0.1334574893228318,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06739852493968577,0.20333323825557986,0.5071976088557946,-0.03118881158937915,0.0025252283151995796,-0.011131307528654698,0.13348984972188171,0.1334746003227,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06332491492336481,0.2036805008160484,0.5066094482571775,-0.029408029930854437,0.002290582728996028,-0.0117322793101776,0.13344124936985524,0.1334308717056919,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05924525056365422,0.20398321798552943,0.5060555034654561,-0.027697239586068498,0.00204782493049714,-0.012137889924944384,0.13339941212662956,0.13339410716748634,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05516046827837187,0.20423911426411726,0.5055345792686311,-0.026046209841251538,0.001801019728297011,-0.012340260110006418,0.13334012989441327,0.13333673716565944,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.0510715361656628,0.20444660563545383,0.5050449177319108,-0.024483076836014854,0.0015517002238461198,-0.012465975222544553,0.13334910518610765,0.1333507503784571,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04697943273012789,0.20460517177674523,0.5045868311476135,-0.022904329214866768,0.0013038988152415446,-0.01239007043022878,0.1333219417678901,0.133327365571773,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04288514720126901,0.2047142764429441,0.5041595418353829,-0.021364465611527956,0.0010606371469539689,-0.01216308341437878,0.13339502496454894,0.13340256341044163,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03878965753658602,0.20477448323414954,0.5037652182172616,-0.019716180906067013,0.0008236032115818816,-0.011851696768604368,0.1328662534616406,0.13318929896407164,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03469393771948297,0.20478599085515234,0.5033928364772958,-0.018619086998287168,0.0008451975454419422,0.0010797166930030348,0.1331418611739148,0.1333171324650042,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.030598917035846707,0.20475103418181295,0.5030483532088497,-0.01722416342230966,0.0010069916180215019,0.008089703628977976,0.13333710011974031,0.1334167485398212,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02650450536235721,0.2047205836744748,0.5027361096104473,-0.01561217992011619,0.0012323739434837173,0.011269116273110794,0.1334417173456098,0.133461437033174,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02241005996765584,0.20472226973506846,0.5024582858943666,-0.013891185804035762,0.0014733496808526222,0.012048786868445247,0.13350029141380976,0.13348050071684803,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.018314687878773897,0.2047686044440971,0.5022159980342447,-0.012114393006093595,0.0016982977577540434,0.011247403845071018,0.1334630262870805,0.13342241470701824,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014217438729537046,0.20486245746184253,0.5020077978578232,-0.010410008821072243,0.0018905745889047124,0.009613841557533476,0.13349568183958926,0.13343897078960737,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010117423680177715,0.20500075246796653,0.5018343801509025,-0.008670885346036864,0.0020373272806318717,0.007337634586357946,0.13349252870908335,0.13343131340049352,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006013885513615475,0.205176908328112,0.5016955498675955,-0.006941514165354278,0.0021349894624097367,0.004883109088893258,0.13346512346823525,0.1334014368150054,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0019062493957739913,0.20538180589207417,0.5015904239151656,-0.005256297621489341,0.002181623810586949,0.002331717408860601,0.13328954996655287,0.13323169414518862,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0022058554055177718,0.20560524006458816,0.5015138532187484,-0.0038285348208625717,0.0021819361072548536,1.561483339526746e-05,0.13334738704001195,0.13329208467495765,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.006322611904516656,0.20583782494994418,0.5014675613710321,-0.002314592385815616,0.0021380062620381416,-0.0021964922608356096,0.1334638675860854,0.13341403351245434,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010444023863986166,0.2060705979734755,0.5014550514515226,-0.0006254959754735355,0.002054244379023695,-0.004188094150722359,0.13350008018001847,0.1334511737440285,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014569914701499969,0.20629454187569016,0.5014773779548584,0.0011163251667888718,0.0019314246375015148,-0.006140987076109021,0.1335310852746793,0.13349074809633843,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01869995023396619,0.20650177662331107,0.5015355535784298,0.0029087811785750923,0.0017764340127285406,-0.007749531238648681,0.13363007308712088,0.13359388485744048,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02283364564363699,0.20668477048353998,0.5016325391167945,0.0048492769182314896,0.0015926177579397172,-0.00919081273944119,0.1335805008267733,0.13355235417734468,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02697038068760918,0.20683675219860956,0.5017669485593966,0.006720472130107941,0.0013864325885255017,-0.010309258470710769,0.1335366966437674,0.13351079657318557,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03110942228526753,0.20695207988291753,0.5019374823634417,0.008526690202254975,0.001159694011711025,-0.011336928840723851,0.1335378065794679,0.1335194382263496,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03524995208689846,0.20702649008154672,0.5021442513068961,0.01033844717272072,0.000918444200052267,-0.012062490582937888,0.133500559879342,0.13348515007858033,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03939106983831082,0.2070558875706177,0.5023861617386849,0.012095521589438982,0.0006650618760467636,-0.012669116200275183,0.13348371633504222,0.13347312413254084,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04353181994123952,0.2070375051464354,0.5026627529896476,0.01382956254813641,0.0004034110642708798,-0.01308254058879419,0.13346874887960408,0.1334611823720595,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04767120008200078,0.20696900703806287,0.5029735936791843,0.01554203447683616,0.00013591910575712357,-0.013374597925687808,0.13346858938053668,0.13346542558043092,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05180817673077497,0.20684883243870963,0.5033187117613921,0.017255904110391827,-0.00013388703711083593,-0.013490307143397974,0.13346041366826167,0.13345916490514675,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.055941694310922455,0.20667587900737408,0.5036978605314314,0.01895743850196453,-0.0004044734337108255,-0.013529319829999475,0.13346643860214724,0.13346921521131383,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.060070689299357494,0.20644974942175176,0.5041112452738467,0.020669237120764787,-0.0006726191452665174,-0.013407285577784603,0.1334631974684174,0.1334677448025432,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06419409623540272,0.20617034680226087,0.5045587628472233,0.022375878668837033,-0.0009369095970030921,-0.013214522586828733,0.1325846879585231,0.13291132452968954,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06831087475751342,0.20583892610553542,0.5050191215305722,0.023017934167439615,-0.0009396765745983892,-0.00013834887976485986,0.13295309417234408,0.1331290724614648,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07241998445908196,0.2054554850784266,0.5055009919407657,0.02409352050967581,-0.0008016587070093713,0.006900893379450907,0.1331696085609456,0.13325179474974833,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07652141796592465,0.20507167534213497,0.5060093791197452,0.02541935894897301,-0.0005980030652532521,0.010182782087805958,0.1333204069807963,0.13334250731486288,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08061572530449193,0.20471536692836365,0.5065478359698936,0.026922842507421507,-0.00037683174014506904,0.011058566255409151,0.13341787897999724,0.13340224495417893,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0847037170486874,0.20439958720977325,0.5071186631290786,0.02854135795925174,-0.00016834652911191188,0.010424260551657861,0.1334685773321668,0.1334305126689485,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08878627343160474,0.2041278191458669,0.5077229996913554,0.03021682811383643,9.518425200011532e-06,0.008893247715596169,0.1335079384302808,0.13345755609138998,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09286422399597985,0.20389752821875576,0.5083617973267004,0.031939881767248754,0.00014693395163887634,0.00687077632194324,0.1335159354118924,0.13346030405342915,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09693827654828054,0.20370262761503455,0.5090351820013139,0.03366923373067688,0.0002397337039876041,0.004639987617436387,0.1334940873908681,0.13343857318113472,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10100897799345099,0.20353507225852271,0.5097424746348616,0.035364631677379556,0.00028804750446887774,0.0024156900240636862,0.13346404935158887,0.1334121126297074,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10507669796243199,0.20338599844904984,0.5104828053463512,0.0370165355744783,0.0002947731830850128,0.0003362839308067539,0.13346529069254387,0.13342006164231734,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1091416299278542,0.20324659827111036,0.5112562782637579,0.038673645870333485,0.00026531023916852824,-0.0014731471958242307,0.13355174418420876,0.13350875477998458,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11320380339798054,0.20310867350631684,0.5120654560463823,0.04045888913122522,0.00020147937696478,-0.0031915431101874115,0.13362014568005415,0.1335804254215133,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1172631043490308,0.20296504755251268,0.5129123792627411,0.04234616081793964,0.00010592353565687455,-0.004777792065395272,0.13366287013766553,0.1336276254206473,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12131928237962503,0.2028089015297116,0.5137983435758324,0.04429821565456426,-1.775126922885987e-05,-0.006183740244286721,0.13363302534166827,0.13360218492393575,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12537196120445174,0.20263394124133524,0.5147224921132025,0.046207426868505604,-0.00016599885645191597,-0.007412379361152803,0.1336211115789405,0.13359498810131049,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12942065378056636,0.2024346288057304,0.5156845047066596,0.048100629672854375,-0.00033502574838830985,-0.008451344596819699,0.13359752783526696,0.13357553443379588,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13346477642771162,0.20220613235726284,0.516683706943183,0.04996011182617194,-0.0005215109969361228,-0.009324262427390645,0.13357842754365704,0.1335604655901298,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13750366400507752,0.20194437886829525,0.5177195563310475,0.051792469393227146,-0.0007222152287904396,-0.010035211592715847,0.1335632340438874,0.13354893359474415,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14153658311776562,0.20164595563440574,0.5187916210363781,0.053603235266531254,-0.0009341976450595182,-0.010599120813453908,0.13355283510971724,0.1335421525477028,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14556274494514138,0.20130809136878783,0.5198996108899432,0.05539949267825694,-0.0011545547273571885,-0.011017854114883515,0.13354167899928598,0.1335341723551583,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14958131701927957,0.2009286037069099,0.5210432068329952,0.05717979715260177,-0.0013807388968595676,-0.011309208475118971,0.133532285178392,0.1335277180556623,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15359143470122005,0.20050588409702483,0.522222138631213,0.05894658991088991,-0.0016103937707495804,-0.011482743694500634,0.1333749218054324,0.13338162700040007,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15759221721795488,0.20003912583674202,0.5234318752790686,0.060486832392782124,-0.0018344986552575355,-0.011205244225397737,0.13329319396946676,0.13330586560994537,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16158276979539593,0.19952762887205186,0.5246700524612276,0.0619088591079461,-0.0020482849348136545,-0.010689313977805943,0.13331233273359766,0.1333200550882364,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1655622165268478,0.19897233657259408,0.5259371349685786,0.06335412536755375,-0.002255720473597253,-0.010371776939179959,0.1343497086025523,0.13448095376583077,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16952965727569447,0.19837203744233345,0.5272656602661396,0.0664262648780484,-0.002357992214409712,-0.005113587040622963,0.13399739614958864,0.13407121090824908,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1734843017558009,0.19773222400532142,0.5286442770708197,0.06893084023400332,-0.0024011299128314715,-0.0021568849210879407,0.13377290140822137,0.1338085046592375,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1774257725588791,0.19707354015390968,0.5300657179913549,0.07107204602675837,-0.0024157504258744615,-0.0007310256521494854,0.13361551522952486,0.1336266217555297,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18135392319567537,0.19640753183981433,0.5315249148855768,0.07295984471109736,-0.002421474013153989,-0.0002861793639763991,0.13350931794104012,0.13350487209453304,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18526871675437814,0.1957396779351393,0.5330184540720608,0.07467695932419961,-0.0024307496974590123,-0.00046378421525113415,0.13344095589724536,0.133427262919879,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18917014881762823,0.1950716031625038,0.5345441397595558,0.07628428437475047,-0.002450972339667814,-0.001011132110440091,0.1333915756078668,0.13337315494531807,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19305819950590353,0.19440253441376462,0.5361004076529174,0.07781339466808102,-0.0024859153174409624,-0.0017471488886574263,0.13336344357686272,0.1333426138971869,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19693280416125875,0.19373023276776097,0.5376863588127588,0.07929755799206914,-0.0025374940357224787,-0.002578935914075845,0.13334206518384378,0.1333207303167281,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20079383952546098,0.19305176821011136,0.5393013233471594,0.08074822672002782,-0.0026060992782855675,-0.0034302621281544756,0.13333982591654409,0.13331909108091086,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2046411153311276,0.19236379028333106,0.5409452153091312,0.08219459809858774,-0.0026912373168561923,-0.00425690192853118,0.13333941561935467,0.13332021119435397,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20847437405451005,0.19166293616912225,0.5426180166254725,0.08364006581706286,-0.0027916704950028855,-0.005021658907334677,0.1333230071448356,0.13330397979435193,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21229329443446182,0.19094601899758898,0.5443192149820827,0.08505991783051046,-0.002907244803446113,-0.005778715422161389,0.13334015219481307,0.13332598139240068,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21609749226287306,0.19020989142056177,0.5460493618843391,0.08650734511281633,-0.0030340627600020293,-0.006340897827795781,0.13327748572245074,0.13326519748004234,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21988653074454464,0.18945192408357925,0.5478065992512979,0.08786186834794495,-0.003170609212730931,-0.006827322636445101,0.1332014124464446,0.13319689714264765,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22365993063073267,0.18866999430940076,0.549588760709417,0.08910807290595459,-0.003310657925506656,-0.00700243563878623,0.13323775952858388,0.13323191052018,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22741716533895207,0.18786173541097032,0.551396877926806,0.09040586086945077,-0.0034552730214462133,-0.007230754796977855,0.13310285092752613,0.13310889578917476,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23115771079697647,0.18702727290122004,0.5532271031965935,0.0915112634893752,-0.0035949356995022405,-0.006983133902801348,0.13318986969923538,0.13319998167073563,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2348810044841672,0.18616468435953729,0.5550820521798907,0.09274744916485946,-0.0037263962900704623,-0.006573029528411098,0.13310648984072376,0.1331237736505838,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2385865210710324,0.18527582934325934,0.5569593351225173,0.09386414713132972,-0.003843923973124582,-0.005876384152705971,0.1330817974916756,0.1330961502432948,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24227376299662567,0.18436209627966418,0.558858153940155,0.09494094088188781,-0.0039498748803080755,-0.0052975453591747245,0.13327005232614614,0.13327677284589226,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2459422644135511,0.18342507084627144,0.5607839513741111,0.0962898716978001,-0.004050364161977142,-0.005024464083453351,0.13320146272854116,0.13321388716643356,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24959163335008888,0.18246844682688848,0.5627347522908306,0.09754004583597371,-0.004140833098035111,-0.004523446802898415,0.13320416979167643,0.13322197040152284,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2532214917775857,0.18149292137483886,0.5647106912180581,0.09879694636137257,-0.004216988843741863,-0.003807787285337535,0.13504007618314134,0.13502912053929347,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25683127872629263,0.1804893474353464,0.5667657135810267,0.1027511181484294,-0.004301847947918378,-0.004242955208825726,0.13238339581680508,0.13240334374237397,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26042103586513843,0.17948785694228872,0.5688214821165622,0.10278842677677906,-0.004370680536372711,-0.00344162942271671,0.13474041262375894,0.13483354628895577,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26399014701726975,0.17845555760656634,0.57094891719774,0.10637175405888886,-0.004364950937259508,0.0002864799556601466,0.13408728987887983,0.1341289340150605,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26753844251964976,0.1774147751190007,0.5731278324800617,0.108945764116087,-0.004325910614194675,0.0019520161532416702,0.13373997725673611,0.13375495090674078,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27106601063963986,0.17637840599950502,0.5753474917913468,0.11098296556425392,-0.004274922664358948,0.0025493974917863015,0.13352190436421724,0.13351387288785585,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2745730549968681,0.17535221786141428,0.5776010539035374,0.11267810560953175,-0.004230400789953774,0.002226093720258724,0.13364611972669738,0.13362941965761543,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2780597818356524,0.17433634193921294,0.5798920388302599,0.11454924633611825,-0.0041992746675874925,0.0015563061183140447,0.13347730804840513,0.13345269188417114,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28152640827482367,0.1733313219585637,0.5822152917782847,0.11616264740124209,-0.004187866416249655,0.0005704125668918565,0.13333179995128563,0.13330747175693994,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28497309477173827,0.17233432484573097,0.584566474918593,0.11755915701541524,-0.004195929852193945,-0.00040317179721444953,0.13323270170390655,0.13320516105900942,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28839991828779155,0.17134117580266475,0.586942577705891,0.11880513936489863,-0.004226019350705863,-0.0015044749255959142,0.13313789329954764,0.1331176985650459,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29180687783833487,0.17034797752716646,0.5893408758397104,0.11991490669097377,-0.004272240528998455,-0.0023110589146296536,0.13309115711729214,0.13307313898462117,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2951938801426282,0.16935011521466767,0.5917599951867022,0.1209559673495922,-0.00433283915101467,-0.0030299311008106307,0.13302444880140407,0.1330074814017067,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2985607711876538,0.1683445522512783,0.5941979542970094,0.12189795551536159,-0.004406963066979639,-0.003706195798248446,0.13302086273717012,0.13300921630803292,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30190733241715206,0.16732806147491527,0.596654707029907,0.1228376366448815,-0.0044903446073231304,-0.004169077017174581,0.13292991040442512,0.1329176658208224,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3052333039740779,0.16629857784629234,0.5991275307560261,0.12364118630595579,-0.004583454831184693,-0.004655511193078207,0.13307214943662576,0.13306469058991188,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3085383590457101,0.16525275358160882,0.6016206945288004,0.12465818863871733,-0.004682457297433549,-0.004950123312442779,0.1329829675333588,0.1329858934817847,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31182216273223035,0.16419018432601368,0.6041316889405587,0.12554972058791578,-0.004779039410922433,-0.0048291056744441405,0.13296288589053232,0.13296031655266657,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31508434943446567,0.16310933511176612,0.6066598191675238,0.12640651134825584,-0.004877599355881055,-0.004927997247931079,0.1331404687353758,0.13314097209104195,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3183245350373263,0.16200928014302926,0.6092103747174414,0.1275277774958855,-0.004975677379791965,-0.004903901195545533,0.13312913445103855,0.13313095127309987,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3215423539694739,0.16089094660737996,0.6117830160632098,0.12863206728841778,-0.005072223098871469,-0.00482728595397515,0.13306682817800214,0.1330777533912316,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32473744994305864,0.15975479867923836,0.6143760092264403,0.12964965816152108,-0.005159951037991545,-0.004386396956003818,0.13441222728065333,0.13441541134050033,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3279092632324497,0.1585906644695519,0.6170290816526992,0.1326536213129455,-0.005245061239046419,-0.0042555100527436876,0.13284720577836337,0.13285658419692267,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3310577031427641,0.1574219955157209,0.6196958928317918,0.13334055895463337,-0.005322600327371836,-0.0038769544162708704,0.13451695898304686,0.13451509195010034,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.334182199737323,0.15622482972794421,0.6224257356125616,0.13649213903848836,-0.005401570770288225,-0.003948522145819498,0.13251121069491878,0.1325235296169908,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3372827794130751,0.15502898378760477,0.6251593264494205,0.13667954184294237,-0.005470622649771541,-0.003452593974165717,0.13444306103965623,0.13444274667557837,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34035884895380875,0.15380347703668173,0.6279537137725582,0.13971936615688388,-0.005539870588287759,-0.003462396925810904,0.13358703432713817,0.13359545445163035,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34341029226201136,0.1525721654101299,0.6307836009298937,0.14149435786677778,-0.005602326837065668,-0.003122812438895446,0.13353803953239124,0.13355400370972112,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34643686574265353,0.1513286740321088,0.6336476115343922,0.14320053022492465,-0.005651961622975365,-0.0024817392954848993,0.13368555410389119,0.1336844795771827,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494383226017168,0.15007284295316478,0.6365498289489597,0.14511087072837522,-0.0057024162238783925,-0.0025227300451513067,0.13340499736696487,0.133397955291436,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35241453700797387,0.14881072031285186,0.6394818131086831,0.14659920798617052,-0.005758464019690883,-0.0028023897906245057,0.1332576858013424,0.13324627105038622,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553653588800383,0.14754109360321993,0.642439104281546,0.1478645586431468,-0.005823598652364017,-0.003256731633656802,0.13309825905447709,0.13308798064553365,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3582906186158695,0.1462629867915626,0.645416969902695,0.148893281057447,-0.005896903734768711,-0.0036652541202346575,0.1329642285137221,0.1329556775245012,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3611901074541996,0.1449744419165042,0.6484114433706571,0.14972367339810655,-0.005976990749521728,-0.004004350737650852,0.13297121155375516,0.13295906251866121,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3640635613325446,0.14367269391724968,0.6514226612626849,0.15056089460138433,-0.006066732666151127,-0.0044870958314699606,0.1329788092290096,0.1329739218791713,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36691068860347675,0.14235636354660886,0.6544509389282797,0.1514138832797396,-0.006160312346959298,-0.004678984040408483,0.13294366512075953,0.1329429998389154,0.3616041326576707,0.6546849970752883,0.0
