time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4891462351982395,0.03268040658094413,0.9128290350727389,-0.20513681868262046,0.00789798526774222,-0.0010408179510171271,0.13240076857996452,0.132397630430377,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48846219391601065,0.03420206411144409,0.9087330789230068,-0.20479780748660592,0.007874675059472046,-0.00116551041350871,0.13241603211572203,0.13240749977464347,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48774782755609003,0.03571831799603202,0.904644269125966,-0.20444048985204172,0.00784455764824168,-0.0015058705615183024,0.1323599751379389,0.13235191540094082,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48700326983492265,0.037227886058370255,0.9005609452872146,-0.20416619193756705,0.007808016577626514,-0.0018270535307583734,0.13237026688292533,0.13235597508710914,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4862286663541297,0.03873017403964656,0.8964833156272511,-0.2038814829981731,0.007760071356631838,-0.0023972610497338615,0.13232510394491453,0.13230820712437608,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4854242001901732,0.040223308197826824,0.8924099990385799,-0.2036658294335657,0.007698647127347636,-0.0030712114642099794,0.1320244706136917,0.1322696574715178,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4845901271942508,0.0417036497961179,0.8883359682715077,-0.20370153835360652,0.007833421674254127,0.006738727345324542,0.13212152732291813,0.1322295242865725,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4837267101921994,0.04317085010257049,0.8842620702267654,-0.20369490223711706,0.008054485245097226,0.011053178542154927,0.1359404955531961,0.13597201022545205,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48283257243630123,0.04470688779490912,0.8803003197374688,-0.198087524464828,0.008300581747512295,0.012304825120753543,0.1309907914181325,0.13101803774759208,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.48190803119771625,0.04622706192924931,0.8763038686335501,-0.19982255519593264,0.008568276013097934,0.013384713279282097,0.13502622044096066,0.1350053956096782,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4809511754572503,0.04784278702329785,0.8723916009992835,-0.19561338171333295,0.008819093392438122,0.012540868967009162,0.13041953480559373,0.13040443456268114,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47996213143665917,0.04945220102955545,0.8684270104237768,-0.1982295287753351,0.009057627407554931,0.01192670075584061,0.1346608822851807,0.13461234241080136,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4789388593424656,0.05116360470967673,0.8645353173340278,-0.19458465448744972,0.00925713642112621,0.009975450678563794,0.1301424997228565,0.1301077689905979,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47788164882648326,0.05286052579911788,0.8605827653827663,-0.19762759756306952,0.009428699650082424,0.008578161447810775,0.134545646920725,0.13448687705320575,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4767885617655158,0.05465435304837238,0.8566995185954512,-0.19416233936575708,0.009553108557777449,0.006220445384751342,0.13014485070335147,0.13010839733942337,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47566017277130335,0.056419449710622814,0.8527554373246661,-0.19720406353925873,0.009648254628328667,0.004757303527560816,0.1342196458507058,0.13417287012575296,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47449488729560235,0.058264273785050384,0.8488711625005013,-0.1942137412082367,0.009705903640121307,0.0028824505896319023,0.13027044972217983,0.13023102989631108,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47329348832187057,0.06006994868658884,0.844929726725508,-0.19707178874966197,0.009731970539126637,0.0013033449502664652,0.1343676528162226,0.13432565623686704,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4720546133631038,0.06194374793833834,0.8410525478415776,-0.19385894419652114,0.009724419293960897,-0.0003775622582870377,0.1275638398853164,0.12750586222128737,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.47078015651689836,0.06372284231027167,0.8370377334066991,-0.200740721743925,0.009670491960850097,-0.002696366655539813,0.13588627551552518,0.13583133551655455,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46946778946025763,0.06561835283203742,0.8331320630369952,-0.19528351848519257,0.009572655886818559,-0.004891803701576982,0.12825784374739063,0.1282208144052851,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4681199443499765,0.06739225551405714,0.8291096670547538,-0.20111979911206893,0.009445274990977708,-0.006369044792042382,0.13647762824575663,0.13644300574727056,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46673470200115963,0.069262117440843,0.825214254942547,-0.19477060561033832,0.009290298650322815,-0.007748817032744769,0.12854245094278174,0.1285328655817084,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4653148249170115,0.07099385420740797,0.8212109566888665,-0.2001649126840274,0.009127778962677734,-0.0081259843822539,0.13682405903743552,0.1368043668427073,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4638586649317609,0.0728079992625291,0.8173451207762163,-0.1932917956325077,0.008949636591711342,-0.008907118548319666,0.12850028647779682,0.12849452438764733,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.46236915850088184,0.07447532154395357,0.8133701882475972,-0.19874662643095403,0.008767028331980203,-0.00913041298655694,0.13707069080814854,0.13705498987015266,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4608447515104697,0.07622034952060604,0.809540069140529,-0.19150595535340986,0.008572006742497345,-0.009751079474143016,0.12835977378172092,0.12835983456458003,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4592884726064628,0.07781394520034395,0.8055967529871073,-0.19716580767108308,0.008377191317905706,-0.009740771229581875,0.13729852843579457,0.13728863423613635,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45769883249140647,0.079482005752818,0.8018050686751261,-0.18958421559906066,0.008174617904195857,-0.010128670685492489,0.1279564414646937,0.12797104231400494,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45607896361342576,0.0809934438990355,0.7978884265193836,-0.19583210778712315,0.007983888869862121,-0.009536451716686824,0.13761158535341458,0.13759937585216897,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45442733608058655,0.08258137664195928,0.7941326448874823,-0.18778908159506882,0.007783546273036175,-0.010017129841297294,0.1314665012222464,0.1316790527314959,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4527461764260171,0.0840579827284726,0.7903588126676152,-0.18869161099335463,0.007753406759757443,-0.001506975663936606,0.13202284063350095,0.13214346395237267,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45103617833432075,0.08549990458481707,0.7865820794894486,-0.18883665890833273,0.007819790049477932,0.003319164486024288,0.13229059911565091,0.13234301175107607,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4492974349040317,0.08693717151445314,0.7828093741020498,-0.18863526936994013,0.007928050164545888,0.005413005753397832,0.13248472603818592,0.13249544059165067,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4475296740789458,0.08838804125429595,0.7790458258408409,-0.18817741306043992,0.008044794845435238,0.005837234044467459,0.1326161709408508,0.13260186050254338,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44573247125937654,0.08986014097846198,0.7752949469176003,-0.18754394616203418,0.008149997234841264,0.005260119470301278,0.1327053811379708,0.1326769529538394,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44390537670491825,0.0913547277229147,0.7715591556368245,-0.18678956403878405,0.008232372472456678,0.004118761880770671,0.13276498003601805,0.1327292008364518,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4420479921579832,0.09286922734675392,0.7678400909204638,-0.18595323581803683,0.008286058178900437,0.0026842853221880863,0.13280460825417423,0.1327662731668899,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.44016001342655564,0.09439893657137693,0.7641388699826598,-0.1850610468902014,0.008309032751710571,0.0011487286405066888,0.1328299498374908,0.13279177675686676,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43824125245693213,0.09593804848117579,0.7604562267553514,-0.18413216136542032,0.008301450459258434,-0.00037911462260702697,0.1328459898821143,0.13280955408417655,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43629164423836747,0.09748041092823309,0.7567926431649022,-0.1831791795224572,0.008264725596590427,-0.0018362431334002748,0.1328563302231554,0.1328227545102977,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4343112453231199,0.09901994576237884,0.7531484494205508,-0.1822096872175731,0.008201169597492501,-0.0031777999548961836,0.1328628558096454,0.13283265980673808,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4323002277893555,0.10055087668821847,0.7495238710376915,-0.18122891914296976,0.008113507802490243,-0.004383089750112932,0.1328672517888847,0.13284067354846954,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4302588696688715,0.10206790602419885,0.7459190746148687,-0.18023982114113596,0.008004653852055612,-0.0054426975217314235,0.1328702843477944,0.1328472447483945,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4281875439743271,0.10356628472722028,0.7423341857856655,-0.17924444146016308,0.007877455779335928,-0.006359903635984215,0.1328734429812496,0.13285408725189035,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42608670675648874,0.10504186089191865,0.7387693365945832,-0.17824245955411083,0.007734875528884046,-0.007129012522594118,0.13287337048719688,0.13285790384545756,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.42395688659588615,0.10649100803013078,0.7352245667868098,-0.17723849038867154,0.0075800368425293614,-0.007741934317734246,0.13287787396921655,0.13286554472031692,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.42179867116400155,0.10791077159422896,0.7317000409228711,-0.17622629319693614,0.007415459587120212,-0.008228862770457555,0.1328823403284207,0.1328730181933349,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41961269588304256,0.10929876404794878,0.7281959206440833,-0.17520601393938573,0.0072435573689717024,-0.008595110907425468,0.1328869923008543,0.1328804964108526,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4173996339173642,0.11065309828391962,0.7247123704251853,-0.1741775109449018,0.007066597142684907,-0.008848011314339802,0.13288592439743094,0.1328824911476401,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4151601878598589,0.11197230287526362,0.721249388688381,-0.17314908684021843,0.006887033137383186,-0.008978200265086006,0.13288516459612829,0.132883314394789,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.41289507962033145,0.11325541197637243,0.7178069610820423,-0.1721213803169291,0.006706133911964188,-0.009044961270949878,0.13289847596223464,0.1328988065220936,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.41060503771561224,0.11450209523596136,0.7143854989732492,-0.17107310543965532,0.006525645162786266,-0.009024437458896183,0.13290547923500481,0.13290805741661527,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4082907965676389,0.11571205739866866,0.7109852272684274,-0.170013585241092,0.006347364652906736,-0.008914025493976512,0.13291500476892207,0.13291916604554496,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4059530878987733,0.11688543344327744,0.7076064353650038,-0.16893959517118026,0.006172557060034887,-0.008740379643592412,0.13292084602950452,0.13292685256320277,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.4035926347621803,0.11802265682965134,0.7042493068727894,-0.16785642461071593,0.006002695762427165,-0.008493064880386243,0.13295249848196508,0.1336943336353375,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40121007402923536,0.11912803664724751,0.7009256633614319,-0.16618217556787446,0.006426439622105133,0.021187192983898484,0.1322553105878796,0.13263941760198172,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39880625243893714,0.12019107951491233,0.6976095180749594,-0.16580726432362658,0.0071571228880425225,0.03653416329686949,0.13287714422663033,0.13304526635104955,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3963794303529114,0.12134110430128558,0.6943160789061436,-0.16467195844079485,0.008021697915090685,0.04322875135240813,0.13295008695031554,0.13297476467038757,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.39392675069185396,0.12263398305287097,0.6910453399550929,-0.16353694755253562,0.008905293551213299,0.044179781806130476,0.1329861625746229,0.13293006941070015,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.39144483311828765,0.12409587867831577,0.6877971254374421,-0.16241072588253921,0.009743276567573123,0.04189915081799117,0.132935253861859,0.13282551761587352,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38893024548237976,0.12572938179539483,0.6845690811218667,-0.16140221577877403,0.010492772142949042,0.037474778768796006,0.13299885397247832,0.13285686137506728,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.38637970679840056,0.1275269341989589,0.6813625638346931,-0.1603258643586793,0.011128051606110419,0.031763973158068844,0.13303314904031865,0.1328758084036323,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3837902921636538,0.1294707317373394,0.6781783123742551,-0.1592125730219002,0.01163693421856381,0.025444130622669404,0.1330450626780858,0.132883434912746,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.38115953408682174,0.1315379038416016,0.6750165685841358,-0.15808718950596262,0.012016097170946323,0.01895814761912574,0.13304258330751226,0.13288378447902136,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3784854690262767,0.1337032530272508,0.6718772575164103,-0.15696555338627863,0.012267911988731207,0.012590740889244388,0.1330320480363966,0.13288055930939327,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.37576664868509724,0.13594101705897482,0.6687601373723037,-0.15585600720533135,0.012398331840478017,0.0065209925873403385,0.13301802366708035,0.132876581864404,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3730021289337937,0.1382259875651778,0.6656649095680333,-0.15476139021352042,0.01241549323479346,0.0008580697157720219,0.1330037399167703,0.13287392598454215,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.37019144482519706,0.1405342054298318,0.6625912974055411,-0.1536806081246045,0.012328789742446007,-0.0043351746173725305,0.13299130596329797,0.13287393479014742,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3673345773242624,0.14284337504673367,0.659539096937249,-0.15261002341460733,0.012148258975423147,-0.009026538351143122,0.13298181848865104,0.1328772741092791,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3644319154595325,0.14513309323649273,0.6565082025250821,-0.1515447206083442,0.011884238434530323,-0.013201027044641258,0.13297631571224114,0.13288446405908477,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3614842160748972,0.14738496923176397,0.6534986291979498,-0.15047866635661658,0.011546950578375263,-0.016864392807753124,0.1329747665821082,0.13289534821559162,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.35849256282258096,0.14958266261581213,0.6505105090303723,-0.14940600837887075,0.011146402413423627,-0.020027408247581643,0.13297705922313,0.1329096616108732,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.355458325732149,0.15171185452159658,0.6475440846823906,-0.14832121739908724,0.010692263019069831,-0.02270696971768975,0.1329828439057384,0.1329269518647086,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.35238312177081776,0.1537601980665621,0.644599696644387,-0.14721940190017843,0.01019378155771393,-0.024924073067795236,0.13299168463369412,0.13294671038893555,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3492687768043779,0.15571724832199405,0.6416777684130911,-0.14609641156479375,0.009659729429531931,-0.026702606409099848,0.13300304021902237,0.13296835068685864,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34611728926685226,0.1575743768762813,0.6387787890218036,-0.1449489695643746,0.009098364329736262,-0.02806825498978356,0.13301641269968706,0.1329913486854122,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3429307957044183,0.15932467812169715,0.6359032972212904,-0.1437745900256651,0.008517409718980629,-0.02904773053778165,0.13303114641257668,0.1330150312558929,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3397115383832454,0.1609628660586439,0.6330518612104911,-0.14257180053996693,0.007924041249061894,-0.029668423495936704,0.13304680305931807,0.13303894193220608,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3364618349274214,0.16248517279120236,0.630225064901205,-0.14133981546430321,0.007324872656771335,-0.029958429614527965,0.13306293020197973,0.13306262533737417,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3331840501052091,0.16388924111061556,0.6274234940884772,-0.14007854063639097,0.006725953867823004,-0.02994593944741651,0.13273187021262933,0.1331511778326583,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3298806003780402,0.16517248635844495,0.6246435501869098,-0.13899719507837202,0.006462974597903741,-0.013148963495963145,0.1328701233131455,0.13309972252838959,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3265538618813631,0.16633692483385515,0.6218865152239083,-0.1378517481500735,0.006383887843563212,-0.003954337717026473,0.13296974223767322,0.13307733422145884,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3232048864912665,0.16744876950482934,0.6191535182344654,-0.13664984947214373,0.006390938195572664,0.0003525176004725728,0.13304537859680338,0.13307665192610202,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3198340007161102,0.16854428875781463,0.616445648452398,-0.13539348910336976,0.0064230015687506,0.0016031686588969562,0.13310032934652333,0.13308552818047925,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.31644119219774225,0.16964042591839767,0.6137638269515285,-0.13409107504347495,0.006443198317279026,0.0010098374264212976,0.13313975868744563,0.1330985947028786,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.31302635095534204,0.1707420621200119,0.6111088053762779,-0.13275107876253245,0.006430447704445733,-0.0006375306416646525,0.1331674689842144,0.1331129722783169,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3095894148592011,0.17184680480704545,0.6084811807347276,-0.13138123207751282,0.006374109933891148,-0.0028168885277294045,0.13318740626963574,0.13312777384988722,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.30613045250331256,0.17294811779442737,0.6058814414128497,-0.12998696609388993,0.006270111424786605,-0.005199925455227069,0.13320210847662914,0.13314272853886014,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3026497048888313,0.17403738072406297,0.6033100011259225,-0.12857201434636034,0.006118692597156892,-0.007570941381485726,0.13321302467803886,0.13315733132301813,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29914760127629786,0.17510518062667146,0.6007672130402267,-0.12713940428478568,0.0059228411381872115,-0.009792572948483997,0.1332222489479006,0.13317198716191922,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2956247578462687,0.17614217150145892,0.5982534067787805,-0.12569031307231562,0.005686938466679077,-0.011795133575406753,0.13323020716722744,0.1331866140559278,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2920819657150335,0.17713960656175962,0.5957688933711133,-0.12422567038335836,0.005416352255237355,-0.013529310572086044,0.13323804761865995,0.13320124982084297,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2885201733840918,0.17808961654708413,0.5933139826297077,-0.12274553707028092,0.00511654720425988,-0.01499025254887379,0.13324531940237602,0.13321583245081467,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28494046545834983,0.1789853962870978,0.5908889753150351,-0.12125036573362967,0.00479339603245156,-0.01615755859041593,0.1332526915170355,0.13323014466986627,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.28134404091472087,0.17982122718144836,0.5884941696064004,-0.11974028543173616,0.004452470081848364,-0.017046297530159755,0.13325985704853632,0.1332441251248931,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2777321898407656,0.18059255369776364,0.5861298554270277,-0.11821570896863684,0.004099235983036383,-0.017661704940599158,0.13326722718337655,0.13325751023381785,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27410627133948084,0.18129592506423758,0.5837963164471591,-0.1166769489934291,0.003738515903308216,-0.018036003986408266,0.13327414684521763,0.13327042158635025,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2704676919080917,0.18192897156945595,0.5814938220240276,-0.11512472115657627,0.0033751093974962935,-0.018170325290596107,0.1332806958781842,0.13328237966618672,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2668178863602464,0.18249027739226753,0.5792226211719614,-0.11356004260330481,0.0030133459297670803,-0.01808817338646067,0.13328710832774904,0.13329346303388934,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2631582988086099,0.18297937758182464,0.5769829471192179,-0.11198370263717258,0.002656960872297283,-0.017819252873489882,0.1332933633033441,0.13330370725911364,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25949036553941085,0.18339666345995234,0.5747750174809271,-0.11039648191454061,0.002309141167369445,-0.017390985246391894,0.13329885120952997,0.13331311786565192,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2558155002730595,0.18374326331756674,0.5725990252975368,-0.10879960916951589,0.0019730178815483054,-0.01680616429105697,0.13330376613128297,0.13332129827473552,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.25213508157903264,0.18402093470134384,0.5704551360585566,-0.10719446194901416,0.0016511937274739537,-0.01609120770371756,0.13330805079317587,0.1333283912298757,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24845044051198803,0.18423205335223072,0.5683434890135349,-0.10558235225108022,0.0013459035240656046,-0.01526451017041744,0.1333122223039768,0.133334573231333,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2447628503352411,0.18437950883734772,0.5662642075106805,-0.10396407514272205,0.0010587420219505092,-0.014358075105754774,0.1332279208056208,0.1337193081806312,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2410735119309872,0.18446692021269437,0.5642217117115689,-0.10212478995558325,0.0011649234313011248,0.005309070467530791,0.1332561487558815,0.13353171092199018,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23738356272887332,0.1844974601056941,0.5622136049572193,-0.1004053377174786,0.0014914691761907307,0.016327287244480272,0.1332509433580816,0.13338239639623423,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23369258395144643,0.1845489388713447,0.5602375630004031,-0.09880209784081262,0.001922911844120697,0.021572133396498314,0.13327846607346802,0.13331815819688356,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2299992853968296,0.18466492773084148,0.5582930080231553,-0.09722774886238768,0.002385755607990255,0.023142188193477922,0.13330110191619096,0.1332833659105722,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22630196376232373,0.18486608172529367,0.5563797255695608,-0.09566412267972028,0.002834031724907977,0.02241380584588609,0.13331838301520052,0.13326621558503343,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22259879337006003,0.18515851961318447,0.5544976825652347,-0.09410215021630523,0.00324020724294083,0.020308775901642623,0.13333362534790075,0.13326212509087115,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2188880076477166,0.18553928611717108,0.5526470087263342,-0.09253369194502445,0.0035888510205193264,0.017432188878924868,0.13334096642256912,0.13326050246653262,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2151680083843089,0.18599996317038398,0.5508277530496641,-0.09096278383350194,0.0038728398600657767,0.01419944197732246,0.13334732330409674,0.1332639093320384,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21143742610547162,0.18652911394186522,0.549040024723493,-0.0893864163085558,0.0040898671076036175,0.010851362376891993,0.1333507320908328,0.1332682988777122,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20769514826440474,0.18711389205334378,0.5472839043476111,-0.08780601879409596,0.004240772280370889,0.007545258638363705,0.13335602142393962,0.13327774004412607,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20394032758318417,0.18774103406102866,0.5455595760111922,-0.08621641682094719,0.004328930714970028,0.004407921729956934,0.13335561226545053,0.13328295110009014,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.20017237947663313,0.18839740532755192,0.543867077540695,-0.08462492352486048,0.004358889379884262,0.0014979332457116744,0.13334556994221797,0.1332786214083576,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1963909691152147,0.1890705180709211,0.5422061637207383,-0.08304569099783266,0.004335265214902016,-0.0011812082491123423,0.1333450448440682,0.13328528264321277,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19259599068307143,0.18974892160716325,0.5405768944214033,-0.08146346496674768,0.004263850210904333,-0.0035707501998841385,0.13335000107791886,0.13329674931294574,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18878754951357005,0.19042205847506932,0.5389794827945132,-0.07987058134450573,0.004149891131042806,-0.0056979539930763,0.13335027530342114,0.13330419424378157,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18496594021501514,0.1910804649277453,0.5374140136575704,-0.07827345684714612,0.003999158890437677,-0.007536612030256453,0.13335496663578264,0.1333154875373752,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1811316246883237,0.19171577633457249,0.535880694876722,-0.0766659390424199,0.003816964866063523,-0.009109701218707722,0.13335642096926972,0.13332349638718863,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17728521008207745,0.1923207303123119,0.5343796380237701,-0.07505284264759551,0.003608578259464411,-0.01041933032995556,0.1333660133260357,0.13333842755602365,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.17342742640396805,0.19288918390547008,0.5329111780459242,-0.07342299889229088,0.0033782914836153898,-0.011514338792451024,0.13336508431794425,0.13334278411896788,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16955910763829177,0.19341593828381365,0.5314753372518193,-0.07179203970524828,0.003130350899754784,-0.01239702919303028,0.13335820796276135,0.1333421634445968,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16568117398764945,0.19389668253211603,0.5300719761796934,-0.07016805360629413,0.0028697755132009893,-0.013028769327689762,0.13334401593410902,0.13333089733374306,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1617946152149845,0.19432793863324682,0.5287006893966633,-0.06856433915150496,0.002598916422996553,-0.013542954510221838,0.1334407128946307,0.13343134301194257,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1579004603072208,0.19470774538818486,0.5273643695138549,-0.06681599414041821,0.002320781048769729,-0.013906768711341125,0.13342832110248273,0.13342470162434716,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15399978753452734,0.19503363863467274,0.5260627035185524,-0.06508329976512359,0.0020399756948122276,-0.014040267697875078,0.13342214841288616,0.133421746089999,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.15009370229940194,0.19530426175626991,0.5247955251960126,-0.06335891612699462,0.001759076280901615,-0.01404497069553064,0.13349515892744626,0.134026529416055,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1461832985460702,0.19552018766658733,0.5235728447873538,-0.061134020432943026,0.0019035011168123132,0.007221241795534905,0.13340206709951868,0.13369684162485834,-0.14651963004252885,0.5219497955107639,0.0
