time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13782183934549805,0.2041622690326148,0.5236852517225441,-0.0647054709441865,0.0019920433371969914,-0.0018064517651780708,0.13452410015181,0.13472623401716372,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1337344700110956,0.20436846672012224,0.522461284954701,-0.061198338392155625,0.002117650349510802,0.006280350615690553,0.13411071212323497,0.13419858813493873,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1296431498817386,0.20456600646784878,0.5212934509615847,-0.058391699655811494,0.002313457053940649,0.00979033522149233,0.13387040733647415,0.13389551425625498,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12554739860079814,0.20478756404702408,0.5201736436358653,-0.055990366285976687,0.0025291911148394653,0.010786703044940872,0.13367067713965955,0.13365713800517043,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12144645732028314,0.2050470640257497,0.5190953238253828,-0.053915990524123124,0.002733919419506796,0.010236415233366493,0.13355617734908914,0.1335170472471127,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11733948527931966,0.2053486020481739,0.5180546772779407,-0.05203232737210143,0.0029071781840618273,0.008662938227751549,0.133482297928358,0.1334301597437649,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.113225684215665,0.20569005318273284,0.5170492834611453,-0.050269690839769544,0.0030385865938159736,0.006570420487707404,0.13342829307894524,0.1333692655321054,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10910438028067018,0.2060651967497412,0.5160774039891113,-0.04859397360170194,0.0031226671490537632,0.004204027761889467,0.13338352624542543,0.13332693918857627,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10497506518410755,0.2064657548281311,0.5151377145451917,-0.046984472195974514,0.0031614105117479634,0.0019371681347099224,0.13337226161056034,0.13331499126863883,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10083741563156555,0.20688247762710044,0.5142298390339859,-0.045393775560290534,0.0031543065462078857,-0.00035519827700382627,0.13337200275621866,0.13331848058689533,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09669128667763875,0.20730644769633988,0.5133537940361357,-0.04380224989250912,0.0031043905304011608,-0.0024958007903362603,0.13336967982077888,0.13332031902096325,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09253671489608438,0.20772858907771863,0.5125095416602916,-0.04221261879220283,0.00301502590726718,-0.004468231156699105,0.13337356984868717,0.13333238348049492,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0883739052555554,0.20814048202644933,0.5116972881233908,-0.0406126768450418,0.002892784000849299,-0.006112095320894001,0.13337942997489077,0.13334073400161792,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08420321850889391,0.20853433733307455,0.5109172140669681,-0.03900370282113264,0.002739683707290685,-0.007655014677930705,0.13337850610489999,0.13333836218975495,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08002514574437682,0.2089036382258547,0.5101692409431859,-0.03739865618910885,0.002554591699812527,-0.00925460037390786,0.13342535858237592,0.13339372209557848,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07584029517626913,0.20924252840538457,0.509454853623112,-0.035719366003693034,0.0023443399472946784,-0.010512587625892432,0.13341136489041308,0.13338644155933738,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07164940597495349,0.20954446006578195,0.5087737063254236,-0.034057364884421105,0.002114319499987196,-0.01150102236537414,0.1334236243432825,0.13340550069210114,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06745331402198661,0.20980459764834405,0.5081262328402324,-0.032373674259560316,0.0018699862648480672,-0.012216661756956383,0.13342738495643836,0.13341374042070342,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0632529332395671,0.21001903912097533,0.5075125803156382,-0.03068262622970927,0.0016149352559796572,-0.012752550443420503,0.13347559920124172,0.13346804661656478,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05904923071221547,0.21018512636758155,0.5069342366747609,-0.028917182043861685,0.0013540488224093464,-0.013044321678515556,0.1334118951856735,0.1334083739008976,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05484322098636728,0.21030048629240952,0.5063893415929646,-0.02724475408981623,0.0010905567927255004,-0.013174601484192295,0.1334718264788791,0.13347256601947716,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.0506359347042048,0.210364314108124,0.505879702982005,-0.025481930547977483,0.0008278699662405445,-0.013134341324247793,0.13347414937231378,0.13347943376008797,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04642841446980896,0.21037601171979223,0.5054054240231591,-0.023713947942296087,0.0005696235594602884,-0.012912320339012795,0.1334503895400893,0.13346082880383003,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04222169926879403,0.21033576005074622,0.5049658437312213,-0.021979014596892683,0.0003199378281631652,-0.01248428656485616,0.1334641128173163,0.13347298295195048,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03801680850541143,0.21024453816913,0.5045613124732535,-0.0202265628983898,7.755044665128548e-05,-0.012119369075593986,0.1330275282402226,0.1333724237058432,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03381472947646184,0.21010395144747965,0.5041838389475841,-0.018873676283473063,0.0001112756894972021,0.0016862621422958305,0.1332219580253845,0.13341784097859583,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.029616414912103955,0.20991572821789412,0.5038369503357724,-0.017344430590585325,0.0003016802691337372,0.009520228981826757,0.13333686955108634,0.1334269250259274,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.025421726667875087,0.20973441221144332,0.5035224538787426,-0.015724822851486547,0.0005639754535207168,0.01311475921934898,0.13339339039860698,0.1334183483909903,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.021229907494274128,0.20959095868004798,0.503241028256274,-0.014071281123431336,0.000846024443034186,0.01410244947567346,0.13343340006211937,0.13341155373253796,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.017039916671388045,0.20949954114430425,0.5029931330139684,-0.012394762115282194,0.001110367548325867,0.013217155264584056,0.13344269489841717,0.13339831743356081,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01285063680637705,0.2094639932505497,0.5027786764755839,-0.010722826919224807,0.0013389944134023304,0.011431343253823162,0.1334460671808818,0.13338189814235846,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.008661021997358128,0.20948074045094617,0.5025974319430359,-0.00906222662740612,0.0015161010567041318,0.008855332165090078,0.13344294568981319,0.13336880725198794,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004470168920709284,0.2095426538324422,0.5024491259750892,-0.007415298397333221,0.001633754010693981,0.005882647699492453,0.13345532997121537,0.13338028196893112,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.00027737816878562176,0.2096395375961831,0.5023340791622618,-0.005752340641367853,0.0016912738872221465,0.0028759938264082754,0.13346456850802535,0.1334044091210102,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.003917814136835581,0.20975961528106016,0.5022527528958279,-0.004066313321694976,0.0017006201059761644,0.0004673109377008899,0.13349160992799244,0.1334348886048582,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.008115634253883012,0.20989100585237147,0.5022059663293823,-0.002339328322281842,0.001664581785755828,-0.0018019160110167966,0.1334948889841482,0.13344244448050677,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.012316116518622282,0.21002411323696346,0.5021938464925751,-0.0006059918403579375,0.0015866167452555093,-0.0038982520250159533,0.133500681682334,0.13345235969521535,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.016519115817321017,0.2101499649349367,0.502216592781146,0.0011373144285481197,0.0014700567303506152,-0.005828000745244718,0.13350758937904075,0.1334637942173847,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02072432137360717,0.2102602778143077,0.5022744436791317,0.002892544899278271,0.0013185543778181893,-0.007575117626621303,0.13351643167037425,0.13347764411148821,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.024931270108408204,0.21034743674005166,0.5023677020798293,0.004662920034880274,0.0011361440985308334,-0.009120513964367773,0.1335270470285499,0.13349286500681468,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.029139361176232472,0.21040455339121342,0.5024967172865006,0.006450760333563507,0.0009265354614708158,-0.010480431853000875,0.13353461149100213,0.1335070214741057,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.033347871898146,0.21042553609567663,0.50266177734136,0.008253002742972075,0.0006950242557156014,-0.011575560287760729,0.13353691883610438,0.13351217473313648,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03755597244023425,0.21040502710441256,0.5028629587100573,0.010059068434865879,0.00044390512097447894,-0.012555956737056125,0.13354684514552653,0.13352949429583885,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.041762747361431665,0.21033874605987068,0.5031006307859158,0.011883603792930533,0.0001791087246569256,-0.013239819815877664,0.13354270746254587,0.13352155440321922,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04596720416963315,0.21022284041007427,0.5033745798604021,0.013697453724317686,-0.0001023954767311511,-0.014075210069403833,0.13355412158541136,0.13355151782629973,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050168297569642084,0.21005467000044675,0.5036853841260636,0.015540213283070826,-0.00038575431218539205,-0.014167941772712044,0.13358356417962045,0.13358445395744842,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05436491691236766,0.20983096713627872,0.5040339320692646,0.017427397160051473,-0.0006681714266533778,-0.014120855723399299,0.13357914642553514,0.13358151544329552,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.058555945278878016,0.20955141832551794,0.5044200779006524,0.01930729156938541,-0.0009484642029250954,-0.014014638813585872,0.1335795555934872,0.13358532468367487,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06274027063704053,0.20921626790812578,0.5048438471500706,0.02118846247090874,-0.0012239143304503721,-0.01377250637626385,0.13357168825896398,0.1335802120736159,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06691679077272929,0.20882600678443763,0.5053050102444112,0.023058154717031612,-0.0014923220115048237,-0.013420384052722582,0.1326851004364717,0.1329451530836729,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07108445129544447,0.2083830261357588,0.505780986965444,0.023798836051643686,-0.0015524699744449142,-0.003007398147004523,0.13304234233795711,0.13318661100002036,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07524219248389165,0.2078870594223591,0.5062806312911338,0.024982216284486627,-0.001497154744862828,0.0027657614791043363,0.13325615294642273,0.13332344865388665,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07938977982222113,0.2073793669164743,0.5068091148797021,0.026424179428421096,-0.0013880473239655461,0.005455371044864099,0.13338760974085073,0.13340716524108837,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0835274379034804,0.2068829040629631,0.5073695980504426,0.028024158537019773,-0.0012633832650832803,0.006233202944113283,0.13345957934974706,0.1334478185842626,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08765560620321675,0.20640841498681772,0.5079637190878354,0.029706051869643854,-0.0011482281714054233,0.005757754683892832,0.1335096812785631,0.1334808036192137,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09177478607077641,0.2059589933779834,0.5085926771467308,0.03144790294476961,-0.0010562678595546493,0.0045980155925387225,0.1335290133829077,0.13348921701080146,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09588544183320168,0.2055327881212633,0.5092568502341769,0.033208654372302075,-0.0009962185517700523,0.0030024653892298356,0.13355028337737684,0.13350715718078024,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09998794538152024,0.20512517741592848,0.5099567856790918,0.034996772245740694,-0.0009707183848824736,0.001275008344378921,0.13355342917957747,0.1335086568203661,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10408254246427533,0.20472985413775438,0.5106925180413067,0.036786618110744934,-0.000981056531495751,-0.0005169073306638698,0.1335648280727061,0.13352272202423965,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10816934151144383,0.2043399523584256,0.5114643901165032,0.03859360375982713,-0.0010250712420881768,-0.002200735529621292,0.13355911377281787,0.1335188897537703,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.112248309474377,0.20394839814665858,0.5122722255430598,0.04039177132783167,-0.0011012298786279985,-0.0038079318269910916,0.1335667524533197,0.1335317054012821,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11631927959667535,0.20354850611491715,0.513116292447315,0.0422033452127584,-0.0012053649978032406,-0.00520675595876209,0.13356431969675317,0.13353232022532854,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038195838029007,0.20313393918073663,0.5139965285867222,0.04401180697035482,-0.001335015952120978,-0.0064825477158868446,0.1335595490068304,0.1335340709377154,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12443594192915688,0.20269917744334073,0.5149128538167477,0.04581626150127736,-0.0014849449684234848,-0.007496450815125385,0.133564628223463,0.13354086530695547,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1284807255014582,0.2022391786150652,0.5158654085438006,0.0476277363526476,-0.0016537634753596014,-0.008440925346805822,0.13354904608947946,0.13353197860135943,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13251572537104753,0.20174999347946676,0.5168537944548485,0.04941929555239254,-0.0018360997778070743,-0.009116815122373674,0.13355944465390085,0.13354529306682242,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13654028262192733,0.20122786254398953,0.5178783272297762,0.051226638746385854,-0.0020296101508293146,-0.009675518651111997,0.13354528308526595,0.13353494353624032,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1405536867079552,0.2006702043013942,0.5189386076149662,0.05301401925950079,-0.0022312358567717003,-0.010081285297119226,0.1336204450967315,0.13361124183597128,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14455517847298086,0.20007458825128255,0.5200368435231966,0.05491179541151757,-0.0024400612444944914,-0.010441269386139568,0.13353533588363645,0.13353567765478744,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1485439767652644,0.19943991461417665,0.521170616318239,0.0566886397521239,-0.0026484444106743606,-0.010419158308993445,0.13345040975870734,0.1334599713877969,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1525192738404049,0.19876485375702405,0.5223375101312027,0.058344690648182124,-0.0028490098302777164,-0.010028270980167788,0.1333668253354201,0.13338321014150584,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15648026563919926,0.19804958993971802,0.5235351155682785,0.05988027185378927,-0.003036305343884551,-0.009364775680341756,0.1333769686859643,0.13339433064629436,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1604261732599012,0.197295381035096,0.5247637160474327,0.06143002395770705,-0.003209560049879083,-0.008662735299726615,0.13351373214841783,0.13351801141886133,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16435626017223987,0.1965043456169334,0.5260271381411872,0.06317110468772792,-0.0033792515351208407,-0.008484574262087863,0.13359885737033417,0.1336131279271023,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16826984840089906,0.19567941143296036,0.5273280165609452,0.06504392098789849,-0.0035373896701193022,-0.007906906749923094,0.13271223511484456,0.13287903961204933,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17216636388613538,0.19482577426181544,0.5286423027640416,0.06571431015481626,-0.0035619566982105656,-0.0012283514045631399,0.13307639093093918,0.13318065122638784,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17604516785219235,0.19394019830284898,0.5299798454473535,0.06687713416559837,-0.003503095812204526,0.0029430443003019262,0.13321211810429068,0.13325474885144897,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17990617084012261,0.19305014939651316,0.5313437308273348,0.06819426899906253,-0.003410177555822855,0.004645912819083624,0.13337649266520538,0.13339593958654133,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1837496077701587,0.19217184650180363,0.532738461636154,0.06973654044096475,-0.0033017764423951402,0.005420055671385735,0.13339371142042375,0.13338288735808485,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18757586353364464,0.19131278817429714,0.5341640714830962,0.0712804923471079,-0.0032021217697085205,0.004982733634330955,0.13352592712859562,0.13351092253834645,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19138537121758153,0.19047538419684415,0.5356243879120636,0.07301582144836787,-0.003114550890140188,0.004378543978416625,0.13342493662988217,0.13339480960444217,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19517855201442266,0.18965903984205706,0.5371161626390053,0.07458873634708563,-0.003051151994279829,0.0031699447930179686,0.133496831766251,0.13346923633562,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1989557616360632,0.18886048108202766,0.5386415344063764,0.07626858836855288,-0.0030098803227722533,0.0020635835753787376,0.13336897122051727,0.13333253404547393,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20271727852925717,0.1880758446596975,0.5401965523470459,0.07775089703347164,-0.002997791476745018,0.0006044423013617896,0.13347047655841968,0.13344179040726015,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2064632719748121,0.18729967227774683,0.5417843109951008,0.07938793240274666,-0.003008661228565955,-0.0005434875910468359,0.13344450571986058,0.1334125880223468,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2101938074226016,0.1865267723894753,0.5434039617000934,0.08098253524962855,-0.003045056437869074,-0.0018197604651559508,0.13339723159019357,0.13337046078548945,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21390886101047796,0.1857526793938183,0.5450541492761588,0.08250937880327007,-0.003102839121770079,-0.002889134195050262,0.13330019196657505,0.13327295241911052,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2176083128633597,0.18497259264408625,0.5467319618368244,0.08389062803327627,-0.0031823670839066674,-0.003976398106829473,0.1333484313643761,0.13332379119176224,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22129194568127675,0.18418164089585234,0.5484388401024921,0.08534391328338876,-0.003281543308715823,-0.004958811240457727,0.1338658434934379,0.1338451743139134,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22495941185921556,0.18337330889694062,0.5501901447466087,0.0875652322058295,-0.003397175142648222,-0.005781591696619937,0.1340499414177537,0.13403777868072114,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22861031467440188,0.1825451407593159,0.5519914121868196,0.09006337201054701,-0.00352244412584773,-0.006263449159975433,0.133816794477854,0.13380644140077905,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23224423318773277,0.18169592566654413,0.5538357110905779,0.09221494518792073,-0.0036558947277651236,-0.0066725300958696545,0.13368447535424985,0.1336760848818969,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2358607002064347,0.18082335093509752,0.5557191065399462,0.09416977246841256,-0.003795950234663453,-0.007002775344916504,0.13357588638940313,0.13357131134655642,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23945921517081906,0.17992574821921672,0.5576383979052347,0.09596456826443006,-0.003939552946778513,-0.007180135605752996,0.1335190120234072,0.13351629133862167,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24303924724097103,0.17900160350759825,0.5595918908016403,0.09767464482027582,-0.004085216499662926,-0.0072831776442206266,0.13347772322899434,0.13347533580548374,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24660025092306465,0.17805018410468024,0.5615783316683494,0.0993220433354516,-0.00423267261178102,-0.007372805605904697,0.13344049303446232,0.13344308050686146,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25014167278100347,0.17707109289694176,0.5635966571136445,0.10091627226475779,-0.004377939911383069,-0.007263364980102486,0.13343190285703002,0.1334333948328574,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2536629500065003,0.17606386127484133,0.5656465633664832,0.10249531264193958,-0.0045218965723952,-0.007197833050606514,0.13340314297149194,0.13340891687451237,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2571635313734767,0.17502906834881848,0.5677272289779826,0.10403328057496417,-0.004661118116771815,-0.006961077218830752,0.133402596543307,0.13340755955911493,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2606428682310536,0.17396684287884356,0.5698385937787046,0.10556824003610481,-0.00479625709600203,-0.006756948961510756,0.13271631514571056,0.13282315767373665,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2641005188140112,0.1728825291478802,0.5719618011521749,0.10616036867351396,-0.004845813211909166,-0.002477805795356773,0.13300534170925316,0.1330663361800036,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2675359362726448,0.17177087293167997,0.5741047226594106,0.10714607536178805,-0.004846534008151671,-3.603981212534123e-05,0.13316258456885044,0.13319604646284677,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2709489272357187,0.17064954815369138,0.5762715902267079,0.10834337836486556,-0.004820484712539348,0.0013024647806162287,0.1332618722504561,0.13326909191635095,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2743394989088204,0.16952858365508786,0.5784649343983354,0.10966720858137324,-0.004788680550791828,0.0015902080873759783,0.13332136399507177,0.13332170106190255,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2777077683268657,0.1684134709022649,0.5806863913459325,0.11107284737985858,-0.004756632219368864,0.001602416571148204,0.1333716379239384,0.13336190881567872,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28105387659285286,0.16730541329935664,0.5829372753890055,0.11254420215365252,-0.004732392854298066,0.0012119682535398685,0.13340045938178516,0.13337979717960152,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28437796864702364,0.16620460270853965,0.5852182510223043,0.1140487816649369,-0.004724702665962857,0.00038450941676041416,0.13339786252185876,0.13338523398380445,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28768016142764996,0.16510963903131684,0.5875293319644026,0.11555404710491819,-0.004727121462586896,-0.00012093983120198997,0.1334008481078274,0.1333822770580688,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2909605064899614,0.16401725311557308,0.5898704899233903,0.11705789794938362,-0.004744395163746408,-0.0008636850579756384,0.13344529564776447,0.13342309137602887,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29421900936698653,0.16292514385125667,0.5922429591130546,0.1186234594832146,-0.00477941845139594,-0.0017511643824765606,0.13341537121429636,0.1334081167309489,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29745562583962853,0.16183082363209922,0.5946460438933334,0.1201542390139422,-0.004820217258025144,-0.002039940331460149,0.13340996965223204,0.1333951447556227,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30067023973818835,0.16073069492798997,0.5970794419306659,0.12166990186662106,-0.004872843276305652,-0.002631300914025502,0.1334504060487067,0.13343809899186163,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30386270492093004,0.15962325913708547,0.5995443586585724,0.12324583639532467,-0.004935272728455036,-0.0031214726074691307,0.13340667309243567,0.13340410155706928,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3070328400167534,0.1585067547911695,0.6020396110703577,0.12476262058927087,-0.00499970930943552,-0.0032218290490241856,0.13341361081838,0.13340158504087424,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3101804192719423,0.15737896275944546,0.6045652341879524,0.12628115587973088,-0.0050737147970541,-0.0037002743809289693,0.13348377523870308,0.13347293796151277,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3133051990302736,0.1562389879165641,0.607123293950478,0.12790298812628212,-0.005156330682939893,-0.004130794294289645,0.13329220566379313,0.13329304667734385,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3164069361123483,0.15508685410373557,0.6097082543679718,0.12924802087468706,-0.005238207392264857,-0.0040938354662483035,0.13342539157952635,0.13342262283096074,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3194853064010169,0.15391851443343038,0.6123239806909079,0.13078631614680034,-0.005322233330916995,-0.0042012969326069155,0.13350940595197164,0.1335063984923312,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3225399954257721,0.1527344512377601,0.6149729271975659,0.1324473253329034,-0.005408597734109235,-0.004318220159611959,0.13327493097177376,0.13326420564196187,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3255707307096251,0.15153676419264991,0.6176479981545027,0.13375354784683693,-0.0055034730112456035,-0.004743763856818466,0.1306069410744714,0.1306038384932473,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3285776213103566,0.15034453003657652,0.6202702292273807,0.13111155364390079,-0.005600754093077359,-0.004864054091587688,0.13450446919921252,0.13451891956575424,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3315596923829777,0.14910355363105493,0.6229554153699643,0.13425930712917836,-0.005686396678322338,-0.004282129262248963,0.13071848394144508,0.13071557096733885,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3345172069834571,0.14787573002397048,0.6255910587170233,0.13178216735294407,-0.00577430083539098,-0.004395207853432125,0.13524607806163258,0.13526821195182248,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33744909813497537,0.14659455757591439,0.6283117302231557,0.136033575306619,-0.0058444272479664175,-0.0035063206287719,0.1310412585689384,0.1310535645936534,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34035575387096456,0.1453327867994589,0.6309926114479655,0.1340440612404911,-0.0059046525429566855,-0.0030112647495133043,0.1360493013210177,0.13616828437458933,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3432360549589235,0.14401505439794685,0.6337837081830923,0.13955483675633795,-0.005869643069943908,0.001750473650638744,0.13521733679896888,0.13528889905038466,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.346089926959599,0.14269360003377365,0.636659554191885,0.14379230043963787,-0.005777411852437908,0.004611560875299977,0.13436823518758276,0.1344053050878445,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34891768157028447,0.14138773053427425,0.6395943950923965,0.14674204502557273,-0.005655598840084849,0.00609065061765295,0.13167988351353077,0.13168969602604189,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3517201709839538,0.14012447068346728,0.6425081161168534,0.14568605122285114,-0.005526033861725227,0.006478248917981198,0.13450379198324575,0.13450360662753824,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3544974261086606,0.13886275623533795,0.6454842660463047,0.14880749647256467,-0.005396721491394115,0.0064656185165556275,0.1315970895041702,0.13158756355416737,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35725046114158004,0.1376517516459731,0.6484365228199482,0.14761283868217853,-0.00527513399976303,0.006079374581554176,0.13475152387691294,0.13474632456734711,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3599793025848068,0.13644207216133936,0.6514584436691029,0.1510960424577339,-0.005157803817085735,0.005866509133864727,0.1314831373046238,0.13146311493929608,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36268496732676225,0.13528323709777054,0.654452900643062,0.14972284869795582,-0.005056585941359281,0.005060893786322719,0.13613669775674336,0.13613025897506434,0.3616041326576707,0.6546849970752883,0.0
