time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
11.054739652870495,-0.026891397331008707,0.20632359622777244,0.5027708773258749,-0.0175524903857341,0.0001672644818867732,0.004861005954429084,0.13293937566819963,0.1331423112905371,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.022768634043561504,0.20613816437236004,0.5024421174194251,-0.016437995322487096,0.0004267549439145028,0.012974523101386477,0.13316300665172992,0.1332534697746858,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.018649190833995674,0.20597216047829148,0.5021405856156284,-0.01507659018983692,0.0007584056160934418,0.016582533608946945,0.13304914859020364,0.1330673988813511,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.014532041320011985,0.20585747569918442,0.5018618118668683,-0.01393868743800574,0.001104386800168925,0.017299059203774152,0.1332028120022758,0.13317751306863,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.010415872162056593,0.2058084578977696,0.5016096812036505,-0.012606533160892771,0.0014298472654789502,0.016273023265501257,0.13338647720979746,0.13333497515084997,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.006299311018429113,0.20582805718137398,0.5013892203494027,-0.011023042712389962,0.0017138414804662393,0.014199710749364462,0.13345734489111025,0.13339152286742828,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.002181069301071586,0.20591208586787638,0.5012022847356593,-0.009346780687168165,0.0019449476571560232,0.0115553088344892,0.13351254235005455,0.13343885187922752,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,0.0019399766856272541,0.20605229933494199,0.5010503591578422,-0.007596278890855262,0.0021169144374188014,0.008598339013138912,0.1336134554620534,0.1335401402471332,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0060647438227238795,0.20623835685483127,0.5009364037428502,-0.0056977707496020154,0.0022300902902886517,0.005658792643492543,0.13365232593667373,0.13358035681090258,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.010193911202104644,0.20645836896903821,0.500861552137526,-0.003742580266207074,0.0022855997898790633,0.0027754749795205662,0.13363404160480097,0.13356626976730696,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.014327920991377089,0.2067004894636222,0.5008252860664838,-0.001813303552113978,0.0022868472887069198,6.237494139281355e-05,0.1336058436107822,0.13354315713789044,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.018466985799471765,0.2069532404047338,0.5008268076419485,7.607877323738302e-05,0.002237944611160085,-0.002445133877341721,0.13358529232574518,0.13353028818575496,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.022611103740850798,0.20720589706895157,0.5008655852600675,0.0019388809059509601,0.0021450778394737596,-0.004643338584316251,0.13355195070008014,0.1335022119033735,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.026760073511947938,0.20744848855485692,0.5009406734848464,0.0037544112389458033,0.0020124946689788455,-0.006629158524745713,0.1335256175715738,0.1334820516718546,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.03091352064833386,0.20767235681929594,0.5010513492487088,0.005533788193121077,0.0018451655486807612,-0.008366456014904194,0.1335146257430483,0.13347608264054228,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.03507091498930472,0.20786971704854307,0.5011973279699923,0.007298936064175466,0.0016471369300641568,-0.00990143093083023,0.1335009171516047,0.13346907583822948,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03923158946215062,0.20803372364229494,0.5013782698920993,0.009047096105353813,0.0014237952527514728,-0.011167083865634218,0.13349728574017614,0.1334683173029361,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.04339475679186834,0.20815836648588604,0.5015940775244639,0.010790381618230836,0.0011774594948227508,-0.012316787896436083,0.13348991909685978,0.13346673068978557,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04755953036341188,0.20823867857717676,0.501844585846231,0.01252541608835397,0.000912772507651608,-0.013234349358557131,0.13349132370514916,0.1334696972506611,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.05172493387410264,0.20827017553453778,0.5021298273001263,0.014262072694762637,0.0006309989094490377,-0.014088679910128523,0.1334858416882435,0.13347054665408195,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05588991934538934,0.20824927356433517,0.5024497007331324,0.015993671650304374,0.000337217879130796,-0.014689051515912085,0.13348881449603636,0.13347777827769644,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.06005337253963948,0.20817265971250712,0.5028043246660511,0.01773119664592972,3.484635163233195e-05,-0.015118576374923203,0.13348660944324364,0.13348154799866585,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.06421413281205708,0.20803801362088004,0.5031936892166585,0.01946822753037065,-0.0002713287769851579,-0.01530875643087449,0.13349418316102604,0.13349180915121142,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06837100680326753,0.20784369956052293,0.5036180252222603,0.02121680028008715,-0.0005791544235396483,-0.015391282327724513,0.1334956575617308,0.13349703007150635,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.07252278729278723,0.20758902447598476,0.5040773979145501,0.02296863461448909,-0.0008856320115489583,-0.015323879400465508,0.13261198809015598,0.13296349197450116,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0766682740042331,0.2072743355722929,0.5045507772512278,0.023668966833885925,-0.0009106575660833028,-0.001251277726717218,0.13285236264867792,0.13303885848249708,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.08080626383828936,0.20689949170281322,0.5050428265359422,0.02460246423572255,-0.0007864664081146932,0.006209557898430473,0.13299143536736735,0.13308399250217176,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.08493666385443051,0.2065200008070576,0.505556256719844,0.025671509195092854,-0.0005883295127355015,0.009906844768959592,0.13308839555041319,0.133120082368481,0.06889514534231864,0.5047692871516744,0.0
