time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13569547827493483,0.19915319712007662,0.5228175233512962,-0.061088404204458074,0.003620676151744684,-0.003988988956943064,0.1337724001267689,0.13375051172040667,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1317015985664545,0.19969398542401698,0.5216402115508508,-0.058865590022268446,0.003523449725986191,-0.00486132128792466,0.13364069477300264,0.1336300037687763,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12769724287402046,0.20021778462170217,0.5205035776337245,-0.056831695856319926,0.0034177486561450397,-0.005285053492057566,0.1335394554384612,0.13353619486161497,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12368281627769316,0.20072132981636492,0.5194046940157079,-0.054944180900830565,0.003309524132604131,-0.005411226177045374,0.13346406673396954,0.13346559131521724,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1196587540553581,0.20120311111675285,0.5183413628078314,-0.05316656039382352,0.003202606322173063,-0.005345890521553396,0.13341010682159166,0.13341455367649863,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11562549865192077,0.20166277017186632,0.5173119955810225,-0.05146836134044612,0.0030993319871504194,-0.005163716751132181,0.13337354115810554,0.1333796244876336,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11158348504204152,0.20210068049396257,0.5163155017229264,-0.04982469290480529,0.0030010073618139616,-0.004916231266822897,0.133348313369395,0.13335505697539518,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10753313218479366,0.2025176428623931,0.5153511130625256,-0.04821943302004227,0.0029081566676593656,-0.004642534707729777,0.1333369508269199,0.1333439254424988,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10347483772306779,0.20291472308629346,0.514418466531361,-0.046632326558228514,0.002820960291347542,-0.004359818815591166,0.13333128447891404,0.13333798551141643,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09940897674978764,0.20329304866400677,0.513517360607718,-0.0450552961821486,0.0027391948022450776,-0.004088274455123215,0.1333301595925436,0.13333627919577792,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09533590124920675,0.2036537750290444,0.5126477238645535,-0.04348183715822927,0.0026623906755273547,-0.0038402063358862143,0.1333334152698556,0.13333882672272787,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09125594104045814,0.20399801043743016,0.5118096127679748,-0.0419055548289359,0.002589977390349684,-0.003620664258883484,0.13333720792794748,0.1333418250485746,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08716940598429106,0.20432675280835466,0.5110030982809894,-0.040325724349265804,0.002521315942038161,-0.0034330724155761556,0.1333476724373697,0.13335159620605846,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08307658778293057,0.20464091006802426,0.510228450406794,-0.038732393709774944,0.002455848626403407,-0.003273365781737711,0.13335403454164807,0.13335713345719769,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07897776337242768,0.20494122052514493,0.5094858153259043,-0.0371317540444847,0.00239291298849325,-0.003146781895507886,0.13336784336291632,0.13337040463942237,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0748731962642833,0.2052283554072189,0.5087755639241497,-0.035512570087733585,0.0023320768787288746,-0.0030418054882187604,0.13337894714869256,0.13338092832971846,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07076313994461865,0.20550281598323297,0.5080979859080301,-0.03387890080597676,0.0022728745307102733,-0.0029601174009300487,0.13339371713827194,0.13339522338112034,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06664783913377832,0.20576504054201616,0.5074534808539193,-0.03222525270554313,0.00221492467904233,-0.0028974925833971884,0.1334085820945013,0.13340955523647516,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06252753189891475,0.20601536174317894,0.5068424498739708,-0.03055154899742398,0.002157799835159905,-0.0028562421941212414,0.13342210935004645,0.1334227127433261,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0584024512550874,0.2062540321913675,0.5062652564520345,-0.02885967109681651,0.002101203536304385,-0.0028298149427760065,0.1334314555066614,0.1334317039739927,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05427282704197674,0.206481210655533,0.5057221400359875,-0.027155820802350097,0.0020448514164773056,-0.002817605991353928,0.1334412711434293,0.13344113289476267,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05013888679363912,0.20669701241688096,0.5052133532652971,-0.02543933853451707,0.0019884339064344097,-0.0028208755021448145,0.13344786573483916,0.13344749652980406,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04600085708587025,0.2069014853884435,0.5047390553907913,-0.02371489372528972,0.0019317662936882453,-0.002833380637308178,0.13345444943921783,0.13345378703548225,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04185896456545289,0.2070946260208677,0.504299404253668,-0.021982556856165236,0.001874614220492374,-0.002857603659793584,0.13346056524758432,0.1334596888068669,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03771343670302844,0.2072763931212226,0.5038945448419888,-0.0202429705839609,0.0018168068470356285,-0.0028903686728372667,0.1336554143963788,0.13361719591460583,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.033564493242000296,0.20744717305140697,0.5035296640409372,-0.018244040052579916,0.0017284710677769862,-0.004416788962932114,0.13358914011242815,0.1335673057070257,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.029412369455252774,0.207606189337376,0.5032030026723904,-0.016333068427345766,0.0016227387450147748,-0.005286616138110547,0.1335509786866087,0.13354081616977603,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02525741969306529,0.20774748810937416,0.5029135666226014,-0.014471802489445955,0.0015089614418611825,-0.0056888651576796284,0.13352089951394655,0.13351842449277151,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.021100066332523468,0.20786766802709097,0.5026605432665308,-0.01265116780353654,0.0013932956614318914,-0.005783289021464559,0.13349816424771507,0.13350064477628998,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.016940762725366577,0.2079651803578446,0.5024432978914533,-0.010862268753875472,0.0012797073716143577,-0.005679414490876674,0.1334810693620511,0.13348652720571264,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.012779968908775157,0.20803969082957102,0.502261334171286,-0.009098186008362687,0.0011705767434197038,-0.005456531409732693,0.13346988802342089,0.13347703047156212,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.008618135931384625,0.20809164886952666,0.502114312260202,-0.007351095554202322,0.001067247854584328,-0.005166444441768786,0.1334634409117936,0.13347130800369708,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004455696537902284,0.20812196967411706,0.5020020186205711,-0.005614681981544398,0.0009702957294217064,-0.004847606258131066,0.13345945947584095,0.13346739994877133,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0002930599831166064,0.20813182773928385,0.5019243032586393,-0.003885768096587203,0.000879773920260557,-0.004526090458057479,0.13345896815425426,0.1334665630238122,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0038693902275988177,0.2081225105357712,0.5018811134635254,-0.0021594897556990703,0.0007954007519344536,-0.004218658416305169,0.13345877088087632,0.13346576428600745,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.008031296411843218,0.20809530921222,0.5018724014393049,-0.0004356012110221471,0.0007166900909797473,-0.003935533047735312,0.1334599699611303,0.1334662438611003,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.012192325593244954,0.20805145907008682,0.5018981590111282,0.0012878785911669159,0.0006430617663275628,-0.003681416232609222,0.1334629413400634,0.13346844907975908,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.016352167550325748,0.20799209785403971,0.5019584297914089,0.0030135390140361294,0.0005738987529235861,-0.00345815067019884,0.13346584457374475,0.13347058069334924,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.020510532450579613,0.2079182450126932,0.5020532552153254,0.0047412711958237826,0.0005085801569445503,-0.0032659297989517796,0.13346985709517745,0.13347380881382345,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02466714840855545,0.2078307978987918,0.5021827093272224,0.006472705594853395,0.000446475361411941,-0.003105239776630463,0.1334741215161023,0.13347732828608821,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.028821758991695756,0.2077305291570154,0.5023468741236549,0.00820823982162101,0.0003869858199786677,-0.002974477071663662,0.13347830930770907,0.1334808788814836,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03297412070419392,0.20761808562490808,0.5025458308272777,0.009947835181139878,0.000329599670753682,-0.0028693074612492872,0.13348116397392992,0.13348307973777643,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.037124000590755296,0.20749399432806864,0.5027796208186408,0.0116894995681587,0.00027379217324854656,-0.002790374875256772,0.13348544025455714,0.1334867997062792,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04127117423531897,0.20735868222818377,0.5030483289893455,0.013435408535233683,0.00021911700769541113,-0.00273375827765677,0.13348907571251917,0.13348994786759752,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04541542365157215,0.2072124708126588,0.5033520221704059,0.015184659053016759,0.000165183425910361,-0.0026966790892525077,0.13349270597389395,0.1334931829895157,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04955653551781489,0.20705559331213708,0.5036907683269336,0.0169373078263889,0.00011167471983982004,-0.0026754353035270476,0.1334954547036514,0.1334955252926371,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05369429962134336,0.20688820517642348,0.5040646090596043,0.01869203663353204,5.8265406448968366e-05,-0.0026704656695425827,0.13349792700724214,0.13349765011424328,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05782850760879052,0.20671039937235802,0.5044735785998475,0.020448477012163402,4.677420211286393e-06,-0.0026793993118840987,0.13350054649592474,0.13350000834657053,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06195895169846284,0.20652220448361602,0.5049177167724871,0.022206908631975206,-4.9298100254249755e-05,-0.0026987760232768075,0.1335013324149991,0.13350048178832935,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06608542357830273,0.20632359399199418,0.5053970082646838,0.02396457460983504,-0.00010391082510490687,-0.0027306362425328543,0.13332711977579836,0.13328632928888615,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07020771387184642,0.20611451467718428,0.5059056655507607,0.025432864303844775,-0.0001911121299557555,-0.004360065242542431,0.1333750062866194,0.13335252026784594,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.0743256108414674,0.20589484848104891,0.5064453502921875,0.026984237071344667,-0.0002962321845519569,-0.005256002729810072,0.13342270981099158,0.13341223284651196,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0784387739228749,0.20565815407037577,0.5070176238203981,0.028613676410528442,-0.0004096492726347384,-0.005670854404139081,0.13345922002153804,0.13345676309259227,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08254679183681224,0.20540089569686704,0.5076236551561326,0.030301566786725815,-0.0005249406556556412,-0.005764569151045142,0.1334844686342543,0.1334871105287534,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08664922078018848,0.20512144716881187,0.5082642351797643,0.032029001181580925,-0.00063802575830284,-0.005654255132359927,0.1335020578568583,0.1335077847982787,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09074560991776072,0.2048194568786119,0.5089398971759219,0.03378309980788024,-0.0007464383282333243,-0.005420628496524229,0.13351341323881277,0.13352083879100543,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09483551758891877,0.20449538355790267,0.5096509686234746,0.03555357237763539,-0.0008488232562591754,-0.0051192464012925504,0.1335253583679907,0.1335334476564998,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09891852097477104,0.20415016929261326,0.5103977787938766,0.03734050852010092,-0.0009446544262641941,-0.004791558500250937,0.13352720456786374,0.1335354572801195,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10299422170346662,0.20378503643477908,0.5111803499774705,0.03912855917969833,-0.001033806394216092,-0.004457598397594898,0.13353024760855936,0.13353804542023895,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10706224769245326,0.2034012994493322,0.511998730731354,0.04091903769417319,-0.00111664847335341,-0.004142103956865913,0.13352951166345425,0.13353686126848863,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11112225375078698,0.20300030291668564,0.512852857688863,0.04270634787544582,-0.001193544320309298,-0.0038447923477943607,0.13353317905264792,0.13353946742125605,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11517391985975786,0.20258330544854436,0.5137427889309538,0.04449656210454145,-0.0012653477191984842,-0.003590169944459323,0.13353011587001593,0.13353563681822347,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11921695005062041,0.20215150954312736,0.514668387413111,0.046279924107859485,-0.0013326767105860747,-0.0033664495693795206,0.13353178434015836,0.13353616573205396,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12325106863221033,0.20170592907949614,0.515629650910798,0.04806317488435153,-0.0013964465439454579,-0.003188491667969156,0.1335294036078771,0.1335330891364199,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12727601802007396,0.20124746939318172,0.5166264638014367,0.04984064453193263,-0.001457216775947325,-0.003038511600093335,0.1335246559175447,0.13352764744518292,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13129155506066653,0.2007768520296282,0.5176586404711597,0.0516088334861472,-0.0015155450219377035,-0.002916412299518968,0.13353434022816904,0.13353572840423011,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13529744811068406,0.2002946525008768,0.5187264096288455,0.053388457884288074,-0.0015727159283979754,-0.0028585453230135782,0.13351467861480362,0.13351635243672863,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13929347663084668,0.19980142600813128,0.5198291582343222,0.05513743027383079,-0.0016285019098558336,-0.0027892990728929125,0.1334798330387046,0.13348228989755573,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14327942564349105,0.19929745063221935,0.5209658313104628,0.05683365380703066,-0.0016822776509686553,-0.002688787055641063,0.13344324087340736,0.13344631001105506,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14725508608769236,0.19878302221006564,0.5221353206238364,0.05847446566867805,-0.0017335549457016637,-0.0025638647366504424,0.1334687990334148,0.13347048229542285,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15122025415563017,0.1982584033968901,0.5233383309102,0.06015051431817992,-0.0017834445038206633,-0.0024944779059499853,0.13348834309448426,0.13348906510578126,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15517473629003745,0.19772410672036397,0.5245753943135593,0.06185317016796218,-0.001832716441698478,-0.0024635968938907264,0.1335032103392214,0.13350327907081638,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15911834474785982,0.19718042289111934,0.5258469084414943,0.06357570639675021,-0.001881893879641989,-0.002458871897175533,0.1335128745576745,0.13351243260065102,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16305089460669211,0.19662749294161486,0.5271531184488871,0.06531050036964138,-0.0019313854445174993,-0.0024745782437755157,0.13351807830704965,0.13351727778580522,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1669722016795621,0.19606535364349797,0.528494139325287,0.06705104381999376,-0.001981477735160193,-0.0025046145321346836,0.13297393271111982,0.1329339375458877,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17088211321995692,0.1954955770197414,0.5298532335910653,0.06795471328891355,-0.002063525983747314,-0.004102412429356075,0.1331402295803586,0.1331186347741711,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1747804333613872,0.19491600707151488,0.5312355835731533,0.06911749910439614,-0.002162784169352279,-0.004962909280248198,0.13327793828682355,0.13326783775260673,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17866684138436906,0.19432040114909163,0.532645416875017,0.07049166509318891,-0.0022700429816566877,-0.005362940615220429,0.1333785788007992,0.1333760775435534,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18254095044481045,0.1937054530220698,0.534085800759589,0.07201919422860213,-0.002379216532520183,-0.005458677543174783,0.1334514612518728,0.1334539481361785,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1864023436254893,0.1930696590339423,0.5355589382258029,0.07365687331069301,-0.0024863127603576398,-0.0053548113918728164,0.13350169570291942,0.1335072101888374,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.190250597920361,0.19241271474358526,0.5370663299503025,0.0753695862249797,-0.0025889112637215725,-0.005129925168196656,0.13353482490042073,0.1335419274332315,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19408529986066062,0.19173509701498015,0.5386089469598857,0.0771308504791636,-0.002685745241007759,-0.00484169886430937,0.1335563800378284,0.1335642420860333,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19790605483517767,0.19103774872585308,0.5401874041166973,0.07892285784058121,-0.0027762117375066515,-0.004523324824944641,0.1335674723174093,0.133575428695937,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20171249212297615,0.19032186438992382,0.5418019958299481,0.08072958566254065,-0.0028602404306463532,-0.004201434656985032,0.13357263208701148,0.1335802704625153,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20550426698524968,0.18958874311367588,0.5434528343611391,0.08254192655954888,-0.002938090918018709,-0.0038925243686178234,0.13357093645368914,0.13357805266814746,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2092810610460593,0.18883970304048145,0.545139825748761,0.08434956938109056,-0.003010185911025207,-0.003604749650324853,0.1335663941722014,0.1335727266764266,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21304258095215733,0.188075995304901,0.5468627879413023,0.0861481096270638,-0.0030771570167640815,-0.0033485552869438047,0.13355846394454374,0.13356409075437747,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2167885567290773,0.18729878884599738,0.5486214398759417,0.08793259673197114,-0.0031395729183575447,-0.003120795079673132,0.13354995962675145,0.13355475635159533,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22051873903261524,0.1865091151768968,0.5504154819474352,0.08970210357467201,-0.0031981013515333914,-0.0029264216587923074,0.13354127563524182,0.13354534053757783,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2242328968305054,0.1857078898945088,0.5522446110074906,0.09145645300276826,-0.00325333090307746,-0.0027614775772034426,0.13352771242467215,0.13353111616172358,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22793081518505007,0.1848959177272339,0.5541083807083209,0.09318848504151696,-0.0033057931593322007,-0.0026231128127370074,0.13351635972879294,0.133519069260758,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23161229225941238,0.1840738537181151,0.5560064101690024,0.09490147303407592,-0.0033560457101222893,-0.002512627539504481,0.1335038447185289,0.13350596827585232,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23527713750646626,0.18324226235269406,0.5579382860628586,0.09659379469280599,-0.0034045591120032918,-0.0024256700940501284,0.13348547879689526,0.13348689024394617,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2389251699341753,0.18240162138545332,0.5599034202514315,0.09825670942864728,-0.0034519044513822406,-0.0023672669689474317,0.13346631100910233,0.13346717232338434,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24255621574648467,0.1815522906154683,0.5619012038237282,0.09988917861483644,-0.0034985227734024545,-0.002330916101010721,0.13345980439787927,0.13346038194782991,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24617010469819953,0.18069444758574213,0.5639314075602941,0.1015101868282989,-0.003544641673875185,-0.002305945023636573,0.1334571720637365,0.13345717824268202,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2497666692066758,0.1798282254238149,0.5659939129890279,0.10312527143668843,-0.003590718650993781,-0.002303848855929776,0.1334542911917097,0.13345414730985433,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.253345743821766,0.17895373075451043,0.5680886006163696,0.10473438136708046,-0.0036368737870921294,-0.002307756804917441,0.1334488773658423,0.1334483454639265,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25690716369309297,0.17807099356634712,0.57021527246871,0.10633359261702025,-0.003683417435402773,-0.0023271824155321847,0.13344563880848295,0.13344508141108596,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2604507635718696,0.17717999393882994,0.572373800567486,0.10792640493880289,-0.003730369680060192,-0.0023476122328709046,0.13240103847993703,0.13236646354192363,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26397649233426645,0.17628643811984374,0.5745326984944182,0.10794489634661071,-0.0038049442251224244,-0.003728727253111646,0.13271754686068288,0.13269935919903617,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2674841493098951,0.1753828487814342,0.5767015872436188,0.10844443746002422,-0.003894009017372305,-0.004453239612493998,0.13296199439537365,0.1329540552313829,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2709734320004915,0.1744641345298201,0.5788878516125031,0.10931321844421821,-0.00398935357165592,-0.004767227714180766,0.13315163458492396,0.1331503667602793,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2744439858992195,0.1735276949363981,0.5810971918046922,0.11046700960945637,-0.004085635746385526,-0.00481410873648035,0.13329144146226837,0.13329394923327686,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27789543666097594,0.17257253808782158,0.5833337827139287,0.11182954546182473,-0.004179834307769304,-0.004709928069188866,0.13339511723328612,0.13339982891537447,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28132740995894306,0.17159866489835598,0.5856007011396319,0.11334592128516531,-0.0042701878097169,-0.004517675097379828,0.1334671026203907,0.13347331726858527,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2847395432109604,0.17060666260086735,0.587900071411931,0.11496851361495374,-0.004355496983778972,-0.004265458703103691,0.13349547741188128,0.1335018054996437,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2881314944349397,0.16959756119896383,0.5902327029894922,0.11663157887805663,-0.004435675149205632,-0.004008908271332964,0.13353034198324215,0.13353673909839736,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29150294087971085,0.1685723222385588,0.5925995961810219,0.11834465957648693,-0.004510671222852205,-0.003749803682328681,0.1335482233822396,0.1335544585982404,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2948535823945834,0.16753207574362822,0.5950012436999818,0.12008237594799337,-0.004580618901878213,-0.0034973839513003464,0.13355762999210416,0.13356321136677723,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2981831406550777,0.1664779130247159,0.5974378794123538,0.12183178561860492,-0.004646045327327568,-0.003271321272467864,0.1335531003649777,0.13355823878836542,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3014913593856829,0.1654109365302579,0.5999093271917953,0.1235723889720766,-0.00470730850171165,-0.0030631587192039927,0.13354186719107664,0.13354617218431064,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30477800141224853,0.16433210132828086,0.6024152067209765,0.12529397645905663,-0.00476507852084952,-0.0028885009568934937,0.13351780311867856,0.13352134048081515,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3080428481001244,0.16324233439379288,0.604954758906806,0.12697760929147378,-0.004819972300773569,-0.002744688996202469,0.1335044897643384,0.13350769052757924,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31128569342073437,0.16214226603049958,0.6075275503772065,0.12863957352002944,-0.004872261434552753,-0.0026144566889591773,0.13349049520625947,0.13349332131288785,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31450634307853337,0.16103248288995117,0.6101331274688064,0.13027885457999872,-0.004922247742360036,-0.0024993153903641444,0.13347495985023233,0.13347742900293744,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3177046135467623,0.15991352341144807,0.6127709916015528,0.13189320663731732,-0.004970218639015109,-0.0023985448327536545,0.13345596369013787,0.13345802567313014,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3208803311554924,0.15878588043650482,0.6154405414266096,0.1334774912528414,-0.005016501480513514,-0.0023141420749202245,0.1334383599301932,0.1334400501477863,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32403333024469655,0.1576499544602057,0.6181412179943734,0.13503382838818415,-0.005061395035982469,-0.0022446777734478444,0.13342245346394177,0.13342381313509935,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32716345180419404,0.15650607797487456,0.6208725138263307,0.13656479159786608,-0.005105164859065668,-0.0021884911541599126,0.13340441667931516,0.1334054609690933,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3302705428487804,0.15535455222931732,0.6236338590624471,0.1380672618058169,-0.0051480641578375615,-0.002144964938594701,0.13338893169516758,0.13338973481555122,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.333354454661853,0.1541955906536294,0.6264247611247908,0.13954510311718804,-0.005190286567250882,-0.0021111204706661655,0.13337131146925976,0.13337179911235003,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33641504249931936,0.15302939187331754,0.6292446635600909,0.14099512176500495,-0.0052320850129563045,-0.0020899222852710127,0.13335653600417188,0.13335680341823145,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33945216405437423,0.1518560777527442,0.6320930961694637,0.14242163046864298,-0.005273636018774061,-0.002077550290887796,0.1333432361967834,0.13334334484077476,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34246567865230565,0.15067572989657027,0.6349696338488156,0.14382688396759097,-0.005315066799535461,-0.0020715390380700444,0.13173120235929706,0.13170634334405748,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3454556985262681,0.14950099369812328,0.6378261151337588,0.14282406424716224,-0.005376351579187171,-0.003064238982585531,0.13222437628567482,0.13221184541607278,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3484220097460871,0.14831556099094992,0.6406773570706653,0.14256209684533044,-0.00544761187644606,-0.003563014862944442,0.13259449100508094,0.1325886650695236,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3513643380844834,0.14711641691981456,0.6435344313344186,0.1428537131876635,-0.005523475710781279,-0.0037931917167610004,0.13288830484913006,0.13288690910318562,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.354282380493956,0.1459021204736284,0.6464061033899164,0.1435836027748929,-0.005600395220589889,-0.0038459754904304915,0.13309045387486929,0.1330914869711037,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3571758292387778,0.14467243724108866,0.6492983838400084,0.1446140225045962,-0.0056764264811424315,-0.003801563027627109,0.13326093360697652,0.13326382561275202,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36004437659718147,0.1434273679201845,0.6522163301882828,0.145897317413721,-0.0057500830808440845,-0.003682829985082755,0.13338182400234613,0.13338590071584847,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3628877258482188,0.14216746255186813,0.6551635153596069,0.14735925856620202,-0.0058204191674625285,-0.0035168043309221205,0.13345693304685136,0.13346152258533953,0.3586985729815892,0.6516677825107595,0.0
