time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.131490462813877,0.1992226470061348,0.5205294368018736,-0.05683249929982379,0.005442515477784784,-0.00018914820481923393,0.13354857322450056,0.13354492186033418,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12748830723149818,0.20010777911894076,0.5194307665024258,-0.054933514972387514,0.005435814449298939,-0.0003350514242922266,0.13347377557202073,0.13345926483879525,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12346849509940037,0.20099060660488988,0.5183676625209028,-0.053155199076147366,0.005417510196851779,-0.0009152126223580598,0.13342481650699844,0.13340389150683926,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11943107962833202,0.20187077355341793,0.5173385453331908,-0.051455859385599635,0.005382480601083498,-0.0017514797884139839,0.1333903951129962,0.13336618485678406,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11537615734575497,0.2027461141288524,0.5163423142916138,-0.04981155207884664,0.005328110873116284,-0.002718486398360794,0.13336403166723793,0.13333891904863795,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1113038893438985,0.20361340009282358,0.5153781442166077,-0.04820850375030655,0.005253694664322874,-0.0037208104396704612,0.13334322235890014,0.13331850266529716,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10721451199275019,0.20446886755741572,0.514445394873054,-0.04663746717768309,0.0051595624551785246,-0.004706610457217498,0.1333338617390923,0.1333104370509962,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1031083387429657,0.20530866248922455,0.5135437796136723,-0.045080762969085496,0.005046766155840855,-0.005639814966883481,0.1333390122870578,0.13331741809119305,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09898575834112715,0.20612902009192752,0.512673450314408,-0.04351646496321063,0.004916785245878916,-0.006499045498096899,0.13334822729877707,0.1333287881054871,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09484723228390415,0.20692630286114985,0.5118346842479707,-0.04193830332186534,0.004771357641943429,-0.007271380196774353,0.1333576174563976,0.13334055937694056,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0906932895185849,0.2076971382659627,0.5110277672106411,-0.04034585186648014,0.0046124007626346455,-0.007947843965439181,0.1333679467657636,0.13335324332144288,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08652451942821077,0.20843850451870619,0.510253012348245,-0.03873774311980685,0.004441809304210054,-0.00852957292122956,0.13337826041506443,0.13336578715544017,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08234156434944884,0.20914775393809684,0.5095107303252576,-0.037114101149369784,0.004261376875452703,-0.009021621437867505,0.1333880256490613,0.13337782274290477,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07814511209592905,0.20982261267598987,0.5088012159217168,-0.03547572017704176,0.004072927770077261,-0.009422455268772166,0.1333982480090368,0.13339011198716347,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.073935888709007,0.21046116934610254,0.5081247741791924,-0.03382208712621551,0.0038781220271222844,-0.00974028714774882,0.13340760269711918,0.1334013499382825,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06971465137647463,0.21106186662661824,0.5074816813820391,-0.03215463985767018,0.0036784714397548337,-0.009982529368372463,0.13341669920302401,0.1334122793795345,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06548218174852784,0.21162348139734,0.5068722050764666,-0.03047381527862439,0.003475446308546936,-0.01015125656039494,0.13342484040443045,0.13342205713228847,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.061239280017373984,0.21214508655769249,0.5062965812245223,-0.028781192597214386,0.0032703586285408267,-0.010254384000305433,0.1334368029458567,0.13343559277554515,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05698675856956683,0.2126260723903577,0.505755157703416,-0.02707117605531501,0.0030644685648843774,-0.010294503182822412,0.1334422807742635,0.13344256293268664,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05272543785269434,0.2130660358436245,0.5052480885538817,-0.02535345747671266,0.002858970635637602,-0.010274896462338812,0.13344754292828626,0.13344901582168855,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04845614071027271,0.21346485712108154,0.5047755166273412,-0.023628596327026748,0.00265481710860341,-0.010207676351709636,0.13345407768700415,0.13345672719500776,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04417968751037193,0.2138226599950391,0.5043376219392477,-0.021894734404675584,0.0024529481778924065,-0.0100934465355502,0.13345827326254603,0.13346179307114456,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03989689269966178,0.2141397405355071,0.5039345102818004,-0.020155582872364446,0.0022540582191864084,-0.009944497935299916,0.13370574531412224,0.13364309819117964,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.035608545620763356,0.21441735394492134,0.5035725021684204,-0.018100405668998135,0.002005211257369655,-0.01244234809083764,0.13360456435476792,0.13357246492914038,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03131544547603045,0.21465500723664552,0.5032490141353483,-0.016174401653604936,0.0017308863104033322,-0.013716247348316127,0.133558323660638,0.1335476669308709,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.0270185842617455,0.21484306071424744,0.502962958431829,-0.014302785175964177,0.0014482584500637478,-0.014131393016979223,0.13352406161684305,0.1335281416952463,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.022719052739559622,0.2149765761092938,0.5027135038588051,-0.012472728651197647,0.001169123949739809,-0.013956725016196946,0.1334889706392595,0.13350228660809335,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.018417973047682768,0.2150539845938427,0.5024997137082288,-0.010689507528815072,0.0009008686483059713,-0.013412765071691876,0.13346978649883448,0.1334889496757988,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01411645128551013,0.2150760881086319,0.502321072953032,-0.008932037759838063,0.0006481613705645047,-0.01263536388707332,0.13345188845916126,0.13347419486091086,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.009815549053210183,0.2150451116149974,0.5021770647629955,-0.0072004095018227115,0.00041350393390929865,-0.011732871832760304,0.13344049937355124,0.13346410921124166,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.005516264945508938,0.21496420538506222,0.5020673380868084,-0.005486333809355347,0.0001979242953960093,-0.01077898192566447,0.1334436762966096,0.13346762127919767,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0012195247651668921,0.21483700901710232,0.5019919591754592,-0.003768945567455522,1.6749651982020612e-06,-0.00981246650989036,0.133446773468185,0.13347011488750102,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.003073822087286444,0.2146673426226668,0.5019509777190576,-0.00204907282008197,-0.00017574268989377717,-0.008870882754598958,0.13344737769050408,0.1334697213048236,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.007363003539035185,0.21445907258743704,0.501944363478563,-0.0003307120247345529,-0.00033514226060962353,-0.007969978535792312,0.133457789346816,0.13347866205930958,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.011647322767224716,0.2142159614094765,0.5019723696980845,0.0014003109760738703,-0.00047771512556015047,-0.007128643247526351,0.13346544696673096,0.13348502212119404,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01592615488090638,0.21394160568408332,0.5020351702551871,0.003140027855131908,-0.0006045129957290988,-0.006339893508447416,0.1334700931145716,0.13348820733129457,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02019894218041736,0.21363936497554903,0.5021328471552677,0.004883845004032796,-0.0007167174112343587,-0.005610220775262997,0.1334739470773934,0.13349058190979346,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.024465189924014984,0.2133123871798813,0.5022654585517785,0.006630569825540932,-0.0008155236937797066,-0.004940314127267399,0.1334772267612505,0.13349239573640637,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.028724461590341498,0.21296358331632573,0.5024330457207691,0.008379358449527202,-0.000902115360728112,-0.004329583347420265,0.13347988619505013,0.13349360698901253,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032976374093461124,0.21259562515598124,0.5026356317927027,0.010129303596678492,-0.0009776608192911202,-0.003777272928150407,0.1334821370896928,0.13349444891507897,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03722059304189352,0.21221094742161994,0.5028732283737203,0.011879829050879908,-0.0010432961529231383,-0.003281766681600918,0.1334840925426442,0.13349507171348482,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04145682806203328,0.21181175100698832,0.5031458394654613,0.01363055458705426,-0.0011000954693159823,-0.0028399658196421786,0.13348577757998112,0.13349545729410325,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.0456848282568555,0.21140000974111095,0.5034534615800946,0.015381105731665732,-0.00114910544592498,-0.0024504988304498783,0.13348728105174795,0.1334958082931337,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04990437790979577,0.2109774826470138,0.5037960880684228,0.017131324416407714,-0.0011912543253740674,-0.002107443972454381,0.1334886452993537,0.13349610230461514,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05411529230535656,0.2105457197780394,0.504173709418795,0.018881067518612724,-0.0012274038104554204,-0.0018074742540676444,0.133489969118124,0.13349642011306115,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05831741401989877,0.21010608572711045,0.5045863159196466,0.020630325042580524,-0.0012583635277316253,-0.0015479858638102434,0.1334910618111588,0.13349658852206087,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06251060948919024,0.2096597734645738,0.5050338922669788,0.022378817366609044,-0.0012848770701748924,-0.0013256771221633547,0.1334920782146351,0.13349673593157557,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06669476577452466,0.20920781426672078,0.5055164217633673,0.02412647481942495,-0.0013076432001148295,-0.0011383064969968679,0.13335336703554115,0.1332343115283586,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07086979525444564,0.20875147399604957,0.5060279277715128,0.025575300407276527,-0.001425635502140731,-0.005899615101295061,0.1333494524266429,0.133285708644315,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.0750356168767352,0.2082910811144775,0.506569085671192,0.02705789498395555,-0.001594527878947102,-0.00844461884031854,0.13340222039095076,0.13337587304348458,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0791917713547526,0.20780772390086985,0.507141983746715,0.028644903776153568,-0.0017843618785420422,-0.00949169997974704,0.1334445959531219,0.13344293480615713,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08333759884700163,0.2072913746124519,0.507748211679258,0.030311396627146263,-0.001975371487010706,-0.00955048042343317,0.13347626953848618,0.13349061257307707,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08747235758722718,0.20673793701127763,0.508388911651512,0.03203499861269978,-0.002154752400945862,-0.00896904569675776,0.1334992946283747,0.1335231876555138,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09159530216560999,0.20614722891914014,0.5090648727418982,0.033798054519306835,-0.0023148741016488514,-0.008006085035149524,0.13351448632540514,0.13354346902456543,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09570573427737099,0.20552160558804994,0.5097765850657001,0.03558561619009957,-0.0024516805204047713,-0.0068403209377959715,0.13352383380720323,0.13355481920187573,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09980303285927643,0.20486492909527199,0.510524319444697,0.03738671894984627,-0.0025635884298822894,-0.00559539547387593,0.13352858363352124,0.13355949082371268,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10388667004987437,0.2041818595298973,0.5113081795351134,0.039193004520822375,-0.0026506805601006086,-0.004354606510915978,0.13353006133095527,0.1335595555492283,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10795621730061167,0.20347736253686521,0.5121281523707195,0.040998641780302984,-0.0027141073386858583,-0.0031713389292624423,0.13352947604743032,0.13355674060494455,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11201134486410948,0.2027563781748906,0.5129841520075812,0.042799981843085894,-0.002755671568963602,-0.002078211513887191,0.13352701485121038,0.13355156996812217,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11605181711927189,0.20202361275812017,0.5138760301392467,0.044593906583273314,-0.0027775583852420664,-0.001094340813923204,0.13352387470910074,0.13354557223726846,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1200774852270099,0.20128340538690045,0.5148036165307676,0.04637931957604481,-0.0027820696503766534,-0.00022556325672937422,0.13351988901774936,0.13353857908515582,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.1240882783961321,0.20053965845611024,0.5157667140612857,0.048154876525908746,-0.0027716252517601208,0.0005222199308266414,0.13351571937037887,0.1335314740361857,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12808419461919052,0.19979581115292167,0.516765121616822,0.049920377776814795,-0.0027485854803809546,0.0011519885689582755,0.1335119632515769,0.1335249343961064,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13206529096226272,0.19905481715360937,0.5177986529505666,0.051676566687228996,-0.0027151872464308943,0.0016699116975030267,0.1335079122408761,0.1335182658215014,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13603167421296286,0.1983191625350078,0.5188671158556316,0.0534231452532529,-0.0026735329111894734,0.0020827167620710322,0.13350435027947727,0.13351230362047226,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13998349190617002,0.19759088466035749,0.5199703361286632,0.05516101365158055,-0.0026255492960283325,0.00239918075805703,0.13350092711250391,0.13350666165777567,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.143920923989591,0.19687160417104865,0.5211081466131611,0.05689052422489742,-0.002573016523643416,0.002626638619245814,0.1334979698570396,0.13350172994193077,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1478441751369034,0.19616255736561944,0.522280397789407,0.058612558812299875,-0.002517517819954355,0.0027749351844530775,0.1334952521385294,0.1334972404032758,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15175346769902276,0.1954646281059686,0.5234869504075202,0.06032763090565931,-0.0024604730266368714,0.002852239665874169,0.13349248890828255,0.13349289143053542,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1556490354454213,0.19477838731992694,0.5247276667648898,0.0620358178684767,-0.0024031519815156206,0.002866052256062545,0.13349029516946445,0.13348927903425192,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15953111789236865,0.19410412234736701,0.5260024286273245,0.06373809312173274,-0.002346689832826174,0.0028231074344723353,0.1334878966212092,0.1334856635354969,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16339995533164914,0.19344187196402493,0.5273111147654252,0.06543430690503724,-0.0022920594499406225,0.0027315191442775725,0.13348663694071908,0.1334833228165131,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16725578425012036,0.19279144592356098,0.528653639782644,0.06712625086093606,-0.0022401241901004064,0.002596762992010807,0.13290245882023052,0.13286076955403386,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17109887442808464,0.1921545088982136,0.5300120941966768,0.06792272070163922,-0.0022215819992703707,0.000927109541501801,0.13307498239002472,0.13305051785640704,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17492943163212554,0.1915278602020458,0.5313918304697343,0.06898681365287211,-0.0022226262828359063,-5.221417827677103e-05,0.1332205475689623,0.13320653356848683,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1787475318233354,0.19090500956049178,0.5327972963802693,0.0702732955267493,-0.002234880931311367,-0.0006127324237730352,0.13333010661656255,0.13332308067138818,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18255317587214512,0.19028220244048588,0.5342318170207037,0.07172603202171747,-0.002252746526200303,-0.0008932797444468228,0.1334119792571413,0.13340924324971332,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18634632202912726,0.18965730784910673,0.535697853803141,0.07330183912187209,-0.002272786621788491,-0.0010020047794094117,0.13347173200429255,0.1334714050784441,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1901269077024417,0.1890292836657219,0.5371971823920267,0.07496642944428382,-0.0022930722099150126,-0.0010142794063260465,0.1335128265470209,0.13351392332352954,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19389486284887428,0.18839775732162867,0.5387310092374877,0.07669134227304819,-0.0023124641319044966,-0.0009695960994742101,0.13354006056652348,0.13354166750485102,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19765011733907953,0.18776272451026188,0.5403001153650971,0.07845530638047117,-0.002330554974653052,-0.0009045421374277736,0.13355699059337972,0.13355838916511478,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20139260526143912,0.18712439611797987,0.5419049650686643,0.08024248517835751,-0.0023475124742487266,-0.0008478749797836494,0.1335654305586496,0.1335664123535475,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20512226642311568,0.18648305808382834,0.5435457675263672,0.08204012288514445,-0.0023636709604245854,-0.0008079243087930184,0.13356778928200827,0.13356814206762066,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20883904554156446,0.18583895592243938,0.5452225483642761,0.08383904189544472,-0.002379534280878095,-0.0007931660226754621,0.1335496152747813,0.13354985749482212,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21254289192312853,0.18519231907820372,0.5469347324666886,0.08560920512062499,-0.0023951911245771304,-0.0007828421849517095,0.13355189481229057,0.13355132034381745,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21623375468389125,0.1845431380381355,0.5486823408288724,0.08738041810918724,-0.002411295007774496,-0.0008051941598683136,0.13354590781140432,0.1335446764290106,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2199115843427079,0.18389148294083343,0.550465151830162,0.08914055006448217,-0.002428371103407023,-0.0008538047816263442,0.13353856370485578,0.13353677352598006,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22357632976991818,0.1832372713605129,0.5522829052775655,0.09088767237017681,-0.00244686566959993,-0.000924728309645364,0.13353134681348353,0.1335289805031267,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22722793601458716,0.18258031223344903,0.5541353447081553,0.09262197152948808,-0.0024672384747434113,-0.0010186402571740719,0.1335201950105136,0.1335173453256948,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23086634283520263,0.18192034103077337,0.5560220986529728,0.09433769724087573,-0.0024898747128956774,-0.001131811907613282,0.13350901838760634,0.13350589815096187,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23449148261331929,0.181256988905833,0.5579427983803092,0.09603498636682112,-0.002514989010876813,-0.0012557148990568062,0.13349803969389581,0.1334944168009737,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23810327884105326,0.18058981138669827,0.5598970778981144,0.09771397589025635,-0.002542981506527675,-0.0013996247825430756,0.1334891843452147,0.1334852988424554,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2417016451241972,0.17991831415719786,0.5618846379935927,0.09937800477391207,-0.0025740599790455253,-0.0015539236258925494,0.13347895661528583,0.13347480538724424,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2452864838767306,0.1792419376266699,0.5639051389835612,0.1010250494984268,-0.0026084345325827086,-0.001718727676859148,0.13346627513088463,0.1334621468434733,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2488576855927715,0.17856008580204502,0.5659581730352365,0.10265170258376623,-0.00264608416914041,-0.0018824818278850748,0.13346131006307696,0.13345666286670343,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2524151272907705,0.17787208489994935,0.5680435532663806,0.10426901155720054,-0.0026874213863859347,-0.0020668608622762354,0.13344947136994428,0.13344490356721422,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2559586736745723,0.17717731919009272,0.5701608981185295,0.10586724260744923,-0.0027323797076887328,-0.0022479160651399225,0.133442153427099,0.13343739941517363,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2594881746834218,0.17647505044247228,0.5723099563598292,0.10745291206498073,-0.0027811051910217196,-0.002436274166649354,0.1325261020552523,0.13251246588415977,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630035400263312,0.1757682671454703,0.5744634227786225,0.10767332093966685,-0.002840700535863091,-0.002979767242068561,0.13281060349700632,0.1328022440801389,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2665045697406632,0.17505148571660167,0.576629801247136,0.1083189234256774,-0.0029069355958475005,-0.003311752999220426,0.13303353914847177,0.13302722648197826,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26999102506299016,0.17432276611634698,0.578815714914804,0.10929568338339746,-0.0029781676254854693,-0.0035616014818984254,0.1331974694919903,0.1331924601508998,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2734626450884418,0.17358100127258203,0.5810260208479497,0.1105152966572868,-0.0030533499394031693,-0.0037591156958850644,0.13332534958459896,0.1333214705047847,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2769191516080585,0.17282532598083614,0.5832645004150013,0.11192397835257674,-0.003131575145218494,-0.0039112602907662485,0.13341217605797828,0.1334092403650831,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2803602539633084,0.1720551177624925,0.5855337119193534,0.11346057521760505,-0.0032120860804122466,-0.004025546759687593,0.13345108057656338,0.13344899191179807,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28378565361088154,0.17126998237865892,0.58783478967077,0.11505388757082462,-0.0032942032793856785,-0.004105859948671599,0.13347273513183372,0.13347137475939283,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2871950446335594,0.1704695511338923,0.590168353893097,0.11667821111634914,-0.0033773428128210502,-0.004156976671768604,0.13350002562971006,0.13349918473299865,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2905881143626339,0.16965348645372544,0.5925351880121833,0.11834170595431474,-0.003461088275510658,-0.004187273134480383,0.13352617396403202,0.13352540998148693,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29396454632717356,0.16882159822698514,0.5949360341980704,0.12004230929435325,-0.003545377647333518,-0.004214468591142995,0.1335383258696369,0.1335376067574288,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2973240232123482,0.1679738442587323,0.5973712186245062,0.12175922132178793,-0.003630174593236905,-0.004239847295169379,0.13354000772498106,0.1335393143479958,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30066622686961764,0.16711018286347382,0.5998407565666248,0.12347689710593565,-0.0037154581155504265,-0.004264176115676109,0.1335340137388276,0.1335333401767074,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30399083826262163,0.16623056965020022,0.6023444357040897,0.12518395687324022,-0.0038012119698106702,-0.004287692713012174,0.13352256341173532,0.1335219119376346,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30729753738269694,0.16533495600376413,0.6048818822379624,0.12687232669363074,-0.0038874181061187454,-0.004310306815403762,0.13350739748231913,0.13350677572065628,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3105860031729728,0.1644232895137927,0.6074526127135382,0.12853652377879116,-0.003974052389587811,-0.00433171417345331,0.13348985880528175,0.13348927617672915,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31385591348443526,0.1634955155731222,0.6100560739492038,0.13017306178327823,-0.0040610831682519,-0.004351538933204416,0.13347098029451193,0.1334704479345777,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31710694507596277,0.16255157957637462,0.6126916737403635,0.13177998955798445,-0.004148469907266092,-0.0043693369507095785,0.13345153172324564,0.1334510608435557,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3203387736628415,0.16159142934393894,0.6153588037112366,0.13335649854365747,-0.004236163135183439,-0.004384661395867357,0.13343208371115214,0.1334316757746082,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32355107401557376,0.16061501763661148,0.6180568560970406,0.13490261929019992,-0.004324112250149911,-0.004397455748323569,0.1334130095512576,0.1334126845771944,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3267435201095025,0.15962230469643807,0.6207852350816855,0.13641894923224437,-0.004412250675673666,-0.004406921276187813,0.13339462608486755,0.13339438724668845,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3299157852831092,0.15861325868033466,0.6235433659266021,0.13790654224582993,-0.004500509350265802,-0.0044129337296067534,0.13337707464347962,0.13337692824444844,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33306754247669307,0.15758785967919275,0.6263306991859656,0.1393666629681775,-0.004588814225560625,-0.004415243764741162,0.1333604594350937,0.13336040362631307,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3361984644841969,0.15654610037519065,0.6291467136503711,0.1408007232202763,-0.004677092792071106,-0.004413928325524035,0.1333447874909515,0.1333448407285428,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3393082242341889,0.15548798749959916,0.6319909168296927,0.14221015896607547,-0.004765257833932853,-0.004408252093087326,0.13333009275577604,0.1333302474407122,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3423964950634829,0.15441354146470093,0.6348628455458836,0.14359643580954431,-0.004853228284891188,-0.0043985225479168,0.13200119733345184,0.13192452487748935,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34546314217433666,0.15333235554268793,0.6377219585567354,0.14295565054259482,-0.0050024660144709476,-0.007461886478987978,0.13238496688572515,0.1323442837712465,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34850778779134495,0.15223228085041388,0.6405801734160916,0.14291074296781148,-0.005184129954214263,-0.009083196987165754,0.13270127718898475,0.1326839436667788,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.351529821332252,0.1511016770453526,0.6434472079713055,0.1433517277606923,-0.005379514060273492,-0.009769205302961464,0.1329407661719102,0.1329391049819483,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35452851370346566,0.14993461856068205,0.6463303793014067,0.14415856650505973,-0.0055760692839975454,-0.009827761186202641,0.13311877769243366,0.13312726819118223,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3575030893726195,0.14872878345768997,0.6492350931368811,0.14523569177372075,-0.005765673319320288,-0.00948020176613719,0.13324656332704207,0.13326132407668997,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3604527750148766,0.14748428211285672,0.6521652037561859,0.1465055309652388,-0.005943315633924567,-0.00888211573021386,0.13333552544172564,0.13335382369368862,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.363376830576341,0.14620277807322019,0.6551233706400651,0.1479083441939596,-0.006106175971069297,-0.008143016857236682,0.13339328631804193,0.1334131897062611,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36627456846006556,0.14488689418622788,0.6581112975425476,0.1493963451241242,-0.006252982248643499,-0.00734031387871002,0.13342784039137273,0.13344811079805435,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3691453637588741,0.14353976494042522,0.6611299807274728,0.15093415924625958,-0.006383453893944403,-0.006523582265045194,0.13344359839272923,0.13346335339181642,0.3644843137107056,0.6577264470356555,0.0
