time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1371575564463809,0.19971935268172508,0.480142019511675,-0.06365666227050125,0.002371149215709955,-0.003565877439088234,0.1334267234985049,0.13342651840538153,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13315351339976417,0.20020215233083563,0.4789022558355772,-0.06198818380488981,0.0022996675924299445,-0.0035740811640005477,0.13342962832207494,0.13342942942089472,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.12914009610051727,0.20067086496234463,0.4776959485677164,-0.06031536339304104,0.002228026848206181,-0.0035820372111881778,0.1334324544593304,0.13343226176347528,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12511758695536612,0.2011254572575581,0.47652318219718826,-0.05863831852640726,0.002156231947298732,-0.0035897450453724576,0.1334352017186652,0.13343501524109824,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12108626901737889,0.20156589689936208,0.47538403885739094,-0.056957166989866415,0.002084287864338126,-0.0035972041480302904,0.13343786991234652,0.1334376896656145,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11704642596588632,0.20199215257462774,0.4742785983202766,-0.055272026855718366,0.0020121995839923242,-0.0036044140172900667,0.13344045885966502,0.13344028485589335,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11299834208635527,0.20240419397655268,0.4732069379908162,-0.0535830164730182,0.001939972100629553,-0.0036113741681385913,0.13344296838669595,0.13344280063759006,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.10894230225021674,0.2028019918069267,0.47216913290167106,-0.051890254457255786,0.0018676104179824197,-0.0036180841323566505,0.1334453983189866,0.13344523683583268,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10487859189465072,0.20318551777830093,0.4711652557078537,-0.05019385969086701,0.0017951195488124982,-0.0036245434584960897,0.13344774786251634,0.1334475926561925,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10080749700236327,0.20355474461437276,0.4701953766630371,-0.048493952240829495,0.0017225045145838106,-0.003630751711434361,0.13345000934062243,0.13344986042150858,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09672930408168377,0.20390964603397524,0.4692595633919382,-0.04679066355494509,0.0016497703450643788,-0.0036367084759715953,0.13345219314208165,0.13345205051648135,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09264430014563658,0.20425019680235934,0.4683578811979253,-0.04508410970064452,0.0015769220750649904,-0.003642413499969453,0.1334542986023987,0.13345416228113785,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.08855277269160622,0.2045763727015185,0.4674903930432548,-0.043374407733526535,0.0015039647480572487,-0.0036478663503870545,0.13345632519626685,0.13345619518948715,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08445500968096746,0.2048881505319382,0.46665715953336023,-0.04166167549472766,0.001430903415626013,-0.003653066621561793,0.13345827240636868,0.13345814872358758,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08035129951867354,0.2051855081146959,0.46585823890138506,-0.03994603159875953,0.0013577431369701386,-0.003658013932793732,0.13346013982168334,0.13346002247178526,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0762419310328005,0.20546842429365159,0.46509368699586995,-0.038227595275754804,0.0012844889783960522,-0.003662707928704323,0.1334619271007456,0.13346181609203092,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07212719345405243,0.20573687893740325,0.464363557270508,-0.03650648626809931,0.0012111460128504668,-0.003667148277279264,0.13346363394942082,0.13346352928963423,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06800737639523129,0.20599085294105676,0.4636679007753079,-0.03478282476000371,0.0011377193194757964,-0.0036713346687334953,0.13346526012435453,0.13346516182070498,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06388276983067372,0.20623032822787837,0.4630067661492685,-0.03305673130196904,0.0010642139831817305,-0.003675266814703314,0.13346680541101844,0.13346671347019856,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.059753664075657936,0.206455287750789,0.46238019961391297,-0.03132832676777535,0.0009906350942319323,-0.0036789444474899105,0.13346826963009184,0.13346818405829267,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05562034976578269,0.2066657154937624,0.4617882449678726,-0.029597732302018825,0.0009169877478429747,-0.0036823673194478785,0.1334696526283144,0.13346957343123483,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05148311783632062,0.2068615964731032,0.46123094358224853,-0.02786506928120245,0.0008432770437904941,-0.003685535202624021,0.13347095427358055,0.13347088145644265,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04734225950154824,0.20704291673861894,0.46070833439660674,-0.02613045928208873,0.0007695080860278869,-0.003688447888130372,0.13347217445412402,0.13347210802167442,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04319806623405433,0.20720966337469546,0.46022045391558136,-0.02439402405126958,0.0006956859823057587,-0.003691105186106403,0.13347331307008178,0.1334732530266035,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.039050829744028924,0.2073618245012703,0.4597673362058369,-0.022655885487225375,0.0006218158438011549,-0.0036935069252302037,0.133474370040167,0.1334743163894775,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03490084195853442,0.20749938927472503,0.45934901289358676,-0.020916165612506997,0.0005479027847450502,-0.003695652952805219,0.13347534529414332,0.13347529803960345,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.0307483950007608,0.20762234788868114,0.4589655131624456,-0.01917498655705853,0.0004739519220571807,-0.003697543134393477,0.13347623876817974,0.13347619791269344,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.026593781169266674,0.20773069157470625,0.45861686375147703,-0.017432470548427274,0.0003999683749803112,-0.0036991773538434694,0.1334770504149027,0.13347701596091524,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.022437292917207766,0.20782441260294549,0.4583030889537354,-0.015688739887082175,0.00032595726471349216,-0.0037005555133409543,0.13347778018730855,0.13347775213681617,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01827922283155465,0.20790350428265572,0.45802421061482423,-0.013943916945556842,0.00025192371405287155,-0.0037016775330310342,0.13347842805050175,0.1334784064050438,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.014119863612301315,0.2079679609626667,0.45778024813181994,-0.01219812415021438,0.00017787284702597847,-0.003702543351344656,0.13347899397825783,0.13347897873891637,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.00995950805166618,0.20801777803175675,0.45757121845245796,-0.01045148396809891,0.00010380978852601862,-0.003703152924997991,0.1334794779462144,0.13347946911362074,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.005798449013287309,0.20805295191894357,0.4573971360743806,-0.008704118903868224,2.9739663951151072e-05,-0.0037035062287433776,0.13347987994274454,0.1334798775170741,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0016369794114133697,0.20807348009369697,0.45725801304476804,-0.006956151480626463,-4.433240116008897e-05,-0.003703603255562001,0.13348019995263063,0.13348020393361018,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0025246078099079574,0.20807936106606637,0.4571538589598694,-0.005207704244934199,-0.00011840128148765462,-0.003703444016378282,0.13348043797585996,0.13348044836276132,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.006686019697642568,0.20807059438673056,0.4570846809649897,-0.0034588997439831543,-0.0001924618522941307,-0.003703028540323804,0.13348059401494394,0.13348061080659016,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.010846963310581853,0.20804718064696426,0.45705048375455876,-0.0017098605215478133,-0.0002665089897836355,-0.0037023568744752443,0.1334814315033114,0.13348145482400756,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.015007145735798484,0.20800912126083157,0.4570512921942457,4.0421984346625164e-05,-0.00034053747071631025,-0.0037014240466337355,0.13348119803247377,0.13348122819780087,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.019166274118264263,0.2079564191232889,0.45708709940059183,0.0017903603173087998,-0.00041454181938740655,-0.003700217433554814,0.13348093172925268,0.13348096811163415,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.023324055678087194,0.20788907799114642,0.4571578974863701,0.0035399042889132258,-0.0004885170621534409,-0.003698762138301709,0.13348062327353913,0.13348066591652274,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02748019773249742,0.2078071027205114,0.45726367729440154,0.005288990401573542,-0.0005624581905326637,-0.003697056418961135,0.13348026513118963,0.13348031406696315,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.03163440771590508,0.20771049917038292,0.45740442817418453,0.007037543989148599,-0.0006363601702932263,-0.0036950989880281436,0.13347985096102652,0.133479906214492,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.035786393200141646,0.2075992742118282,0.45758013779393686,0.008785480987615203,-0.0007102179472815309,-0.0036928888494152214,0.13347937549415326,0.13347943708364063,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03993586191483795,0.2074734357348152,0.45779079198442607,0.010532709524460187,-0.0007840264526800882,-0.0036904252699278615,0.13347883438281188,0.1334789023213669,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.044082521767907085,0.20733299265345684,0.45803637461011776,0.012279131284584592,-0.0008577806072347306,-0.0036877077277321234,0.13347822406562168,0.1334782983620067,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04822608086610428,0.20717795490985985,0.45831686746364475,0.014024642676349107,-0.0009314753246814466,-0.0036847358723358027,0.13347754164856312,0.13347762230804844,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.0523662475356413,0.207008333476851,0.4586322501800676,0.015769135821143067,-0.001005105514540066,-0.003681509492930966,0.13347678480068867,0.1334768718256801,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.056502730342837246,0.20682414035979715,0.4589825001678342,0.017512499388330847,-0.001078666084405718,-0.0036780284932825887,0.1334759516634871,0.13347604505402572,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.060635238114791094,0.20662538859769247,0.45936759255375076,0.019254619295826562,-0.0011521519418406703,-0.0036742928717476402,0.1334750407721043,0.13347514052626575,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06476347996006415,0.20641209226365306,0.45978750013962844,0.020995379293884342,-0.0012255579959466857,-0.0036703027053007578,0.13347405098929666,0.13347415710351213,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06888716528936271,0.20618426646492816,0.4602421933686481,0.022734661450982158,-0.0012988791586805448,-0.0036660581366929554,0.13347298144678973,0.13347309391610387,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07300600383621314,0.20594192734252115,0.4607316402997037,0.024472346552782426,-0.001372110345963319,-0.003661559364138694,0.13347183149728953,0.13347195031556702,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07711970567762293,0.20568509207048946,0.46125580658830284,0.026208314429957958,-0.0014452464786242924,-0.0036568066330486845,0.13347060067356595,0.13347072583365824,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.08122798125472255,0.20541377885498116,0.46181465547281025,0.02794244422537086,-0.0015182824832117008,-0.0036518002293704074,0.13346928865390856,0.13346942014778795,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08533054139338364,0.20512800693305444,0.4624081477650112,0.029674614610048618,-0.0015912132926958601,-0.003646540474207993,0.13346789523395078,0.13346803305281738,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08942709732480994,0.20482779657131464,0.46303624184415915,0.03140470395739602,-0.0016640338470870059,-0.00364102771955728,0.13346642030298003,0.13346656443734803,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0935173607060979,0.20451316906439812,0.46369889365380507,0.03313259048229501,-0.0017367390939840427,-0.0036352623448518556,0.13346486382455483,0.13346501426432103,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0976010436407644,0.20418414673332488,0.46439605670083456,0.0348581523514736,-0.0018093239890684747,-0.0036292447542215747,0.13346322582072234,0.1334633825552206,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10167785869923913,0.203840752923737,0.46512768205624416,0.03658126777048135,-0.0018817834965545982,-0.0036229753743061877,0.13346150635919815,0.1334616693772422,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10574751893931986,0.20348301200403607,0.4658937183572774,0.03830181505166086,-0.0019541125896058286,-0.003616454652561507,0.13345970554314363,0.13345987483306046,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10980973792658845,0.20311094936342988,0.4666941118106167,0.04001967266696621,-0.0020263062507239055,-0.0036096830559038443,0.13345782350292126,0.13345799905257733,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11386422975478636,0.20272459140989552,0.4675288061963879,0.04173471928855967,-0.0020983594721175614,-0.003602661069682808,0.13345586038968033,0.13345604218650106,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11791070906614765,0.2023239655680645,0.4683977428727859,0.04344683381989806,-0.00217026725605498,-0.0035953891968709376,0.13345381637031298,0.13345400440129745,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12194889107168833,0.20190910027703415,0.4693008607811727,0.04515589541934138,-0.0022420246152051655,-0.0035878679575092123,0.13345169162358322,0.13345188587531484,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12597849157145047,0.20148002498810733,0.47023809645153314,0.046861783518021116,-0.002313626572970397,-0.0035800978882615997,0.1334494863371987,0.13344968679585234,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12999922697469973,0.20103677016246294,0.47120938400820045,0.048564377833365376,-0.0023850681638131845,-0.003572079542139357,0.13344720070562677,0.13344740735697333,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1340108143200749,0.2005793672687578,0.47221465517578814,0.05026355837938465,-0.00245634443357919,-0.003563813488300301,0.13344483492855433,0.13344504775796265,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1380129712956881,0.20010784878066054,0.4732538392852816,0.051959205474670755,-0.0025274504398189153,-0.003555300311986232,0.13344238920975182,0.1334426082021891,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14200541625917446,0.19962224817431748,0.47432686328025575,0.053651199748709404,-0.00259838125210925,-0.003546540614516739,0.13343986375634062,0.13344008889637127,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14598786825768947,0.19912259992575057,0.47543365172319785,0.055339422147104085,-0.0026691319523755547,-0.0035375350133152214,0.13343725877841967,0.1334374900502026,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1499600470478532,0.19860893950818606,0.4765741268019227,0.05702375393624193,-0.002739697635215988,-0.003528284142021645,0.1334345744789996,0.13343481186623887,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15392167311564026,0.1980813033893529,0.4777482083357829,0.05870407669301066,-0.0028100734082654763,-0.003518788652474464,0.13343181107413135,0.13343205456007057,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15787246769621294,0.19753972902863373,0.4789558137822702,0.06038027232436519,-0.0028802543925640395,-0.003509049214928081,0.13342896878746063,0.1334292183549505,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16181215279369604,0.19698425487415486,0.4801968582438477,0.062052223078877186,-0.0029502357228712445,-0.0034990665153603086,0.13342604783870118,0.13342630347018378,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16574045120089292,0.19641492035984384,0.4814712544746706,0.06371981154114431,-0.0030200125479928476,-0.0034888412560801414,0.13342304845044772,0.13342331012791406,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16965708651894076,0.19583176590239237,0.482778912887396,0.06538292063626926,-0.0030895800311418983,-0.003478374157452567,0.13341997084847915,0.13342023855346108,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1735617831769037,0.19523483289814705,0.4841197415600922,0.06704143363481015,-0.003158933350305918,-0.003467665958200904,0.13341681526188412,0.13341708897544619,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17745426645130213,0.1946241637199218,0.4854936462432505,0.06869523415791427,-0.0032280676986207943,-0.003456717415743834,0.1334135819234282,0.1334138616261596,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.18133426248557674,0.1939998017137297,0.48690053036691033,0.07034420618299209,-0.0032969782847511084,-0.0034455293065157053,0.13341027106978418,0.1334105567417923,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1852014983094854,0.1933617911954335,0.48834029504790494,0.07198823404972993,-0.00336566033327542,-0.00343410242621559,0.1334068829492499,0.133407174569842,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18905570185843096,0.19271017744727736,0.489812839097451,0.07362720247730277,-0.0034341090853266575,-0.003422437602561838,0.13340341779979684,0.13340371534783155,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19289660199271977,0.19204500671444036,0.49131805902844217,0.07526099654955853,-0.0035023197989506563,-0.003410535681199928,0.13339987587166727,0.13340017932581316,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19672392851674675,0.1913663262013493,0.4928558490631143,0.0768895017336074,-0.0035702877492585464,-0.0033983975153944915,0.13339625742000727,0.13339656675842193,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.20053741219810575,0.19067418406795014,0.49442610114085556,0.0785126038870635,-0.0036380082288352393,-0.00338602397883467,0.13339256270516978,0.1333928779055155,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20433678478662456,0.1899686294259402,0.4960287049261752,0.08013018926598203,-0.0037054765481359404,-0.003373415965035017,0.13338879199296716,0.13338911303243092,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2081217790333228,0.1892497123349117,0.4976635478168386,0.08174214453316948,-0.0037726880358662077,-0.003360574386513361,0.13338493730012077,0.1333852644441454,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21189212871018143,0.1885174838429319,0.49933051471186796,0.08334834475146925,-0.0038396378083773476,-0.0033474886255570164,0.13338101635561475,0.1333813494947969,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21564756862705992,0.18777199584392415,0.5010294885315631,0.08494869098476032,-0.003906321069543352,-0.0033341630583002347,0.1333770198055625,0.1333773586021419,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21938783465238004,0.18701330126600682,0.5027603499372498,0.08654307028433639,-0.003972733293446363,-0.0033206111951504663,0.13337294806128566,0.1333732925310824,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22311266373236951,0.18624145399947423,0.5045229773489898,0.08813137058699808,-0.004038869941512592,-0.0033068324033115643,0.1333688014222293,0.13336915156825083,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22682179390926185,0.18545650884461706,0.5063172469545479,0.08971348027790942,-0.004104726472762165,-0.003292826562478597,0.13336458021439201,0.13336493603253988,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.23051496433953464,0.1846585215136387,0.5081430327192353,0.0912892882343682,-0.004170298349494182,-0.0032785938366009,0.1333602847613913,0.1333606462416368,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.234191915312149,0.1838475486307175,0.5100002063957022,0.09285868382334365,-0.004235581042030416,-0.0032641346268115923,0.13335591538588332,0.13335628251385817,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23785238826676766,0.183023647730933,0.5118886375337306,0.09442155690141817,-0.004300570032187352,-0.003249449507846866,0.13335147241081635,0.13335184516893536,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24149612581193255,0.18218687725824506,0.5138081934900552,0.0959777978162318,-0.004365260815849722,-0.0032345391831185037,0.1333469561605128,0.13334733452876818,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24512287174318811,0.18133729656277772,0.5157587394382409,0.09752729740928122,-0.004429648904908397,-0.003219404452933747,0.13334236696168322,0.13334275091820066,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2487323710611398,0.18047496589758455,0.5177401383786416,0.09906994702003784,-0.004493729828753769,-0.0032040461922685304,0.13333770514519505,0.13333809466660063,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25232436998944013,0.17959994641501623,0.5197522511484924,0.10060563849254152,-0.004557499135475318,-0.003188465336077473,0.13333297104908548,0.13333336611069266,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2558986159926955,0.17871230016276857,0.5217949364322189,0.1021342641863189,-0.0046209523929117615,-0.0031726628718221745,0.133328165013053,0.13332856558904935,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25945485779428995,0.1778120900797248,0.5238680507718015,0.10365571697913599,-0.004684085189551763,-0.003156639832000136,0.1333232873865889,0.13332369345012815,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2629928453941206,0.17689937999153163,0.5259714485774359,0.10516989028172237,-0.004746893135360995,-0.0031403972904615676,0.13331833852876582,0.13331875005189991,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2665123300862404,0.17597423460599249,0.5281049821384771,0.10667667805205819,-0.004809371862663604,-0.0031239363651304267,0.1333133188104481,0.13331373576403593,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.27001306447640594,0.175036719508275,0.5302685016347354,0.10817597481291429,-0.004871517027096601,-0.003107258221649816,0.13330822861671426,0.13330865097027095,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27349480249952435,0.1740869011559202,0.532461855148194,0.10966767567293095,-0.004933324308685026,-0.0030903640794213,0.13330306834964153,0.13330349607114136,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27695729943699704,0.17312484687363447,0.5346848886752297,0.11115167635178286,-0.00499478941307419,-0.0030732552194582437,0.13329783854985572,0.13329827160332827,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2804003119339366,0.17215062484697957,0.5369374461429052,0.11262787338377553,-0.0050559080746859515,-0.003055933080588004,0.13329253958227988,0.13329297792942002,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2838235980162979,0.17116430411806582,0.5392193694200823,0.1140961638588574,-0.005116676058586264,-0.0030383991950156224,0.13328717191921277,0.13328761552125942,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2872269171078695,0.17016595457857914,0.5415304983317462,0.1155564455831932,-0.0051770891608498995,-0.0030206551131818026,0.1332817360628484,0.13328218487873103,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2906100300471293,0.16915564696299062,0.5438706706741898,0.11700861712218168,-0.005237143210408037,-0.0030027024779068494,0.1332762325358464,0.13327668652230568,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29397269910396423,0.1681334528417454,0.5462397222308091,0.11845257783096133,-0.005296834070799386,-0.002984543019567517,0.13327066187478415,0.13327112098688507,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2973146879962468,0.1670994446141264,0.548637486788319,0.1198882278754988,-0.005356157641510667,-0.0029661785355640795,0.13326502461957526,0.1332654888115327,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.30063576190626373,0.16605369550084795,0.5510637961530835,0.12131546823822581,-0.005415109858656603,-0.002947610857296772,0.13325926814362343,0.13325973819063375,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3039356875053643,0.1649962799550292,0.5535184786043396,0.12273412256280151,-0.005473686038194889,-0.002928808976914298,0.13325349855831545,0.13325397428752642,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30721423295349415,0.1639272724064922,0.5560013620244965,0.1241441710078429,-0.005531881634365007,-0.002909779808505874,0.13324766147076292,0.13324814196643867,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3104711679264481,0.16284674864769633,0.5585122722768749,0.12554551261892472,-0.005589692833995167,-0.0028905599815079635,0.13324175802234037,0.13324224332826953,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31370626363370857,0.16175478536302354,0.5610510332541031,0.1269380488614098,-0.005647115788882609,-0.0028711477443721313,0.1332357894888076,0.13323627960686676,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3169192928334339,0.16065145998626554,0.5636174669156442,0.12832168307705258,-0.005704146649323408,-0.0028515430220399903,0.13322975764545658,0.13323025254093246,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3201100298474848,0.15953685070254683,0.5662113933402061,0.1296963212280978,-0.0057607815933841565,-0.0028317472030374917,0.13322366470197824,0.1332241643004782,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32327825057636494,0.15841103644400595,0.5688326307909785,0.1310618725386181,-0.005817016858645562,-0.0028117632630702545,0.13321751303270948,0.13321801722325807,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.326423732514001,0.15727409688180044,0.5714809957857938,0.13241824974076738,-0.005872848771468775,-0.0027915956411605934,0.13321130453351301,0.13321181318242575,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32954625476234667,0.15612611241728472,0.5741563031533182,0.1337653683762225,-0.005928273765162455,-0.0027712496846840763,0.13320503976685952,0.13320555274500967,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3326455980458467,0.15496716417500075,0.5768583660501378,0.13510314484098226,-0.005983288376336687,-0.0027507305587117035,0.13319871737335337,0.1331992345912418,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3357215447258021,0.15379733399777223,0.5795869959214203,0.13643149356412262,-0.006037889213200818,-0.0027300418432065613,0.13319233423800736,0.13319285567550945,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3387738788146391,0.1526167044418492,0.582342002409999,0.1377503244289374,-0.0060920729000639015,-0.002709184343154069,0.13318588644270413,0.13318641216016103,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3418023859900505,0.1514253587705694,0.5851231932418255,0.13905954159132197,-0.006145836012962092,-0.002688155644909545,0.1331793705035845,0.13317990062924698,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3448068536090147,0.15022338094821033,0.5879303741241022,0.1403590441138367,-0.006199175025330875,-0.002666950618439067,0.13317278425356657,0.13317331895346238,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3477870707217825,0.14901085563838923,0.5907633486819869,0.14164872789423524,-0.0062520862777836125,-0.0026455626226369387,0.1331661299444638,0.13316666937592647,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.350742828085467,0.1477878681842246,0.5936219185255388,0.14292849217759523,-0.006304565985066813,-0.002623985364159958,0.13315940657277203,0.13315995087363236,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35367391817873955,0.14655450466363043,0.596505883220057,0.1441982347259126,-0.006356610251662323,-0.0026022133297756446,0.13315261098556294,0.13315316028765412,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3565801352174209,0.1453108519340672,0.5994150401929378,0.14545784864403627,-0.006408215076585476,-0.002580241246157581,0.1331457472693172,0.13314630168143995,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35946127516915594,0.14405699758675258,0.6023491848547792,0.1467072330920717,-0.006459376371811011,-0.002558064761276736,0.13313881882517503,0.13313937836579032,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.362317135768608,0.14279302997260465,0.6053081106991871,0.14794629222039657,-0.006510090034544895,-0.0025356831366941633,0.13313182844574964,0.13313239307307573,0.35576783860464245,0.6486750151005751,0.0
