time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.13202466610288027,0.19788701477134654,0.5195701154622188,-0.05604983528130369,0.005510692421253824,0.0023822906135288957,0.1337091348008987,0.13370524659061647,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.128049100381531,0.1987782860674642,0.5184918354209206,-0.05391400206490662,0.005555189457848285,0.002224851829723032,0.13353261095951477,0.13351387268070217,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12405556862412791,0.19967658787015438,0.5174507798008382,-0.05205278100412173,0.005584660194579501,0.0014735368365607362,0.13340919354169944,0.13338144077069491,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12004393442658133,0.20058170987732865,0.5164431217377105,-0.050382903156388346,0.005591905103186924,0.0003622454303711868,0.13332321926502533,0.13329096180714714,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11601411486356986,0.20149097815057337,0.5154662146432327,-0.04884535472388586,0.005573338247466164,-0.0009283427860380092,0.13326364962449405,0.13322997472030063,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11196611052188409,0.20240021708428854,0.514518243073297,-0.047398578496789454,0.005527846335668631,-0.0022745955898766717,0.13322867738269253,0.13319536641734428,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10790001979062293,0.20330453656305755,0.5135981490989656,-0.046004698716570105,0.005455742127929246,-0.003605210386969217,0.13321032685266934,0.1331787654360528,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10381604441321426,0.2041987688704332,0.5127053894049697,-0.04463798469979912,0.005358446678287815,-0.004864772482071495,0.13320900162355648,0.13317964141676056,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09971448815374719,0.20507781297335412,0.5118399328845264,-0.043272826022162446,0.005237741278334972,-0.0060352699976422034,0.13321245046575292,0.13318612191491305,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09559575307855858,0.20593675375943016,0.5110019027015159,-0.04190150915052887,0.005096070184973197,-0.007083554668088728,0.1332260549513088,0.13320277357645724,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09146033169257127,0.2067710692993656,0.5101917234504482,-0.040508962553385264,0.0049358881316171,-0.008009102667804852,0.13324519592214804,0.13322490176653298,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08730879802076498,0.2075766835903145,0.5094099827979875,-0.039087032623031,0.004759599925948673,-0.008814410283421292,0.13326362757790233,0.13324645856502934,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08314179882498807,0.2083499597888456,0.5086572491127976,-0.03763668425949757,0.004569718783857876,-0.009494057104539927,0.1332859144492356,0.13327170410164474,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0789600434274601,0.2090877698763981,0.5079342021372564,-0.03615234877706577,0.004368622711003461,-0.010054803642720737,0.13330582711937897,0.13329459223361606,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0747642946339436,0.20978743967582483,0.5072414509416143,-0.034637559782101215,0.004158701224160342,-0.010496074342155971,0.13333148365772327,0.13332280744888353,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07055535824469263,0.210446819462549,0.5065797680310096,-0.03308414553023797,0.003942008470265224,-0.010834637694755933,0.1333513094286269,0.13334507132032802,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06633407509305478,0.21106415758189226,0.5059497505604269,-0.031500873529134735,0.003720500462277292,-0.011075400399396572,0.13336887564369787,0.13336480639337828,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06210131239166483,0.21163813506949722,0.5053519240627692,-0.029891324882888468,0.0034959162231478964,-0.011229211956469799,0.13338757467290274,0.13338540712847954,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05785795556474024,0.21216784134622924,0.5047868430188257,-0.028254052197176003,0.0032697796334341697,-0.011306829485686351,0.1334029738174621,0.13340248708089625,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.053604901837289144,0.21265268637255488,0.5042549601411989,-0.026594143881341,0.003043436609255689,-0.011317151208924063,0.1334181157015966,0.1334190909156922,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.049343053841346664,0.213092399797124,0.5037567166290775,-0.0249121756060663,0.00281805687999552,-0.01126898646300848,0.13342901019026554,0.13343122968875712,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.045073314643208684,0.2134869599068988,0.503292423953418,-0.023214633782974815,0.0025946350851036794,-0.011171089744591951,0.13344048498651964,0.1334438282445431,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04079658262593877,0.21383660086349546,0.5028624084535749,-0.021500774992156933,0.002374068630687707,-0.011028322720798662,0.13441263356321362,0.134397407132769,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.036513674512770475,0.21414540565841478,0.5024951684678409,-0.01836199928669959,0.002141499431354348,-0.011628459966667937,0.1341055582595455,0.13409822204055163,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03222549606031716,0.21440892262266584,0.5021816635595224,-0.015675245415923095,0.0019032494758771457,-0.011912497773860097,0.13386618300477857,0.13386672024848678,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027932991587088413,0.21462522366143735,0.5019148676597512,-0.013339794988561306,0.0016656221858360892,-0.011881364502052839,0.1336873885559006,0.13369328122009083,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02363712042539873,0.21479355808448408,0.5016895190273549,-0.011267431619814746,0.0014329013875110435,-0.011636039916252295,0.1335605363925984,0.1335699450685889,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01933883347806077,0.21491434736689793,0.5015018725744643,-0.009382322644530146,0.001207895872767874,-0.011250275737158463,0.13346777911169772,0.1334794521878544,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.015039058075981292,0.214988770103974,0.5013491782688406,-0.0076347152811840225,0.0009924108482206216,-0.01077425122736261,0.13340692091579348,0.13341989778931432,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010738687684002112,0.21501851959895898,0.5012296194202733,-0.005977942428363409,0.000787481567616635,-0.010246464030199335,0.13336590112120675,0.133379536314995,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00643857580857052,0.2150055937715796,0.5011419591049213,-0.004383015767601012,0.0005936260650753407,-0.009692775127064722,0.1333431066750963,0.1333571562684265,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0021395323847845206,0.21495217118929993,0.5010854977803927,-0.0028230662264332046,0.0004111668245838033,-0.009122962024576861,0.13333013737519395,0.1333441233301095,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.002157677725667209,0.21486050552258648,0.5010598204270713,-0.0012838676660685143,0.00024004364688256943,-0.008556158885061692,0.13332698595655362,0.13334068575295266,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.006452335783188278,0.21473290287605346,0.501064799868881,0.0002489720904843794,8.001837600491573e-05,-0.008001263543882687,0.13332794022080616,0.13334108990010732,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010743768679323567,0.2145716448067645,0.5011004266560042,0.0017813393561604356,-6.935810702922193e-05,-0.00746882415170688,0.1333335136007933,0.13334614204312192,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.015031347885374968,0.21437896030257012,0.5011668285264839,0.0033200935239840806,-0.00020851144259606216,-0.006957666778342007,0.13334134074129958,0.1333532873099544,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.019314487570490542,0.21415698425577878,0.5012641974031538,0.004868443833494003,-0.0003379954261196076,-0.006474199176177274,0.13334758221537485,0.1333589632617724,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.023592642870848033,0.2139077650178746,0.501392679693884,0.0064241145365130856,-0.0004582703147728636,-0.006013744432662797,0.13336042921124847,0.13337113015840402,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02786530759698088,0.21363323630664244,0.5015526156337959,0.007996796995597797,-0.0005698876472129055,-0.0055808666220020925,0.1333638834456352,0.1333741888411887,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032132012518110875,0.21333524605649978,0.5017440710017512,0.009572768397761913,-0.0006731708710603736,-0.005164161192373398,0.13338016203494887,0.13338966457817017,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03639232287300288,0.21301551774460045,0.5019674854348752,0.011170721656201765,-0.0007687690070971522,-0.00477990680183893,0.133394535611229,0.13340330107184853,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04064583722391282,0.2126757175454968,0.5022232426594337,0.012787861227925853,-0.0008572779306030828,-0.0044254461752965355,0.13340831506174283,0.13341642711918997,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04489218484882968,0.2123173812458428,0.5025117096602564,0.014423350041132918,-0.0009392260876863298,-0.004097407854162363,0.13341857854427186,0.13342604573035335,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.049131023437934164,0.21194192945522414,0.5028331490175939,0.01607196786687785,-0.001015134668780221,-0.003795429054694563,0.13342966778147697,0.13343652893789396,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05336203688403031,0.21155067230480729,0.5031878481067089,0.017734954455748547,-0.0010854933674083224,-0.003517934931405053,0.13343982052520134,0.1334461214070716,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05758493324308029,0.2111448179524989,0.5035760669656997,0.019410942949539007,-0.0011507548755812034,-0.0032630754086440486,0.1334484297018324,0.13345416210546426,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.061799442801033944,0.21072547789768256,0.5039980195384285,0.021097628636440754,-0.001211378081290445,-0.0030311602854621125,0.1334559141404173,0.13346115207278156,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06600531625583608,0.2102936727401066,0.5044538873491894,0.022793390538042465,-0.0012677622955455116,-0.002819210712753307,0.13399305281938878,0.13389841386818144,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07020230562224199,0.20984946832029533,0.50495807288113,0.025209276597030005,-0.0013998124361085426,-0.006602507028151565,0.13378662890082643,0.1337360234957616,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07439020322347935,0.20939488006186813,0.5055050651827165,0.027349615079324204,-0.0015722405627708437,-0.008621406333115046,0.1336723540140952,0.13365263846085182,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07856849923483852,0.20891480056795841,0.5060918938610472,0.029341433916536274,-0.0017603020000368536,-0.009403071863300493,0.13359062811929165,0.1335913836675887,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08273652410762199,0.20840124363917342,0.5067164011702984,0.031225365462557657,-0.0019476071348453225,-0.009365256740423456,0.13353165386523866,0.1335454233633059,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08689354692762911,0.2078511410003565,0.5073769949031859,0.03302968664437837,-0.002123745423960197,-0.008806914455743732,0.1334875550538628,0.13350910149676024,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09103884045577161,0.20726467640712454,0.5080724474597151,0.03477262782646387,-0.002282504407408504,-0.00793794917241535,0.13345880662500506,0.13348447945715836,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09517172200257047,0.20664407733994325,0.5088019331593338,0.036474284980929576,-0.00242059711003248,-0.006904635131198846,0.1334392372047121,0.13346655130848575,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09929157807506485,0.2059928036247191,0.5095648623407136,0.0381464590689938,-0.0025367272929024917,-0.00580650914350055,0.13342649377306207,0.1334537181369499,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1033978772898209,0.20531496073780253,0.5103608226488543,0.03979801540703495,-0.0026309845412161056,-0.0047128624156806895,0.13341847434099255,0.13344449318657453,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10749017543820406,0.20461490741915817,0.5111895257416437,0.04143515463946822,-0.0027043509519824767,-0.003668320538318554,0.1334139125292,0.13343799631860226,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11156811505372055,0.20389698077582463,0.5120507753963662,0.043062482736126735,-0.0027583914228464304,-0.002702023543197721,0.1334119428257603,0.1334337864104574,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11563142144416363,0.20316531952215403,0.5129444480741038,0.044683633886875324,-0.002794913676787548,-0.0018261126970558375,0.13341240027784038,0.13343170930533882,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11967989640062249,0.2024237478229428,0.5138704881198372,0.04630200228666678,-0.002815959437582735,-0.0010522880397593512,0.13341370485273188,0.13343061037620219,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12371341106324443,0.20167573313109738,0.5148288671725115,0.0479189526337167,-0.002823463925279428,-0.000375224384834685,0.13341667249689593,0.13343114798058808,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12773189770632126,0.2009243321538414,0.5158196059617293,0.04953693946088525,-0.002819382020179993,0.00020409525497174722,0.1334196862502693,0.1334318564137157,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13173534214534183,0.20017222195102863,0.5168427285701621,0.05115613042164354,-0.002805567250513966,0.0006907384833013507,0.13342324181337925,0.13343322303139543,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13572377590952972,0.19942168820939526,0.5178982769703395,0.052777420008869855,-0.00278377856588518,0.0010894342314393124,0.1334274293691153,0.13343539834631693,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13969726885493539,0.19867464727028317,0.5189863145488745,0.05440187892674782,-0.002755632149433787,0.001407320822569673,0.1334312519950873,0.13343734969999374,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14365592225408594,0.19793266995752812,0.5201068959938777,0.05602907225016502,-0.0027226301178806577,0.0016501015776564955,0.1334357865773479,0.13344014493102313,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14759986228569613,0.19719700158051,0.5212600990544569,0.057660153028960937,-0.0026861678485792543,0.0018231134650701195,0.13343926827767633,0.13344211513681414,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15152923420976855,0.19646859620362084,0.5224459736270839,0.05929372863134967,-0.0026474573149637224,0.0019355266807765917,0.1334429810353565,0.13344443115858257,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15544419673175955,0.1957481260995502,0.5236645781304269,0.060930225167151776,-0.0026076177111346087,0.0019919801914557033,0.13344590300849588,0.13344613459113702,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1593449172753308,0.19503602717856236,0.5249159501434879,0.06256860065304858,-0.0025676247763628587,0.001999646738587461,0.1334496431991166,0.13344876603387604,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16323156742545594,0.1943325075062577,0.526200153071722,0.06421014641170346,-0.0025283656321075177,0.001962957212767082,0.13345167430236307,0.13344984952838437,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16710431925886252,0.19363759167032912,0.5275172019870349,0.06585244576564732,-0.002490597775999902,0.0018883928053807842,0.13356086268132064,0.13352461538418436,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17096333493738067,0.19295078392590717,0.5288697910136343,0.06762945132997059,-0.0024818580289212872,0.00043698735393074713,0.13351827872325853,0.1334964053217983,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.174808779963557,0.192272251308817,0.5302568375571275,0.06935232717465822,-0.002490623997862977,-0.00043829844708449296,0.13349547938080816,0.13348354047899183,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.178640703488287,0.19159617623650013,0.5316777802135378,0.07104713282051624,-0.002508934072408731,-0.0009155037272877007,0.1334798826958479,0.13347441609156993,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18245908494230026,0.19091907270066266,0.5331322200601739,0.07272199233180458,-0.002531602768906518,-0.0011334348248893367,0.133469544468255,0.133468107781305,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18626386571401995,0.19023903858598432,0.5346198780795332,0.07438290096795984,-0.0025554026594524523,-0.001189994527296726,0.13346113367670043,0.13346208783607305,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19005496991285442,0.189555209941723,0.5361405082972768,0.07603151088718219,-0.0025784201599311084,-0.0011508750239327592,0.13345407604650175,0.13345627809451102,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19383231717484092,0.18886736309932467,0.537693888116097,0.07766899094101272,-0.002599657586810644,-0.0010618713439768117,0.13345056597420388,0.13345318172771561,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19759583005321235,0.1881756439185717,0.5392798879051544,0.07929998945286956,-0.0026187854028990208,-0.0009563908044188316,0.13344679258756206,0.13344931509808752,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2013454382299254,0.1874804088356531,0.5408983628517366,0.08092374732911496,-0.0026358798936799454,-0.0008547245390462885,0.13344445670388352,0.1334465580214367,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.205081079673767,0.18678207219208062,0.5425492060253585,0.08254215868108992,-0.00265127964313743,-0.0007699874728741578,0.13344134935176977,0.13344288244265792,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20880270049085492,0.1860810408543954,0.5442322855683437,0.08415397714926026,-0.002665440590599126,-0.0007080473730848015,0.13343324369737694,0.13343414275101037,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21251025390872108,0.1853776708933074,0.5459473206804506,0.08575175560534634,-0.00267887095837516,-0.000671518388801704,0.13342721974186622,0.13342742273229588,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21620369792240374,0.1846722006841324,0.547694091594275,0.0873385456912173,-0.002692128182298479,-0.0006628611961659492,0.1334282502549667,0.13342777043328782,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21988299287640128,0.18396474769987747,0.5494725879650527,0.08892481853889,-0.0027057586507558446,-0.0006815234228682482,0.13342824686126928,0.13342708714304516,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22354809988298152,0.18325535032901125,0.5512827688483227,0.09050904416350165,-0.002720305981986265,-0.000727366561520998,0.13342761265667918,0.13342583730169474,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22719897863013222,0.1825439373575355,0.553124575575897,0.09209033637871239,-0.002736261950874425,-0.000797798444407984,0.13342681347146626,0.13342448232464885,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23083558519910155,0.18183032844846675,0.5549979455037799,0.09366849639414337,-0.002754070062257705,-0.0008904055691640446,0.13342530817195403,0.1334225030300509,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23445787016828942,0.181114248459393,0.5569027963017976,0.09524253990088634,-0.0027741080279892524,-0.0010018982865773528,0.1334237102011587,0.1334204944588337,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23806577681974664,0.1803953325728612,0.5588390438711984,0.09681237847004097,-0.002796702541147273,-0.0011297256579010269,0.13342180652576757,0.13341824584898335,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24165923967251796,0.17967314263856554,0.5608065960633144,0.09837760960579787,-0.0028221274997013374,-0.0012712479277032145,0.13341962463015633,0.13341581309171244,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2452381831993396,0.17894717634108204,0.5628053539186696,0.09993789276776201,-0.0028505813231860123,-0.0014226911742337234,0.13341687337098143,0.13341285432297034,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24880252078337586,0.1782168792018129,0.5648352022923797,0.10149241868550779,-0.0028822275896351903,-0.0015823133224589082,0.13341366791662473,0.1334094875969949,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523521539397768,0.17748165782004688,0.5668960133227589,0.10304055151895485,-0.0029171927547145407,-0.0017482582539675173,0.1334110281993306,0.13340677518736005,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2558869715965406,0.17674088283819217,0.5689876772890584,0.10458319831497649,-0.0029555323083342872,-0.001916977680987316,0.13340806049532725,0.13340373352074558,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2594068496877748,0.17599390456170733,0.5711100747794683,0.10611987452049207,-0.0029973027111777246,-0.0020885201421718697,0.13317737668932833,0.13318004766075658,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2629116705545159,0.1752410433370584,0.5732564440906561,0.1073184655593928,-0.00303690285076823,-0.0019800069795252273,0.13324806126774466,0.13324786332299407,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26640127780000544,0.17448036227447514,0.5754288134955231,0.10861847024335043,-0.00307662960332129,-0.00198633762765303,0.13330009219297637,0.13329764741275318,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26987552507147655,0.1737123635735547,0.5776286657495653,0.10999261270210892,-0.0031182803355213305,-0.002082536610002006,0.13333972046109815,0.13333581942722203,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2733342665093859,0.1729370718954689,0.5798571263182122,0.11142302843234615,-0.003163018504843275,-0.0022369084660971922,0.13336586191597283,0.13336108450047868,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27677734982065466,0.17215416556343852,0.5821149284660776,0.1128901073932729,-0.0032115427359619367,-0.002426211555933115,0.13338445267268317,0.13337922016319673,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2802046112110922,0.17136306952187552,0.5844025871695278,0.11438293517250754,-0.0032642140610967597,-0.0026335662567411105,0.1333968195044967,0.13339138289845232,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28361587255802306,0.17056306734654356,0.5867204361140076,0.11589244722399392,-0.0033211924230311766,-0.0028489180967208425,0.13340299668690603,0.1333975162978769,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28701094003508604,0.16975337385314912,0.5890686275420536,0.11740957140230163,-0.0033825093836318426,-0.003065848030033358,0.13340387707322895,0.13339856143784576,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2903896034466002,0.16893317057570714,0.5914471596018016,0.11892660298740043,-0.0034480296485728634,-0.0032760132470509963,0.13339811824727293,0.13339301189012182,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.293751636300921,0.16810164271603872,0.593855834296032,0.12043373471151958,-0.0035175824112990022,-0.0034776381363069327,0.1333974884037109,0.1333927154544116,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29709679520994514,0.16725794545120756,0.5962946075465355,0.1219386625251781,-0.003590897697742952,-0.0036657643221974625,0.13339595096467205,0.13339157403364307,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30042482117284386,0.16640129814493557,0.5987634092654345,0.12344008594495041,-0.003667655661767586,-0.0038378982012317294,0.13339309160140456,0.1333890220265754,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30373544071992903,0.1655309773542586,0.6012621288658321,0.12493598001988153,-0.003747607643604677,-0.003997599091854561,0.1333819629495225,0.13337864192385593,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30702836793147076,0.16464636057708587,0.6037904173088807,0.1264144221524317,-0.003830152228689715,-0.004127229254251901,0.13337797021195255,0.13337500651563858,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31030330384654675,0.163746795753801,0.6063481314658404,0.1278857078479861,-0.003915001462606927,-0.00424246169586052,0.1333720130455471,0.1333694299666002,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31355993979840935,0.16283179759312894,0.6089350704171579,0.12934694756587495,-0.004001848992312916,-0.00434237648529953,0.13336502922188065,0.1333627596088709,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3167979584794342,0.16190093405124314,0.6115510019606911,0.13079657717666118,-0.004090442432697833,-0.004429672019245857,0.13335742696910635,0.13335548802973837,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.320017035119313,0.16095383199394098,0.6141956759929563,0.13223370161325762,-0.004180515835868442,-0.004503670158530487,0.13334947064373467,0.1333478596070323,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3232168384667948,0.1599901673740871,0.6168688320675539,0.13365780372988106,-0.004271805685146035,-0.0045644924638796255,0.1333411314148523,0.13333980825332126,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32639703185793884,0.15900966955720422,0.6195701980033954,0.13506829679207077,-0.0043640806984127116,-0.004613750663333798,0.1333327359388876,0.1333317035630081,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32955727422398384,0.1580121183022502,0.622299500215566,0.13646511060853095,-0.00445710745178338,-0.004651337668533557,0.1333244251223663,0.13332366862609696,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33269722099387994,0.15699733849480357,0.6250564676315173,0.13784837079756604,-0.004550664634606833,-0.0046778591411725055,0.13331595004378155,0.1333154566993272,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33581652505243814,0.1559652029279104,0.6278408243493282,0.13921783589054,-0.004644541297129562,-0.004693833126136526,0.1333076710026117,0.13330742077186836,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3389148375711885,0.1549156259375178,0.6306523002138613,0.1405737932266546,-0.004738542690404613,-0.004700069663752535,0.1332996580395098,0.1332996243827743,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34199180883223396,0.1538485630522725,0.6334906327937544,0.14191662899465432,-0.004832495454504546,-0.004697638204996721,0.1327761757512363,0.13273305967856308,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34504716444283834,0.1527677805302198,0.6363396454337198,0.14245063199826832,-0.004960865561296324,-0.00641850533958891,0.13292262454047318,0.1328998200262788,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3480805343848341,0.15166849709978772,0.6392039670925188,0.1432160829399512,-0.005107375924054774,-0.007325518137922561,0.13304601842881134,0.13303660357980812,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35109141594382665,0.1505440779496281,0.6420874355592013,0.1441734233341261,-0.005261300099035971,-0.007696208749059881,0.13313877227325388,0.13313831738970958,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35407923899131644,0.14939115237448822,0.6449929107361995,0.14527375884990892,-0.005415464093805027,-0.007708199738452706,0.13320348441550955,0.13320894679743175,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3570434082277513,0.1482084618217452,0.6479223733849959,0.14647313243982465,-0.00556513390123373,-0.0074834903714352035,0.13324493816495012,0.13325403990840046,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3599833311338911,0.14699614530698663,0.6508770792370825,0.14773529260433121,-0.0057074016820983795,-0.007113389043232398,0.13327966148163845,0.13329072208879456,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3628984342782262,0.1457551572167561,0.6538580584120803,0.14904895874989207,-0.005840706353500723,-0.006665233570117184,0.13330067079377494,0.1333127086439452,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36578817603684477,0.14448708793092715,0.6568659191576275,0.1503930372773598,-0.005964273390312259,-0.006178351840576922,0.13331195304047452,0.13332414066666706,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36865205225054526,0.14319381068502562,0.6599009687483582,0.15175247953653645,-0.006077990861864483,-0.005685873577611168,0.13331428527230763,0.13332636519325208,0.3644843137107056,0.6577264470356555,0.0
