time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1464943819496462,0.20173483758979924,0.5237996455434043,-0.06232145423574661,0.001088690009346488,-0.0013145912149315556,0.13305029704483065,0.13330603464880292,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1424591947306426,0.20175936095017874,0.522580441416649,-0.060960206337764986,0.0012670093292643555,0.00891596599589338,0.13314043233643963,0.13325635724004492,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1384236194068065,0.20177876619180618,0.521389034994143,-0.05957032112530011,0.0015379246432281038,0.013545765698187391,0.13344206233586872,0.13347386727494634,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13438694162743708,0.2018338889684712,0.5202330891176123,-0.057797293826533515,0.0018340642394696956,0.014806979812079603,0.13349504057680062,0.1334741205077404,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.13034808853729943,0.20194265450688323,0.5191133561524102,-0.05598664826010826,0.002113227361578946,0.01395815610546252,0.13351064683164715,0.1334564957520705,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12630588978863447,0.20210993743324848,0.5180297688214408,-0.054179366548465585,0.0023488431739403775,0.011780790618071578,0.13353276238202355,0.13346123860602602,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12225924265537136,0.20233235666315547,0.5169826875985294,-0.05235406114557131,0.0025270492538539365,0.008910303995677915,0.1335400290704807,0.1334653814790642,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11820721826679922,0.20260121942860698,0.51597224390931,-0.05052218446097376,0.002645393426425547,0.005917208628580518,0.13356978486505552,0.1334918891142121,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11414911418368846,0.20290520415553814,0.5149992339751774,-0.04865049670662437,0.002701325763209161,0.0027966168391807345,0.1335666735251994,0.13349676918123152,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.11008446750764433,0.20323233380220676,0.5140636464721065,-0.04677937515355139,0.0027012897539005114,-1.8004654324761324e-06,0.13355693891547676,0.13348940957601915,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10601306359752147,0.20357019550614303,0.5131651912951195,-0.04492275884934992,0.0026472303018333127,-0.002702972603359943,0.13356322032765663,0.1335051658906125,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10193490799071171,0.20390778034048807,0.5123041589707786,-0.04305161621704239,0.0025467706646563238,-0.005022981858849399,0.13354345021307562,0.13349040571640144,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09785022224623516,0.20423428722382744,0.5114800022888824,-0.041207834094813725,0.0024039562017475766,-0.007140723145437394,0.1335257058055727,0.13348258379640018,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09375941089101486,0.20454056776101479,0.5106923078388959,-0.03938472249932734,0.002226759199259249,-0.008859850124416351,0.1335499943508244,0.1335094796477174,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08966304277933962,0.20481840558376171,0.5099418000242109,-0.03752539073424981,0.0020172934483440527,-0.010473287545759805,0.13353823517710461,0.13350761050363047,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0855618245687466,0.20506091052965064,0.5092282425793361,-0.03567787224373627,0.00178349728682002,-0.011689808076201659,0.13352535716969427,0.13349947182289162,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.08145658998670054,0.2052617291023034,0.5085512901403643,-0.03384762194858818,0.0015291820717705787,-0.012715760752472043,0.13353266898514107,0.133513788557819,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07734826686771971,0.20541615594904128,0.5079112294498087,-0.03200303452777576,0.0012599685545685061,-0.013460675860103646,0.13351891593532722,0.13350410346083622,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07323786440055226,0.20552012335837289,0.5073076792181251,-0.030177511584179473,0.0009791233280486134,-0.014042261325994624,0.13341786528063815,0.13341361826466702,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0691264525894773,0.2055705905537473,0.5067377680017472,-0.028495560818895562,0.0006951083200235521,-0.014200750401253069,0.13344164839146946,0.1334393796296004,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06501514127076373,0.20556556593567893,0.5062021984485897,-0.026778477657875027,0.0004095087411587028,-0.014279978943242459,0.13337540810133766,0.1333793486647093,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.06090505381494346,0.20550437279101333,0.5056990675386738,-0.025156545495794252,0.00012729335520528622,-0.014110769297670835,0.13342586343657042,0.13343009734425804,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05679731622506895,0.2053868794937255,0.505229843777118,-0.02346118807779122,-0.0001513059466082192,-0.013929965090675272,0.13345410293709695,0.13346312112856087,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05269304079481354,0.20521377151277054,0.5047954022072336,-0.02172207849422017,-0.00042246471139137457,-0.013557938239157763,0.13347240237282054,0.13348051741054182,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04859332474570271,0.2049858024555415,0.5043962379373568,-0.019958213493843774,-0.0006869115781462406,-0.013222343337743307,0.1329517398070883,0.13340325532130656,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04449923100100692,0.20470468723478968,0.5040234583425198,-0.0186389797418469,-0.0005899316913822437,0.004848994338199849,0.1332645983809677,0.13351078545763412,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.04041180059981446,0.20437152005962292,0.5036832652479712,-0.017009654727429224,-0.00029608010432278056,0.014692579352973158,0.13327456131735418,0.1333946922244742,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.036330641353788246,0.20405796230131082,0.5033740550414013,-0.015460510328494053,9.363766906889722e-05,0.019485888669583885,0.1333959538189959,0.13342532434848584,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.032254585556329284,0.20380278987294814,0.503098050476547,-0.013800228242716591,0.0005065340148589548,0.020644817289502865,0.1334958682167597,0.13347124452687792,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.02818208635110348,0.20362496026129018,0.5028573801383911,-0.012033516907794136,0.0008993942740179277,0.01964301295794865,0.13355804965709248,0.13349876707745953,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.02411150566286438,0.2035290344119552,0.5026533383874879,-0.010202087545158198,0.0012445080113629172,0.017255686867249476,0.1336043433598883,0.13352820907152368,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.020041285686598544,0.20351099881329182,0.502487010829071,-0.008316377920848585,0.0015284334665200715,0.014196272757857724,0.1336108484175536,0.13352505227365338,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.01597005988198954,0.20356129023045028,0.5023584092692757,-0.006430077989767109,0.0017434916444180916,0.010752908894900985,0.13363350619364106,0.13354714557328995,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.011896704492088343,0.20366776949505974,0.5022681587984098,-0.004512523543292837,0.001889287431093678,0.007289789333779328,0.1336153591907412,0.13353065805180372,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.007820371392142145,0.20381665499730992,0.5022157079951186,-0.002622540164558298,0.001967204820456368,0.003895869468134515,0.13361618881562412,0.13353713715582172,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.003740486604814931,0.20399423936636066,0.5022011276933379,-0.000729015089037647,0.0019818183054142323,0.0007306742478932148,0.133611529452024,0.13353739932221653,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.00034325417540497123,0.2041870390109951,0.5022243156849594,0.001159399581073978,0.0019371159872025607,-0.0022351159105836143,0.13359374350692874,0.13352786639018624,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.004430903632558423,0.20438247285767258,0.5022848307505751,0.003025753280784938,0.00183974781743528,-0.004868408488364033,0.1335770654483963,0.13351743231191637,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.00852227961888263,0.2045687993162103,0.5023822356067814,0.004870242810317111,0.0016947514124667253,-0.007249820248427724,0.1335611734749316,0.13351012953445549,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.012616991904474847,0.20473561427961087,0.5025161517943129,0.0066958093765712,0.001509036693626198,-0.009285735942026356,0.13355032789048865,0.13350554768280648,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.016714462478050803,0.20487352867879788,0.5026863165633405,0.008508238451381319,0.0012876477606277093,-0.01106944664992445,0.13354955507853206,0.133514330032135,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.020813953430213535,0.20497454760813646,0.5028928147834947,0.01032491100770792,0.0010382578628669215,-0.01246949488803939,0.13352390413737628,0.13349229432226556,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.024914585374221844,0.20503159720041542,0.5031349061539512,0.012104568522824948,0.0007637821135304646,-0.013723787466822837,0.13352868880759153,0.1335058577122431,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.02901537045162498,0.20503925387015673,0.5034128292966408,0.01389615713447812,0.00047126408267525953,-0.014625901542760257,0.13351008865636957,0.13349124980254876,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.03311522189790266,0.2049925723138841,0.5037260586389296,0.015661467114441913,0.0001639124064995118,-0.015367583808787387,0.1334923049992031,0.13348028363343656,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.037212983072252806,0.20488805871750707,0.5040741349023272,0.017403813169882276,-0.00015280670189775445,-0.01583595541986331,0.13352407628841284,0.13351855734519283,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.041307440421255524,0.204722867450136,0.504458062557723,0.019196382769788745,-0.00047368357692886853,-0.0160438437515557,0.13349593651528663,0.13349449956232398,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.04539734426592534,0.204495192233491,0.5048770337378006,0.02094855900388162,-0.0007954491942979832,-0.01608828086845574,0.13348545624085753,0.1334869646685604,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.04948143010539766,0.2042042919736161,0.5053307473728826,0.022685681754100635,-0.001115746515754726,-0.01601486607283714,0.13348001397570275,0.13348807714309663,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.053558431314384834,0.20385006044935847,0.5058191050409893,0.024417883405332595,-0.001429332962160908,-0.015679322320309087,0.1326180393540675,0.13297387266352192,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.05762711117074412,0.20343399281796437,0.5063216843559851,0.025128965749790923,-0.0014579979723903143,-0.0014332505114703267,0.13312647585642493,0.13333025747990093,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06168622658429832,0.20295577067771012,0.5068512823206951,0.02647989823550016,-0.0013236147190308692,0.006719162667972265,0.13327208862529727,0.13336467613937214,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06573567071901355,0.2024722067357616,0.5074105399845399,0.027962883192237595,-0.0011152696840349234,0.010417251749797286,0.13328687571781353,0.13330917487978106,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.06977598544381881,0.20201573624026273,0.5079988264553534,0.029414323540675906,-0.0008892537321825396,0.011300797592619191,0.13334739809276952,0.13332514771964016,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07380800196597564,0.20160082610784133,0.5086172481453837,0.03092108450151385,-0.0006812209344647708,0.010401639885888443,0.13338966816873649,0.13334313843846154,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0778326210122304,0.20123095231273774,0.5092666697647786,0.032471080969747095,-0.0005105800775016954,0.008532042848153763,0.13350357386388068,0.13344587262675772,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08185066998338154,0.2009024485575573,0.5099502716446066,0.03418009399139804,-0.00038623788697949793,0.006217109526109882,0.1335768162555405,0.13351774332724897,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08586282910414374,0.20060795603810935,0.5106701711168449,0.035994973611913485,-0.00030925413091457607,0.0038491878032460933,0.1336152735590216,0.1335546523651103,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.08986959556016269,0.20033832280094746,0.5114274499718211,0.03786394274881006,-0.00028082915389846685,0.001421248850805459,0.13363193293253425,0.133576334177637,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09387127884115504,0.20008416404961726,0.512222640290374,0.03975951592764747,-0.00029690595308244844,-0.0008038399591990745,0.1336321933307748,0.133577588301573,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.09786799600464385,0.19983585817444105,0.5130557279594712,0.041654383454857,-0.0003566539038446281,-0.0029873975381089868,0.1336304127230427,0.1335837774432874,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10185968774133475,0.19958458683454464,0.5139267416799654,0.043550686024710454,-0.000453662137192245,-0.004850411667380847,0.13361249816886128,0.13356920275048356,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.10584612205938204,0.19932171590236467,0.5148351634136357,0.04542108668351167,-0.0005852287220702586,-0.006578329243900676,0.13360286011284359,0.13356749615080665,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.10982691963731633,0.1990398788967143,0.5157807887867032,0.0472812686533789,-0.0007449805306767909,-0.007987590430326607,0.1335803028823308,0.13354834013839226,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11380156504863699,0.19873227056603276,0.5167629635961266,0.04910874047117324,-0.000930173711838222,-0.00925965905807154,0.13356909130823155,0.13354454556366857,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.11776943175820137,0.1983933354782193,0.5177814297835632,0.05092330937182946,-0.0011348539619111691,-0.010234012503647362,0.1335470989222925,0.13352537336575304,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12172979364929558,0.19801809455471042,0.5188355418199623,0.05270560181995326,-0.0013567492368950866,-0.011094763749195867,0.1335372574962617,0.13352209408937463,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.12568184805471802,0.1976027202711221,0.5199250700569192,0.054476411847848516,-0.0015905957513735586,-0.011692325723923593,0.13351965437576807,0.13350588673274927,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.12962472555193003,0.1971438748606006,0.5210494783123415,0.05622041277111493,-0.0018352671153908909,-0.012233568200866615,0.13351042293733692,0.13350335791515955,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13355751009227915,0.196639227017456,0.5222085573473741,0.057953951751633107,-0.002085392365331087,-0.012506262497009831,0.13349600303710424,0.13349061043484894,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.13747924429046698,0.196086709909392,0.5234018696041763,0.05966561284011037,-0.0023396290942395543,-0.012711836445423327,0.13348736861101104,0.1334880110113111,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14138894993315523,0.195485282134412,0.5246292137518918,0.06136720738577291,-0.0025931459280934465,-0.012675841692694624,0.1334744336152949,0.13347554563641623,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.14528563416914925,0.1948342117997009,0.5258901785300201,0.06304823890641784,-0.002845567760784982,-0.012621091634576812,0.13346657158015574,0.13347327194646727,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.14916830767259792,0.19413367517243377,0.5271845790107423,0.06472002403611121,-0.003092424814465231,-0.012342852684012359,0.133450853110958,0.13345888285076551,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.15303598742344235,0.19338398754222152,0.5285119343660521,0.06636776776549093,-0.0033326581533205174,-0.012011666942764402,0.132712730939579,0.13303317115719188,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.15688776563199977,0.1925889104278713,0.5298549682315777,0.06715169327627853,-0.0033163448303337997,0.0008156661493359182,0.1332919085895476,0.13347169458612151,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16072266311140268,0.19174487397014553,0.5312287399629193,0.06868858656707776,-0.003156215771410179,0.008006452946181028,0.13334372222903854,0.1334280045625852,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1645407610624456,0.1909048975521471,0.532633340829596,0.07023004333383631,-0.002928789975410665,0.011371289799975743,0.13341648390593608,0.1334416375182619,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.16834270528187784,0.19009721097161136,0.5340700234032888,0.07183412868463979,-0.002681425299603268,0.01236823379036985,0.13336930515282916,0.13336327092910186,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.17212941647915977,0.1893355598640972,0.5355368998361908,0.07334382164510116,-0.0024390883419374747,0.012116847883289653,0.1332060711428819,0.13319399501811358,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.17590190052756174,0.1886242024200985,0.5370290179529282,0.0746059058368699,-0.0022066085024524795,0.011623991974249766,0.13374331207659393,0.13370426108988984,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.17966109029959398,0.18795948860161155,0.5385618747263935,0.07664283867326431,-0.0020055575972289337,0.010052545261177293,0.1336898704435868,0.133643014905946,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18340792303508435,0.1873416367745182,0.5401337338452975,0.07859295594520309,-0.0018421535789396755,0.008170200914462907,0.1336451834697635,0.13358359135017261,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.18714320945451388,0.18676432097147597,0.5417430168567712,0.08046415057368499,-0.0017281550469119063,0.005699926601388468,0.1336102849544085,0.13356150506262104,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1908676085328164,0.1862199539151266,0.543388844507395,0.08229138253119256,-0.0016532721467107494,0.003744145010057836,0.1335559898142962,0.13350176020236462,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.19458158419692856,0.18569878320560781,0.5450694926373378,0.08403240649714402,-0.0016218330665499887,0.0015719540080380181,0.13357372294245393,0.1335332700695368,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.19828544084608613,0.18519283245787832,0.5467856574286885,0.08580823956752957,-0.0016227814755071805,-4.7420447859583244e-05,0.13351706283534598,0.13347037384510235,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20197931467908237,0.18469369164981148,0.5485355332943289,0.08749379328202458,-0.0016610803178961154,-0.0019149421194467262,0.13348648520961887,0.13345515030970667,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.20566321188443687,0.18419486026772464,0.5503184088516069,0.08914377786389657,-0.0017244163824511973,-0.0031668032277541334,0.13344724542361389,0.1334123755237925,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.20933699185882518,0.1836889987194156,0.5521330366530988,0.09073139007459335,-0.0018155975374986085,-0.004559057752370532,0.13343232435740288,0.13340782022306782,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21300041373867795,0.183171093992638,0.5539790967841489,0.0923030065525091,-0.001926308722450037,-0.005535559247571432,0.13340788579689628,0.13338162554512112,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.21665312771634462,0.18263569888333406,0.5558558078365146,0.09383555261827993,-0.002057939049468219,-0.006581516350909102,0.13340391823754005,0.1333847640999438,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2202947059240409,0.18207891038481425,0.557763126832642,0.09536594980637146,-0.002204786689109664,-0.007342381982072277,0.13338436551668573,0.13336609564777827,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.22392463939372084,0.18149667348399648,0.5597004566623659,0.09686649148619866,-0.0023661318830412556,-0.008067259696579565,0.13338376340125307,0.13336972691544866,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.22754235839517756,0.18088595007283567,0.5616678117322942,0.09836775349641332,-0.0025385761480272353,-0.008622213249299007,0.13337088545679673,0.1333571530835378,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.23114723747877572,0.18024395417990782,0.5636647842865862,0.09984862771459735,-0.0027218671665671665,-0.009164550926996582,0.13337075079575128,0.13336312791129537,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.23473860696393678,0.17956847425805358,0.565691430362996,0.10133230382049126,-0.0029111085159339734,-0.009462067468340303,0.13335921574467954,0.13335298698682144,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.238315756080283,0.17885745581731097,0.5677473980837875,0.10279838603957743,-0.003105180045930434,-0.009703576499823036,0.13336231508674326,0.1333593259831687,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24187795008964716,0.17810970046820895,0.5698327966985314,0.10426993073719341,-0.0033014860949706574,-0.009815302452011154,0.1333482188164439,0.1333474322398753,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.24542443750198992,0.1773243706171384,0.5719472103104023,0.10572068059354389,-0.003498262818975347,-0.009838836200234513,0.13287123658446753,0.13321144276259642,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.24895448767113004,0.17650250845700638,0.5740815273148234,0.10671585022105656,-0.00342271563552739,0.0037773591723978314,0.13309139696255318,0.13326909191215172,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.25246732692447976,0.17564196266748486,0.5762398418645976,0.10791572748871035,-0.0032050731588467553,0.010882123834031782,0.13321947782126498,0.1332842079494968,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2559632630332277,0.17479680543739604,0.5784242534471998,0.10922057913010698,-0.0029358225895144635,0.013462528466614535,0.1333218626033381,0.13332917727201044,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.25944316468980044,0.1739950828286373,0.5806369227958005,0.11063346743003159,-0.0026609385857417492,0.013744200188635713,0.1333729196795757,0.13334303627504138,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2629081079715888,0.17324716408941815,0.582878787493062,0.11209323486307574,-0.0024101842343399868,0.012537717570088158,0.13338415032582218,0.13333759085114957,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.26635919280302456,0.1725542415717869,0.5851499078286635,0.11355601678007418,-0.0021968805800916336,0.010665182712417618,0.13339006959199567,0.13333672721240147,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.26979742260910644,0.1719114903040938,0.587450332580871,0.11502123761037242,-0.0020264232914053147,0.00852286443431596,0.1333671315111854,0.13330398103845448,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2732236537241603,0.17131155575269286,0.589779209949833,0.11644386844809947,-0.0019066239082251545,0.005989969159007987,0.13337227571991125,0.13330877220608217,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.27663857003867615,0.17074581572579167,0.5921366605225443,0.11787252863556412,-0.0018377237493238075,0.003445007945067356,0.13336635712130712,0.13330247277619434,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.28004265520007415,0.1702042580699011,0.5945224759863321,0.11929077318938762,-0.001819986376406503,0.0008868686458652479,0.13335406172704464,0.13329501123157578,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.28343619141409643,0.16967681070111487,0.5969363360586711,0.12069300361694794,-0.0018495036023394645,-0.0014758612966481038,0.1333292547090372,0.13327430020594072,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.28681925914406176,0.16915338649826542,0.5993775386987847,0.12206013200568158,-0.0019229607820995926,-0.003672858988006396,0.13327562020356737,0.13322778319327092,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.29019175366593397,0.16862472609361218,0.6018445728163667,0.12335170587909812,-0.002034628588412946,-0.005583390315667637,0.1332506829841321,0.1332100333650686,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.293553395501433,0.1680820917749528,0.6043367798348014,0.12461035092173299,-0.0021787262567433885,-0.0072048834165221315,0.13325271983081824,0.13322079831102235,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.2969037531134322,0.16751788059996078,0.606854323574955,0.12587718700767817,-0.0023482450319478117,-0.008475938760221173,0.13324658508191833,0.13321532586596493,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3002422681125659,0.16692574995668263,0.609397005754469,0.127134108975702,-0.002542634415073927,-0.00971946915630578,0.13326255824659228,0.1332375226506427,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3035682806782587,0.16630062828463982,0.6119653654310744,0.12841798383026737,-0.0027568952515890366,-0.010713041825755502,0.13325789465214752,0.1332349662102169,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.30688103494807173,0.16563771349065065,0.6145592683264474,0.12969514476864685,-0.0029893255962539847,-0.011621517233247444,0.13326080133280685,0.13324299168849357,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3101796967120188,0.16493308819735322,0.617178848887386,0.13097902804692943,-0.0032358155507586396,-0.012324497725232721,0.13326124844530302,0.133245921028085,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3134633611498188,0.16418322189000117,0.6198241291284508,0.1322640120532407,-0.003494367816414117,-0.012927613282773873,0.13326248595700838,0.13325207914542767,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3167310686612576,0.16338537557193983,0.6224951902355551,0.1335530553552154,-0.003761036015277044,-0.013333409943146352,0.1332674986049158,0.13325953889726877,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3199818127011183,0.16253720199303437,0.6251921881637464,0.13484989640956904,-0.00403385580099982,-0.013640989286138877,0.13326024737394981,0.13325675252353994,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.32321455687654616,0.16163720877139376,0.6279149448948635,0.13613783655585562,-0.004309250233897298,-0.013769721644873827,0.13325116804245452,0.13325095557085517,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.32642824197367404,0.1606842548563951,0.6306632105886628,0.137413284689961,-0.00458459129484276,-0.013767053047273055,0.13325519055945254,0.13325777617913745,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3296217982186534,0.15967781224896835,0.6334371164099082,0.1386952910622687,-0.004857640554766933,-0.013652462996208717,0.13293938639924394,0.1331200400539845,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33279418860348997,0.1586195192418288,0.636229913465,0.13963985275459295,-0.004985945474647239,-0.006415245994015378,0.13316916449570607,0.13326972550083702,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.33594433053328654,0.15750709648982872,0.639047200369934,0.1408643452467005,-0.005033698288665281,-0.002387640700902178,0.13322463530912157,0.13327259327727425,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.33907173486327213,0.1563702164992794,0.6418898152082307,0.14213074191483585,-0.005043046434741323,-0.0004674073038019857,0.1332396322944664,0.13325496426714872,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3421762352835277,0.1552250210127782,0.644757693490656,0.14339391412126506,-0.005040121520659764,0.00014624570407792891,0.13326685584620113,0.13326095643751276,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3452578145783308,0.15407896474015656,0.647651302607454,0.1446804558398976,-0.005041918473802305,-8.984765712712127e-05,0.133252431225849,0.13323558594668566,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.34831650938590053,0.15293474037848473,0.6505700280441007,0.1459362718323339,-0.005057190212583787,-0.0007635869390740588,0.1332507846961675,0.13322759044630672,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.35135233543017086,0.1517913022135172,0.6535137025063539,0.14718372311266117,-0.00509100512453194,-0.0016907455974077604,0.13323666255535838,0.13321158641516223,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.35436525674232616,0.1506460656077649,0.6564818551074987,0.14840763005723737,-0.0051448538509586495,-0.0026924363213354455,0.1332425038599192,0.13321786027560598,0.3616041326576707,0.6546849970752883,0.0
