time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1385683009882876,0.19943208622612577,0.48018336864647954,-0.06371536659615482,0.0033758447034333023,-0.00344696919414812,0.13338548521640997,0.13338512392279472,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990393458057,0.19991985268535187,0.4789424279177365,-0.06204703643715192,0.003306671626270174,-0.0034586538581564295,0.13338947628536468,0.1333891207818269,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1305620329333044,0.20039355006380846,0.47773494074285916,-0.060374358743868095,0.0032372696761345924,-0.0034700975067790767,0.13339339134827516,0.13339304165904858,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1265449700398152,0.20085314467445942,0.4765609917227097,-0.058697451007472416,0.003167643688842533,-0.003481299364603031,0.13339723013990015,0.1333968862888148,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899796319199,0.2012986038311614,0.47542066310251896,-0.05701643100953749,0.003097798515382583,-0.003492258672997474,0.1334009923948185,0.13340065440530186,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1184844000461703,0.20172989585108456,0.4743140347660819,-0.05533141682185293,0.003027739021581422,-0.003502974690058037,0.133404677856869,0.1334043457519407,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1144414602450282,0.2021469900571048,0.4732411842302368,-0.053642526792256326,0.0029574700877653885,-0.003513446690801651,0.13340828627264883,0.1334079600749222,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046310942638,0.20254985678009094,0.47220218663943475,-0.05194987954010265,0.0028869966084233965,-0.0035236739670996336,0.13341181739509075,0.13341149712676822,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169376220371,0.2029384673611338,0.4711971147605059,-0.05025359394644117,0.002816323491866714,-0.0035336558278341247,0.1334152703624271,0.13341495604531234,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543787918282,0.20331279415104403,0.47022603895922116,-0.0485537900642365,0.002745455659898417,-0.0035433915984148428,0.13341863748123267,0.13341832913663157,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198166950026,0.20367281048412814,0.4692890269744601,-0.046850599238052675,0.0026743980474041532,-0.0035528806247131887,0.13342192896578461,0.1334216266117572,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161185438491,0.20401849075576772,0.46838614422315866,-0.04514413756507367,0.0026031555997446548,-0.003562122382974945,0.13342514407583458,0.13342484773390711,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461564684304,0.20434981037709354,0.4675174537804847,-0.043434522133697064,0.0025317332755200933,-0.003571116211228085,0.13342828221061345,0.13342799190169424,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128073130192,0.20466674577705593,0.46668301636410947,-0.0417218708187612,0.002460136046064824,-0.003579861472763421,0.1334313427850747,0.13343105852949394,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189524321152,0.2049692744045196,0.46588289031896424,-0.040006302257262094,0.002388368894974367,-0.0035883575545228616,0.1334343253108908,0.1334340471283926,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674774860062,0.20525737473054478,0.46511713160488155,-0.03828793570413484,0.0023164368176265054,-0.003596603867393075,0.13343722937093205,0.13343695728071048,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0736161272235919,0.20553102625043618,0.4643857937863625,-0.03656689092595182,0.0022443448207315453,-0.003604599844748013,0.13344005459941435,0.13343978862013178,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032303388007,0.20579020948559154,0.46368892802387957,-0.034843288124147116,0.0021720979218975475,-0.003612344941699879,0.13344280067349673,0.13344254082330193,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962491417597,0.20603490598520527,0.4630265830664643,-0.03311724787076318,0.0020997011492105587,-0.0036198386343494833,0.13344546730546772,0.13344521360201028,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432294761925,0.206265098327836,0.4623988052453476,-0.031388891055836414,0.00202715954082671,-0.0036270804191924073,0.13344805424000755,0.13344780670044662,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.057124707545162016,0.20648077012286137,0.4618056384685697,-0.029658338838894065,0.0019544781445713926,-0.0036340698127658648,0.1334505612467932,0.13345031988781078,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069424925825,0.2066819060118096,0.46124712421634073,-0.027925712611448175,0.0018816620175497627,-0.0036408063510815093,0.1334529881166652,0.1334527529544689,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369959153415,0.20686849166958385,0.4607233015370365,-0.026191133965210993,0.001808716225759447,-0.0036472895895157736,0.13345533465965825,0.13345510570998878,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.044712889315422374,0.20704051380558863,0.46023420704377144,-0.024454724663254206,0.0017356458437097115,-0.0036535191024867795,0.13345760070353946,0.13345737798167234,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.040568930112127144,0.20719796016476166,0.4597798749115041,-0.022716606613364634,0.0016624559540422855,-0.003659494483371317,0.133459786083604,0.133459569604357,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211372155734,0.20734081952849012,0.4593603368743734,-0.02097690185653705,0.0015891516471586127,-0.0036652153441836116,0.13346189065552355,0.1334616804332517,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273208724784,0.20746908171547512,0.45897562222364435,-0.019235732536451788,0.0015157380208429185,-0.0036706813157847303,0.13346391427913043,0.13346371032773088,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02812107733559846,0.20758273758246887,0.4586257578057844,-0.01749322089299641,0.0014422201798901678,-0.003675892047637551,0.1334658568254927,0.133465659158404,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441755099534,0.20768177902494633,0.4583107680208781,-0.015749489245314326,0.0013686032357332453,-0.0036808472078461055,0.13346771817328046,0.13346752680348356,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211777554584,0.20776619897768478,0.4580306748212731,-0.014004659980251568,0.0012948923060713607,-0.0036855464830942417,0.1334694982076146,0.13346931314762733,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01565539794724067,0.20783599141525863,0.45778549771042265,-0.012258855542522458,0.0012210925144944583,-0.0036899895788451197,0.13347119682360517,0.13347101808548362,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574920191479,0.20789115135245947,0.4575752537420299,-0.010512198419637572,0.001147208990109028,-0.003694176219271511,0.13347281392179403,0.13347264151713117,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941423299008,0.20793167484462355,0.4573999575193579,-0.008764811133597894,0.0010732468671628714,-0.0036981061473078418,0.13347434940952463,0.1334741833494536,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790243541406,0.20795755898788007,0.45725962119474667,-0.007016816230563482,0.0009992112846731076,-0.0037017791244881807,0.13347580319883884,0.13347564349403018,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795857948448694,0.20796880191931377,0.45715425446927366,-0.0052683362736513,0.0009251073860521198,-0.003705194931049394,0.1334771752091916,0.13347702186985128,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893851185886,0.2079654028170508,0.45708386459263933,-0.0035194938317161537,0.0008509403187322949,-0.003708353365991241,0.13347846536399932,0.1334783183998746,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841089191038,0.20794736190025753,0.4570484563631743,-0.0017704114732498416,0.0007767152337955935,-0.0037112542468350617,0.13348043400203544,0.13348029355666682,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134716946188,0.2079146813877575,0.4570480546606573,-2.0085125850287855e-05,0.0007024373930054184,-0.0037138920395087716,0.13348133579488333,0.1334812021052752,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481962526836,0.20786736227903252,0.45708265271480275,0.0017299027072719324,0.0006281122434881744,-0.003716257475862197,0.13348220457025603,0.13348207712716315,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590123217976,0.20780540803455708,0.4571522427566376,0.003479502091740503,0.0005537448205842792,-0.0037183711451947627,0.1334830309652758,0.1334829098175518,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166586997296,0.207728823188966,0.45725681575024635,0.005228649680439313,0.00047934019465892925,-0.003720231296267496,0.13348380729063897,0.13348369247669356,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918852465703,0.20763761327342042,0.4573963611659468,0.00697727078502277,0.0004049034627188327,-0.0037218365970048254,0.13348452710696201,0.13348441865860292,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755454897853,0.20753178482564133,0.4575708667907807,0.00872528124169359,0.0003304397431090045,-0.0037231859804914085,0.1334851850639542,0.1334850830070678,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.038375781456929624,0.20741134539755485,0.457780318571472,0.010472589034567133,0.00025595417075839746,-0.0037242786175303525,0.1334857767435483,0.13348568109930625,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752815475,0.20727630356125643,0.4580247004851811,0.012219095685455287,0.00018145189339492754,-0.003725113868173494,0.133486298520796,0.13348620930657915,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090642479,0.20712666891350173,0.4583039944339014,0.013964697436015194,0.00010693806850230452,-0.00372569124463115,0.13348674744173886,0.13348666467185744,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050803089948004865,0.20696245207900377,0.45861818015885486,0.015709286247671452,3.2417860855708344e-05,-0.003726010382329809,0.13348712111693659,0.1334870448031922,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.054938763242260054,0.20678366471275955,0.45896723517170923,0.017452750642719797,-4.2103559491004267e-05,-0.00372607101733563,0.13348741762927527,0.13348734778140187,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056963229178,0.2065903195015861,0.4593511346998682,0.01919497640794852,-0.00011662101886362103,-0.0037258729686308377,0.1334876354543458,0.1334875720803566,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.063198218235592,0.2063824301650111,0.4597698516434593,0.020935847179552772,-0.00019112934134716877,-0.0037254161241773876,0.1334877733936966,0.13348771650015848,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141846470471,0.20616001145563514,0.4602233565420302,0.022675244928546702,-0.00026562334994483265,-0.003724700429883194,0.1334878305160203,0.13348778010827136,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988004788591,0.20592307915906025,0.4607116175492009,0.02441305035853422,-0.00034009786756171163,-0.003723725880843946,0.13348780610903446,0.13348776219135547,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331304975513,0.2056716500934607,0.4612346004138364,0.026149143231774846,-0.0004145477178507377,-0.0037224925144512984,0.133487699638618,0.13348766221436925,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142789193228,0.20540574210885795,0.4617922684665238,0.02788340263437109,-0.000488967725948626,-0.003721000404894418,0.13348751071442613,0.13348747978615583,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393537365526,0.2051253740861487,0.4623845826103286,0.029615707190238583,-0.0005633527191240671,-0.0037192496587720616,0.13348723906188298,0.13348721463141264,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054669237377,0.20483056593592533,0.46301150131499585,0.03134593523336094,-0.0006376975273573785,-0.0037172404116655702,0.1334868844987367,0.13348686656722947,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097346431617,0.2045213385971204,0.4636729806138985,0.03307396494513296,-0.000711996983865134,-0.003714972825387781,0.13348644691585534,0.13348643548386974,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492774502617,0.20419771403550005,0.4643689741031607,0.034799674463110504,-0.000786245925581061,-0.003712447085796348,0.13348592626172584,0.13348592132925763,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212204986669,0.20385971524202567,0.46509943294249434,0.03652294196668184,-0.0008604391936032946,-0.003709663401111679,0.1334853225297604,0.13348532409627573,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226937448868,0.20350736623109975,0.46586430585737126,0.03824364574384592,-0.0009345716336145841,-0.00370662200056447,0.13348463574830155,0.13348464381276245,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508321526283,0.20314069203870738,0.4666635391422335,0.03996166424311236,-0.0010086380962817806,-0.0037033231333598302,0.13348386597253548,0.1334838805334194,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027758967209,0.202759718720463,0.46749707666450085,0.04167687611336691,-0.0010826334376394043,-0.003699767067881165,0.1334830132781973,0.13348303433351194,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756705666348,0.20236447334956909,0.46836485986918824,0.04338916023437025,-0.0011565525194611574,-0.0036959540910876717,0.1334820777566658,0.13348210530396,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666673695732,0.20195498401469225,0.4692668277839874,0.04509839573995637,-0.0012303902096222191,-0.003691884508053086,0.13348105951117173,0.13348109354754328,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729233331253,0.2015312798177606,0.4702029170246992,0.04680446203558941,-0.0013041413824551203,-0.003687558641645071,0.13347995865394183,0.13347999917604253,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916015074622,0.20109339087168498,0.4711730618009326,0.04850723881167054,-0.0013778009191011392,-0.00368297683230094,0.1334787753041359,0.13347882230817446,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198711670633,0.2006413482980062,0.4721771939220081,0.05020660605377323,-0.0014513637078594312,-0.0036781394379145917,0.13347750958626542,0.1334775630680088,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1364554908011957,0.20017518422446934,0.4732152428030186,0.051902444050525354,-0.0015248246445341352,-0.0036730468337352125,0.1334761616291707,0.13347622158394365,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938943684623,0.1996949317825259,0.4742871354710179,0.05359463339996634,-0.0015981786327822123,-0.003667699412403831,0.13347473156530612,0.13347479798798978,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193894152,0.19920062510476413,0.47539279657131467,0.055283055014838135,-0.0016714205844619784,-0.003662097583988323,0.13347321953031918,0.1334732924153483,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724792538687,0.1986922993222673,0.4765321483738596,0.05696759012724634,-0.0017445454199832818,-0.003656241776065189,0.1334716256537508,0.133471704995067,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064773662531,0.19816999056192244,0.4777051107794497,0.05864812027950681,-0.0018175480686950254,-0.0036501324355871713,0.13346995007652238,0.13347003586756545,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332245549763,0.1976337359436163,0.4789116013262684,0.060324527340935304,-0.0018904234692793814,-0.003643770029217809,0.1334681929493469,0.13346828518312107,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392704463,0.1970835735773505,0.4801515351967149,0.061996693522321955,-0.0019631665700925254,-0.003637155040657173,0.13346635441865004,0.13346645308771238,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477825085,0.19651954256031084,0.4814248252241044,0.06366450136947636,-0.0020357723295143086,-0.003630287971089179,0.13346443463407262,0.1334645397304894,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1681142184377278,0.1959416829738482,0.4827313818994618,0.06532783376786891,-0.002108235716332814,-0.0036231693409252944,0.13346243374863975,0.13346254526397905,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915533555,0.195350035880387,0.4840711133784127,0.066986573947545,-0.00218055171013432,-0.0036157996900752776,0.13346035191908184,0.13346046984440535,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611202174062,0.19474464332025299,0.4854439254881828,0.06864060548850826,-0.0022527153016994534,-0.0036081795782566413,0.1334581893060311,0.13345831363188665,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298790902,0.1941255483084202,0.48684972173471064,0.07028981232639032,-0.00232472149340509,-0.003600309585281812,0.13345594607459324,0.1334560767909958,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1836684788845325,0.19349279483117413,0.4882884033098897,0.0719340787589524,-0.002396565299641227,-0.0035921903118068467,0.13345362240085512,0.13345375949699262,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875254074413859,0.19284642784267025,0.48975986909913005,0.0735732894620165,-0.0024682417474626126,-0.0035838223910693175,0.13345121845179572,0.1334513619163963,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730661537,0.19218649326147272,0.49126401568865224,0.07520732947610963,-0.0025397458769462686,-0.0035752064741828124,0.1334487344067001,0.1334488842282375,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806595318,0.19151303796689104,0.4928007373731467,0.07683608422472402,-0.0026110727413845005,-0.0035663432219115573,0.1334461704499183,0.13344632661631556,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026185852,0.19082610979526646,0.4943699261635759,0.07845943952145963,-0.0026822174077140728,-0.003557233316478617,0.13344352677132598,0.13344368926997324,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541258282,0.19012575753621438,0.4959714717951374,0.08007728157807424,-0.0027531749569318226,-0.0035478774608874958,0.13344080356647472,0.13344097238424885,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603115837,0.18941203092877773,0.4976052617353924,0.08168949701274812,-0.0028239404844935556,-0.00353827637808668,0.13343799284210825,0.13343816825805754,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564496478,0.1886849806903211,0.49927118095409634,0.08329596093519845,-0.002894508866565011,-0.003528419103572745,0.13343511213002945,0.13343529402835777,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2141392688131899,0.1879446584112557,0.5009691124393801,0.0848965742641897,-0.002964875076073902,-0.0035183104754445485,0.13343215206546116,0.13343234013233907,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114726068,0.18719111670353936,0.5026989369194097,0.08649122400147541,-0.003035034341058298,-0.0035079632492198386,0.1334291130127731,0.13342930727291424,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933008674,0.1864244091413027,0.5044605328805444,0.08807979805673113,-0.003104981873626558,-0.003497376628413032,0.13342599519031517,0.13342619565581493,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113429743,0.18564459021053414,0.5062537765759505,0.08966218477030728,-0.0031747128800643496,-0.0034865503218895148,0.1334227988552708,0.1334230055311369,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544051586,0.18485171531092115,0.508078542035444,0.09123827297467728,-0.0032442225665092698,-0.0034754843222460446,0.13341952426270834,0.13341973714806699,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225563315,0.18404584075586447,0.509934701075283,0.09280795199195147,-0.0033135061436558857,-0.003464178857330806,0.1334161716670688,0.13341639075673767,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2363669627310603,0.18322702377135844,0.5118221233079604,0.09437111163386626,-0.003382558830198793,-0.003452634327145321,0.13341274132341427,0.13341296660901011,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918093898,0.18239532249393306,0.5137406761520259,0.0959276422032747,-0.003451375855386562,-0.003440851259388444,0.13340923348847525,0.13340946495919623,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510029714,0.18155079596790816,0.5156902248419648,0.09747743449694353,-0.003519952460947756,-0.0034288302780597253,0.1334056484215856,0.1334058860647577,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518313986,0.18069350414213586,0.5176706324381559,0.09902037980955494,-0.0035882839025784554,-0.0034165720815349837,0.13340198638633233,0.133402230187773,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253404669,0.17982350786635204,0.5196817598369562,0.1005563699400117,-0.0036563654511375374,-0.00340407742795405,0.13339824765430774,0.13339849759849914,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504271821116,0.17894086888721136,0.5217234657810192,0.10208529720315138,-0.003724192393702431,-0.0033913471282447,0.13339443249847133,0.1333946885687471,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557150935,0.17804564984411733,0.5237956068696517,0.10360705443162242,-0.003791760034474558,-0.003378382038606345,0.13339054120200375,0.1333908033806407,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400038936,0.17713791426479483,0.5258980375694677,0.10512153499080379,-0.0038590636956107476,-0.0033651830568094975,0.13338657405792018,0.13338684232606732,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.265063068531603,0.17621772656068088,0.528030610225328,0.10662863279301321,-0.0039260987181106944,-0.0033517511249973454,0.13338253137122447,0.1333828057088107,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2685687715720457,0.17528515202213413,0.5301931750716256,0.10812824231487622,-0.0039928604627775775,-0.0033380872333441634,0.1333784134614492,0.13337869384703313,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557670831465,0.1743402568134485,0.5323855802439934,0.10962025861839436,-0.0040593443112981,-0.003324192426026168,0.1333742206653347,0.13337450707590756,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388676677,0.17338310796765422,0.5346076717915119,0.11110457737592405,-0.004125545667479103,-0.003310067809050076,0.1333699534488953,0.13337024585760146,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143352763,0.17241377338042935,0.5368592936927041,0.11258109505960887,-0.004191459960307148,-0.0032957146414022923,0.1333656121307035,0.13336591050824634,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077138375,0.17143232180537293,0.5391402878671722,0.11404970872339944,-0.004257082645880543,-0.0032811342786697767,0.133361197109273,0.1333615014256718,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893722833073,0.17043882284735046,0.5414504941896203,0.11551031612241033,-0.004322409207934657,-0.00326632810270568,0.1333567088229348,0.13335701904604644,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041674443,0.1694333469556762,0.5437897505050265,0.11696281577031328,-0.004387435159549093,-0.0032512975807217712,0.1333521477310802,0.13335246382653015,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347579,0.16841596541728843,0.546157892644425,0.11840710696992507,-0.0044521560449090405,-0.0032360442679973934,0.13334751430774214,0.13334783623943214,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584827824,0.16738675034961908,0.5485547544411186,0.1198430898346768,-0.004516567440658678,-0.003220569787481903,0.1333428090311546,0.13334313676207915,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.299240573976646,0.16634577469317924,0.550980167747015,0.12127066529481866,-0.004580664956600631,-0.0032048757970976113,0.13333797970617087,0.13333831403549865,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622771715,0.16529311255355797,0.5534339609006749,0.12268965768299571,-0.004644443566729584,-0.0031889305064476906,0.13333313137043606,0.13333347207586363,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299088744,0.16422883815851516,0.5559159618281125,0.12410004637188574,-0.004707898426921691,-0.003172743009605292,0.13332821004525153,0.13332855626902967,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353137375,0.16315302702431608,0.5584259964346159,0.12550173032516887,-0.004771025383144053,-0.003156347811118071,0.1333232168735669,0.1333235686661851,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864247956,0.16206575555529082,0.5609638886542959,0.12689461098400043,-0.004833820244308053,-0.003139743058200061,0.13331815303183325,0.13331851040265605,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.315554730660655,0.16096710090877062,0.5635294604865055,0.12827859161048144,-0.004896278815198792,-0.0031229285445368814,0.1333130202231222,0.13331338314528163,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348059725,0.1598571409971137,0.5661225320479023,0.1296535780698404,-0.0049583969254640625,-0.003105905513263591,0.13330782058970253,0.13330818899698932,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925702688,0.15873595448357763,0.5687429216374289,0.1310194794763278,-0.005020170461067005,-0.0030886767801470926,0.13330255645321118,0.13330293024297243,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649857509,0.15760362077410417,0.5713904458065874,0.13237620845792356,-0.005081595393395333,-0.0030712466164164046,0.13329722967966878,0.13329760872641164,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693859006,0.15646022000748389,0.5740649194163463,0.1337236804879435,-0.005142667797464305,-0.0030536202034486173,0.1332918408225629,0.1332922250049379,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604682955,0.15530583304644874,0.5767661556555004,0.1350618119577065,-0.005203383848518089,-0.0030358025526891685,0.1332863885174779,0.13328677775315162,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33439679687623985,0.15414054147051415,0.5794939660027038,0.13639051736017124,-0.005263739790736159,-0.003017797110903501,0.13328086962557253,0.13328126390093176,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854276299,0.1529644275695024,0.5822481601364082,0.13770970668522137,-0.005323731882201143,-0.0029996045732492115,0.13327528017143264,0.13327567955280398,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691437,0.15177757433700656,0.5850285458202763,0.1390192841934026,-0.005383356330935466,-0.0029812224367161003,0.13326961658570013,0.13327002120702774,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382236795,0.15058006546547476,0.5878349288005662,0.14031914901449508,-0.005442609240847354,-0.0029626454955944824,0.1332638766018103,0.1332642866347816,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793061145,0.14937198534659826,0.5906671127417872,0.1416091970610516,-0.005501486581619649,-0.002943867038614673,0.13325806300298235,0.13325847860814397,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34945374631164117,0.14815341905148643,0.5935248993113267,0.14288932847697378,-0.005559984197729997,-0.0029248808055174335,0.1332521732031521,0.13325259452733004,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535961534,0.14692445239870808,0.5964080881048716,0.14415943967724393,-0.005618097819527914,-0.002905681089895815,0.13324620486599256,0.13324663205896142,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879915734,0.14568517197709976,0.5993164765795628,0.14541942373456232,-0.005675823060967246,-0.002886262071966608,0.13324016199578345,0.13324059517012185,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.358194652101472,0.14443566511573427,0.6022498601745006,0.1466691797468871,-0.005733155449456108,-0.0028666194244432058,0.13323404799089644,0.1332344871705211,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724996585,0.14317601990932413,0.605208032412417,0.14790861189582394,-0.005790090496855936,-0.002846752369991372,0.13322786555728675,0.13322831070696878,0.35576783860464245,0.6486750151005751,0.0
