time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.1268998592327625,0.1925746884245604,0.520868287390861,-0.05719362713789758,0.0024979653067338744,0.00413166138645513,0.1334784636942882,0.1334672896153826,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12304251360548475,0.19286728136388784,0.519760254143846,-0.05540166235074955,0.0025715928916582864,0.0036813792462206,0.13343406205220598,0.1334287268361018,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11917899733482201,0.1931758135331369,0.5186867956634177,-0.053672924021411605,0.0026408931848034716,0.003465014657259279,0.13340481892603306,0.13340280851823513,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11530902682687653,0.19349852539727397,0.5176470606489574,-0.05198675072301302,0.002708529519379692,0.00338181672881098,0.13338665253497828,0.13338624787494952,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11143233530396163,0.19383457614574515,0.516640501415165,-0.05032796168961896,0.0027757878338802834,0.0033629157250295947,0.13337661094594505,0.13337666039076043,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10754866239085899,0.19418364565513171,0.5156667945092217,-0.04868534529716564,0.0028430317166354443,0.003362194137758013,0.13337242269683838,0.13337218249342203,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10365774913938831,0.19454566257353395,0.5147257792173949,-0.04705076459134005,0.002910029460683402,0.0033498872023978834,0.1333724520620339,0.13337146577216608,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.0997593366763589,0.19492062315147082,0.5138174131914672,-0.0454183012963849,0.0029761843950969254,0.003307746720676193,0.13337545513847304,0.13337346757993684,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09585316718983028,0.1953084743264312,0.5129417384597152,-0.04378373658760099,0.003040696183679648,0.0032255894291361364,0.13338051161253134,0.1333774075539759,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09193898634172926,0.1957090424050508,0.5120988561551797,-0.042144115226776434,0.0031026729495225816,0.003098838292146629,0.13338695050944618,0.13338270909492744,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08801654647075192,0.19612199354886678,0.5112889079841623,-0.04049740855087359,0.003161206848700719,0.0029266949589069006,0.1333941950982418,0.13338885899335165,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08408561015282134,0.19654681589652898,0.5105120600498796,-0.038842396714132595,0.003215424899807058,0.0027109025553169594,0.13340193264376787,0.13339558320957445,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08014595380290317,0.19698281749590899,0.5097684941470063,-0.037178295143663276,0.0032645199115423486,0.0024547505867645683,0.13340987394995155,0.13340261647245633,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07619737113697858,0.19742913329622958,0.5090583995434843,-0.03550473017610043,0.0033077695688671217,0.0021624828662386237,0.13341774087873912,0.13340969356453833,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07223967637262871,0.19788473821749356,0.508381964934546,-0.03382173044691656,0.003344546700290827,0.0018388565711853027,0.13342546933033544,0.13341675433360672,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06827270707254227,0.19834846500432213,0.5077393766126157,-0.03212941609651846,0.0033743223585295337,0.0014887829119353204,0.13343294090548155,0.1334236799669466,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06429632661518833,0.19881902286769668,0.5071308149643521,-0.030428082413180114,0.003396665409953916,0.0011171525712191247,0.13344000636519002,0.13343031707688446,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060310426278541565,0.19929501683233836,0.5065564500005711,-0.028718248189047224,0.00341123913632655,0.0007286863186316431,0.1334467149667376,0.13343670850683986,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.056314926915476,0.19977496815327817,0.5060164427366795,-0.02700036319458655,0.0034177960273053063,0.0003278445489378468,0.1334529642907154,0.13344273771717005,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05230978026932226,0.20025733230768697,0.5055109419618203,-0.02527503874295301,0.003416166412215579,-8.148075448636801e-05,0.13345884655552684,0.13344849937396708,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04829496991450964,0.2007405177406308,0.5050400870218614,-0.02354274699794393,0.003406260355676337,-0.0004953028269620737,0.13346425601714804,0.13345387486457286,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.044270511908556236,0.2012229002976702,0.504604004505608,-0.021804125812666424,0.0033880573058476466,-0.0009101524914345784,0.1334692438705064,0.1334589158653758,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.0402364551109287,0.20170283988137683,0.5042028097802708,-0.020059736266864893,0.0033616064276094093,-0.0013225439119118158,0.13345771238085355,0.13352351796378695,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03619287903329829,0.20217880388152043,0.5038372558531875,-0.018277696354161304,0.0033878212043876054,0.0013107388389097877,0.1334913122374427,0.13352281248648937,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03213989680452892,0.20264911143846862,0.5035077961960511,-0.016472982856816226,0.0034392151810849164,0.002569698834865546,0.13349366083412215,0.13350180980487358,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02807741573332793,0.20312405356004926,0.5032141194492793,-0.014683837338590067,0.0034970871135406884,0.0028935966227885954,0.13349305767952738,0.13348577476253115,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.024005243618282997,0.20360860575224676,0.5029559440611087,-0.012908769408532483,0.0035490862808978804,0.002599958367859608,0.1334915013567163,0.13347442293723663,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019923162747274854,0.2041040435504071,0.5027330438969858,-0.011145008206142813,0.003587381005200312,0.0019147362151216037,0.13348982074555005,0.1334669293424053,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.015830978764746113,0.20460919912643713,0.5025452484111328,-0.009389774292649809,0.003607331912562215,0.000997545368095159,0.13348863317240275,0.13346272122967906,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.011728551603980213,0.20512135803829495,0.5023924433658387,-0.007640252264708321,0.003606537289102233,-3.973117299910559e-05,0.1334889725535705,0.13346195938342081,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0076158136994713835,0.20563689522544149,0.5022745885463619,-0.005892740973838453,0.00358413276524649,-0.0011202261927871922,0.13349019006562607,0.13346337793510069,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0034927795006393196,0.2061517099416032,0.5021916893603472,-0.004144959300732128,0.003540296480673049,-0.0021918142286720546,0.13349202170850416,0.13346625834649328,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0006404511477168849,0.2066615324178102,0.5021437822480348,-0.0023953556156196707,0.003475884652402378,-0.003220591413533552,0.1334943521627988,0.13347019113635525,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0047836937724199105,0.20716213123515126,0.5021309268679337,-0.000642769005055661,0.003392195698433737,-0.0041844476984321,0.13349695562056735,0.13347471342450018,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.008936682709703417,0.20764944686417533,0.5021531958478649,0.001113448996558065,0.0032907802189889135,-0.0050707739722411415,0.13349966206915245,0.13347949967659206,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.013099076298911883,0.20811967946042323,0.5022106673974497,0.002873577479237119,0.003173316369364462,-0.0058731924812226,0.133502309735202,0.1334842765161772,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.017270463073000467,0.20856933870442926,0.5023034188167455,0.0046375709647861404,0.0030415204676075024,-0.0065897950878479735,0.1335048287806254,0.13348891397755874,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02145036846098206,0.20899526939907967,0.5024315234950638,0.00640523391591897,0.0028970988550332225,-0.007221080628713982,0.13350711036640528,0.13349324863468115,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02563826163305246,0.20939465860351997,0.5025950468389287,0.008176167193244962,0.002741704228786857,-0.007769731312318281,0.13350909973487582,0.13349719568533078,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.029833562307752474,0.20976503373500066,0.5027940441713281,0.009949866619966047,0.0025769116446172457,-0.008239629208480554,0.13351072149334872,0.13350065387308652,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.034035647340388955,0.21010425163182417,0.5030285580862117,0.011725695744178873,0.0024041978846754512,-0.008635687997089744,0.1335120594603662,0.13350371991133192,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03824385701355592,0.21041048365834827,0.5032986211006085,0.013503150719842844,0.002224951849812275,-0.008962301743158799,0.13351306116975645,0.1335063242654952,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04245750092035023,0.21068219533971533,0.5036042538262907,0.01528163628411002,0.0020404609736169865,-0.009224543809764403,0.13351372758632524,0.1335084684095531,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04667586349955336,0.21091812896015677,0.5039454649908697,0.017060558228946688,0.001851911710248582,-0.009427463168420252,0.1335140615786382,0.13351015419421453,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05089820916392438,0.21111728321855086,0.5043222514969512,0.01883932530407457,0.0016603888008370647,-0.00957614547057585,0.13351413354285074,0.13351146854441995,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05512378702788602,0.21127889319808182,0.5047346007461972,0.020617462462300964,0.0014668885782851177,-0.009675011127597324,0.13351394197199026,0.13351240830552633,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05935183522203699,0.2114024097075485,0.5051824905654192,0.02239449096109717,0.0012723177204529569,-0.009728542891608046,0.1335135061151974,0.13351299882445544,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06358158485433134,0.21148748161471753,0.5056658898661763,0.02416996503785836,0.0010774982010303585,-0.009740975971129946,0.13306286894580507,0.13303865675411106,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06781224618399354,0.2115330664831096,0.5061710617631486,0.025258594848616686,0.0008634663024179375,-0.010701594930621058,0.13319983426204524,0.13318848470996592,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07204305429791116,0.2115404056958811,0.5067022347503275,0.026558649358943556,0.0006405278202512174,-0.011146924108335989,0.1333141427825654,0.1333107177576642,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07627316684479246,0.21150562734406494,0.5072628886632213,0.028032695644694187,0.000415029657075977,-0.01127490815876202,0.133399629174027,0.1334016604783975,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08050170504593673,0.21142691005721337,0.5078556092459566,0.02963602913676257,0.0001913389698591559,-0.011184534360841056,0.13346226150748824,0.13346796660769733,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08472777944684401,0.2113037200453639,0.50848227597589,0.031333336496670895,-2.7606683257904312e-05,-0.01094728265585301,0.13350691214536103,0.13351502572178053,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08895050770271931,0.2111364127937652,0.5091442147690884,0.033096939659921346,-0.0002398844013884513,-0.01061388590652735,0.13353748780146724,0.13354710551957313,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09316902657428074,0.2109259435780712,0.5098423196268359,0.03490524288737338,-0.00044429632056374867,-0.010220595958764865,0.13355719892534137,0.13356768238631966,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09738249979372714,0.21067366097232001,0.5105771521350732,0.0367416254118618,-0.0006401562702306317,-0.009792997483344152,0.13356856882816992,0.13357946493286704,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10159012296863926,0.2103811587456058,0.511349019317774,0.03859335913504264,-0.0008271411139060094,-0.009349242183768891,0.13357388778669388,0.13358489675058338,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10579112638500802,0.21005017081843835,0.5121580440380248,0.040451236012542344,-0.0010051678002189616,-0.008901334315647602,0.1335746838321292,0.13358559791751784,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10998477632395856,0.20968249694752658,0.5130042118379644,0.042308389996982616,-0.0011743195292733938,-0.008457586452721605,0.13357225269233863,0.13358292472377967,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11417037539070354,0.20927995333724947,0.5138874103826535,0.04415992723445607,-0.0013347971674246256,-0.008023881907561588,0.13356759268320473,0.1335779313471195,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11834726216100552,0.2088443385150993,0.5148074599820911,0.0460024799718808,-0.0014868744623199998,-0.007603864744768716,0.13356141734026597,0.13357136336904615,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12251481034886327,0.20837740939288787,0.5157641352908074,0.047833765435816245,-0.0016308723473499268,-0.007199894251496341,0.13355443628449726,0.1335639606919341,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1266724276699864,0.20788086605615685,0.5167571868421827,0.049652577568765906,-0.0017671346787883548,-0.006813116571921364,0.13354700150007298,0.13355608746350772,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1308195545225407,0.20735634262771485,0.5177863516947225,0.051458242626991856,-0.0018960184869868575,-0.0064441904099251535,0.1335394266963469,0.1335480685466694,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13495566257376537,0.2068054025612334,0.5188513629170788,0.05325056111781095,-0.0020178850434990937,-0.006093327825611811,0.13353179833666076,0.1335399943933375,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1390802533035473,0.20622953648909756,0.519951952222737,0.05502946528291193,-0.002133096667417314,-0.005760581195911014,0.13352456994781087,0.13353233159109956,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14319285650945557,0.20563016029541215,0.5210878636109191,0.05679556940909925,-0.0022420062764999834,-0.005445480454133507,0.133517648699892,0.13352498422209771,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14729302883780002,0.20500861641722215,0.5222588505651142,0.05854934770975941,-0.0023449598657154444,-0.005147679460773033,0.13351109217510215,0.13351801229915208,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1513803523454854,0.20436617538427032,0.5234646777915322,0.060291361320897116,-0.0024422945688731437,-0.0048667351578849695,0.133504857166235,0.13351137252690276,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15545443309781096,0.20370403761627712,0.5247051199310527,0.062022106976029834,-0.0025343387367987033,-0.004602208396277974,0.13349911549879623,0.13350523930846167,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15951489978846736,0.20302333453281976,0.5259799666822521,0.06374233755996771,-0.002621409882794808,-0.0043535572998052285,0.13349374829030697,0.13349949215415513,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.163561402416266,0.2023251313899314,0.5272890192429363,0.06545262803420877,-0.0027038159775591487,-0.004120304738217051,0.13348863945838035,0.1334940159449443,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16759361100799902,0.2016104295866514,0.5286320868754375,0.0671533816250614,-0.002781854686582043,-0.0039019354511446573,0.1328204289842695,0.13269281868124566,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1716112728295788,0.20088309107898852,0.5299873669489135,0.0677640036737995,-0.0029619189631456795,-0.00900321382818189,0.13297285429819938,0.13290601808842958,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.175614081549387,0.20014043599041115,0.5313602639542028,0.06864485026446797,-0.0031953068583145893,-0.011669394758445473,0.13315564606271657,0.13312909331513947,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17960132584205507,0.19936221463340223,0.5327567720515495,0.06982540486733586,-0.0034497480618583378,-0.012722060177187428,0.13329605233634773,0.1332962774644858,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1835720866439171,0.19853804009310147,0.5341814227824224,0.07123253654364761,-0.0037038030203261963,-0.012702747923392895,0.1334006488554174,0.1334180115361469,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752536442017148,0.1976638888127188,0.5356375389133644,0.07280580654709753,-0.003943762008939671,-0.011997949430673782,0.133475128711417,0.1335028372520216,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19146016402477523,0.19673998023018696,0.5371274467676985,0.07449539271670441,-0.0041613598953084575,-0.010879894318439337,0.1335258066803091,0.13355910926563683,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1953755488833282,0.19576924292764888,0.5386526947473546,0.07626239898280017,-0.004352139741787089,-0.009538992323931572,0.13355742467944615,0.13359305814137476,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19927067361967066,0.1947562368171228,0.5402142168287286,0.078076104068702,-0.00451425873948987,-0.008105949885138986,0.13357440435175158,0.13361015793612654,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20314480144956124,0.19370639149452934,0.5418124799018516,0.07991315365614525,-0.004647644123570559,-0.006669269204034502,0.1335802731914629,0.13361470611534057,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20699731115975592,0.19262548550973396,0.5434476002449574,0.08175601715529511,-0.004753375748822888,-0.0052865812626164636,0.13357839231696172,0.13361061321874604,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21082769696750756,0.19151929038758164,0.5451194516493324,0.08359257021874662,-0.004833245620326532,-0.00399349357518215,0.13357060686336303,0.13360010502429,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2146355639336191,0.19039334830557755,0.5468277259877344,0.08541371692010355,-0.004889452812100269,-0.0028103595886867392,0.13355966262258265,0.13358615050281003,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21842062038400445,0.18925282251926703,0.5485720180512506,0.08721460317580768,-0.004924424607603186,-0.0017485897751459557,0.1335462594476188,0.13356967684254872,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22218266897635588,0.18810242961757162,0.5503518497255844,0.08899158371669161,-0.004940634460816823,-0.0008104926606817991,0.13353201403968598,0.1335523862991668,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22592159673624007,0.18694638799420932,0.5521667191953562,0.09074347348859174,-0.0049405335280553,5.046638076125986e-06,0.13351688994148275,0.13353435058513036,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22963736515162933,0.1857884207694633,0.5540161014449976,0.09246911248206792,-0.0049264641611222884,0.0007034683466504919,0.13350265364264077,0.1335173458848605,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23333000011238922,0.18463174803799454,0.5558995007159983,0.0941699635500314,-0.004900652263825829,0.0012905948648230382,0.1334881358732566,0.133500258714252,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23699958271888147,0.1834791303246125,0.5578164166093247,0.09584579466632175,-0.004865162769903838,0.0017744746960996042,0.1334748311861647,0.1334845505572659,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24064624018652156,0.18233287338200485,0.5597663878331092,0.0974985611892239,-0.004821926221080441,0.002161827441169867,0.13346285018647902,0.13347039015673656,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24427013759710095,0.18119487052896896,0.5617489962550536,0.09913042109721992,-0.004772692360070883,0.0024616930504778546,0.13345509702167732,0.13346065431963694,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24787146980368954,0.1800666103294302,0.5637639524579139,0.10074781014301759,-0.004719052144745925,0.0026820107662478988,0.133443495543214,0.1334473431377531,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25145045562035606,0.1789492908333262,0.5658108574095093,0.10234524757977309,-0.004662376881056272,0.0028337631844826427,0.1334337218018493,0.13343595883590254,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25500733071224285,0.17784375459434026,0.567889368139194,0.10392553648423443,-0.004603957458820209,0.0029209711118031467,0.13342492634699912,0.13342574239727187,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25854234227068085,0.1767505779218987,0.5699991738226785,0.10549028417422679,-0.004544932068416978,0.0029512695201615695,0.13341705686125607,0.1334165994129022,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26205574391090847,0.17567008201138226,0.5721399935488455,0.10704098630834612,-0.004486319996367321,0.0029306036024828023,0.1325223880595099,0.1324368026538644,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2655479163711516,0.17460862301215677,0.5742840291065379,0.10720177788461988,-0.00449622327578798,-0.0004951639710329002,0.13278022941333043,0.13273285168166524,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2690190756790445,0.17355796539464416,0.5764394855428809,0.10777282181715414,-0.004544020813992585,-0.002389876910230276,0.1330054057885925,0.13298269680303962,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27246917314299585,0.17250487319756735,0.5786133899827725,0.10869522199457314,-0.004609947211204855,-0.0032963198606134787,0.1331748888262739,0.13316845123027293,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2758980179074402,0.17144223822221666,0.5808109872262713,0.10987986217494591,-0.004680970770238554,-0.0035511779516848945,0.13329910565390968,0.13330299091088377,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.279305353355114,0.1703667723836929,0.5830360871125719,0.11125499431502972,-0.004748829103081064,-0.0033929166421255456,0.13338744246639558,0.13339746460385585,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2826909074293547,0.16927770371203282,0.5852913704079188,0.11276416476734086,-0.004808615255118645,-0.0029893076018790384,0.13344719800565824,0.1334604820906159,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2860544244770108,0.16817585238280375,0.5875786257679737,0.11436276800274404,-0.004857726167313185,-0.0024555456097269546,0.1334852146400088,0.13349979578370819,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2893956838594602,0.16706296912247057,0.5898989669434737,0.11601705877499917,-0.004895132779358072,-0.0018703306022443454,0.13350622778104865,0.13352077593422165,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29271450968153384,0.1659412911036828,0.5922529832226651,0.11770081395957097,-0.004920870887613516,-0.0012869054127721785,0.13351506658818904,0.13352875992777447,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2960107742127478,0.16481322656069808,0.5946408905954639,0.1193953686399407,-0.004935633707220105,-0.0007381409803295927,0.13351448014433528,0.13352681466156355,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992843973489787,0.16368115681154619,0.5970626182923571,0.12108638484465815,-0.004940517094072094,-0.0002441693425994019,0.1335078111167119,0.13351849123502882,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30253534335868965,0.16254730048554644,0.599517911189645,0.12276464486439967,-0.0049368524786073155,0.00018323077323889375,0.13349631663887634,0.13350519532354418,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30576361632228954,0.16141364817999562,0.602006369422332,0.12442291163434757,-0.004926087847637823,0.0005382315484746703,0.13348258721923706,0.13348970669407534,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3089692544351624,0.1602819056436404,0.6045275280621352,0.1260579319901598,-0.004909636253137768,0.0008225797250027787,0.13346650397881174,0.13347186042336912,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31215232426094186,0.15915349128897405,0.6070808529489174,0.12766624433911586,-0.004888912675093889,0.0010361789021939242,0.13344911503928208,0.13345280428953551,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31531291494886604,0.15802953439620862,0.6096657732634115,0.12924601572470365,-0.004865254292888569,0.0011829191102660055,0.13343298223990932,0.13343521150598592,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3184511322304626,0.15691086407982918,0.6122817590912122,0.13079929139003507,-0.004839831446916586,0.0012711422985991704,0.13341634776594619,0.13341718013937753,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32156709337464723,0.15579805720923046,0.6149282671360642,0.13232540224259856,-0.004813763066328904,0.0013034190293841053,0.13340103474798562,0.13340069210108094,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3246609222744768,0.15469144499147866,0.6176047970810788,0.13382649725073342,-0.0047879896851513145,0.0012886690588794422,0.13338457442354792,0.13338309314897775,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32773274538256897,0.15359115540460752,0.6203108156278244,0.13530092733728072,-0.004763421968904669,0.0012283858123322401,0.13336999942624503,0.13336760482980203,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33078268754919754,0.15249710833142813,0.6230458491669055,0.13675167695405666,-0.004740789608127262,0.001131618038870345,0.13335668476300025,0.1333535045733123,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3338108685227757,0.15140904867890875,0.6258094637369006,0.13818072849975205,-0.004720719525476763,0.0010035041325250807,0.1333427143529725,0.13333882427647964,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3368174003479744,0.15032659125993553,0.628601207428649,0.1395871845874193,-0.004703777576198024,0.0008470974639368514,0.133330982686951,0.1333265603400695,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33980238448957417,0.14924920707998765,0.631420697665894,0.14097451186225005,-0.0046903870694643,0.0006695253366861897,0.13331314618285703,0.13330818925107416,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34276591078648544,0.14817631484556298,0.6342673712450766,0.14233367895912513,-0.004680972827733865,0.00047071208652175534,0.13228190619187177,0.13226736423410795,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.345708196421267,0.14711428173907729,0.6371105049159224,0.14215668354228828,-0.004683199687152319,-0.00011134297092267468,0.13261516076663118,0.13260553612273385,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3486292543017168,0.1460528940224905,0.6399600512337563,0.14247731589170015,-0.0046931244800028,-0.0004962396425239538,0.13286601785944951,0.13285860634620422,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3515290624293993,0.14499040638412425,0.642823470712821,0.14317097395323078,-0.004708970539675094,-0.0007923029836147109,0.13305036110814047,0.13304434508642798,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35440757710365245,0.14392573371265643,0.6457062330666672,0.14413811769231102,-0.0047296167298254204,-0.001032309507516355,0.13318290472615182,0.13317774695219622,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3572647379786449,0.14285804374962202,0.6486122594319079,0.14530131826203818,-0.0047543726051370175,-0.001237793765579899,0.13327510803872414,0.133270558785302,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36010047101175546,0.14178665165552834,0.6515442677824502,0.1466004175271176,-0.00478274805397123,-0.0014187724417106568,0.13333656375379485,0.13333233983719373,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36291468998950294,0.14071094888737345,0.6545040579158565,0.14798950667031507,-0.004814479903519792,-0.0015865924774280745,0.13337463228768864,0.13337056802656544,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36570729754612913,0.1396303778313109,0.6574927322371484,0.14943371606459274,-0.004849437736209756,-0.0017478916344981707,0.13339495601853904,0.13339100998487635,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3684781855057706,0.13854439798207382,0.6605108655070455,0.15090666349485557,-0.004887524380680362,-0.0019043322235303586,0.13340232623883974,0.13339846670383168,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.371227234807648,0.13745246509387085,0.6635586474992224,0.15238909960884495,-0.004928668125816627,-0.0020571872568132888,0.1334000185215989,0.13339629366525607,0.36733891399967067,0.6607919189324309,0.0
