time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830106665932,0.1994320875358505,0.48018336863926375,-0.06371536652877818,0.0033758443057961786,-0.003446970013176546,0.1333854852110325,0.13338512392285903,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1345699039882941,0.19991985391826128,0.47894242791179464,-0.062047036373454045,0.0033066712166191143,-0.0034586544588531784,0.1333894762797282,0.13338912078130744,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203296395918,0.20039355121674624,0.47773494073810524,-0.060374358684468936,0.0032372692585728572,-0.0034700979023128678,0.13339339134436032,0.13339304165991384,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497004905627,0.20085314574514548,0.4765609917191039,-0.058697450950069396,0.0031676432672005446,-0.003481299568615606,0.13339723013540247,0.13339688628875,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899795269391,0.20129860481811787,0.47542066309999875,-0.05701643095525487,0.0030977980932099295,-0.0034922586995308,0.13340099239052458,0.13340065440508753,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440001762199,0.20172989675359612,0.4743140347645856,-0.05533141677065566,0.0030277386021423,-0.003502974553381454,0.13340467785247684,0.13340434575127472,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146020011885,0.2021469908751572,0.4732411842296944,-0.05364252674455894,0.0029574696740385727,-0.0035134464051863566,0.13340828626836854,0.13340796007401226,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046304983252,0.20254985751431623,0.4722021866397742,-0.051949879496011694,0.0028869962031006376,-0.0035236735468967477,0.13341181739135322,0.13341149712605113,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169368957744,0.2029384680127542,0.47119711476166576,-0.050253593905421536,0.002816323097357575,-0.0035336552871531447,0.1334152703588945,0.13341495604445483,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543779514122,0.20331279472181116,0.47022603896114074,-0.048553790026252125,0.002745455278334241,-0.003543390951166702,0.13341863747746605,0.1334183291352021,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198157561589,0.20367281097626633,0.4692890269770665,-0.04685059920371317,0.0026743976806442474,-0.0035528798844996676,0.13342192896214908,0.13342162661012916,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161175217744,0.20401849117192192,0.46838614422637764,-0.04514413753444163,0.002603155249383124,-0.0035621215630561465,0.13342514407303976,0.133424847732803,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461553777191,0.20434981072027633,0.4675174537842621,-0.04343452210577446,0.0025317329428963,-0.003571115324341216,0.13342828220709296,0.1334279918995615,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0859312806167602,0.2046667460505858,0.4666830163683649,-0.04172187079486139,0.0024601357322746745,-0.003579860531081284,0.1334313427820267,0.1334310585275427,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189512452058,0.20496927461198097,0.4658828903236266,-0.040006302236913226,0.002388368600880035,-0.0035883565697319166,0.1334343253073991,0.1334340471257242,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674762700595,0.20525737487573165,0.4651171316098624,-0.03828793568820962,0.0023164365438707573,-0.0035966028504639,0.1334372293688468,0.13343695727918836,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612710025964,0.20553102633731554,0.464385793791611,-0.036566890912571,0.002244344567748427,-0.0036045988061165174,0.13344005459668967,0.1334397886177288,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032290989472,0.20579020951824614,0.463688928029322,-0.0348432881144498,0.0021720976899276285,-0.003612343891039935,0.13344280067073488,0.13344254082063742,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962479053869,0.2060349059678014,0.4630265830720224,-0.033117247864981554,0.0020997009383148073,-0.0036198375806410724,0.1334454673037296,0.13344521360016162,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.061254322825246954,0.20626509826458658,0.46239880525097,-0.03138889105261807,0.0020271593508996866,-0.0036270793707560067,0.1334480542379992,0.13344780669813885,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0571247074248873,0.20648077001798265,0.4618056384741942,-0.02965833883879004,0.0019544779753566987,-0.0036340687771493803,0.13345056124429389,0.13345031988483905,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106930749747,0.20668190586949192,0.46124712422188774,-0.027925712615323204,0.001881661868652798,-0.003640805335195026,0.13345298811537495,0.13345275295255288,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369947761812,0.20686849149396733,0.46072330154245983,-0.026191133971395,0.0018087160966632405,-0.003647288599477909,0.13345533465997658,0.13345510570954394,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.044712889205603484,0.20704051360073183,0.46023420704907037,-0.024454724669474147,0.0017356457337877732,-0.0036535181437733744,0.13345760070306506,0.13345737798031612,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893000691129,0.20719795993460985,0.4597798749166525,-0.02271660662089231,0.0016624558625737626,-0.0036594935607005092,0.13345978608382247,0.13345956960358907,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113621374,0.20734081927686437,0.4593603368793639,-0.0209769018644309,0.0015891515733394376,-0.0036652144617162594,0.1334618906547398,0.13346168043139472,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273199245309,0.20746908144604553,0.4589756222284385,-0.01923573254626827,0.0015157379638003256,-0.003670680476955586,0.13346391427904872,0.13346371032650306,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077246478155,0.20758273729874677,0.4586257578103634,-0.017493220903754315,0.0014422201386938003,-0.003675891255326256,0.13346585682601697,0.13346565915772524,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02396744167187283,0.20768177873026625,0.4583107680252401,-0.01574948925616316,0.0013686032094079232,-0.00368084646429386,0.1334677181731619,0.1334675268021175,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117698369013,0.2077661986751909,0.4580306748253965,-0.0140046599921815,0.001294892293607146,-0.0036855457900388674,0.1334694982080374,0.13346931314677243,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397876210987,0.20783599110790135,0.4577854977143014,-0.012258855554757116,0.0012210925148580694,-0.003689988937453837,0.13347119682351044,0.1334710180840923,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574855351304,0.20789115104298414,0.4575752537456422,-0.010512198432960966,0.0011472090022529087,-0.0036941756302580355,0.1334728139225914,0.13347264151662522,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941364639888,0.2079316745355708,0.4573999575227083,-0.008764811146695257,0.001073246890034862,-0.0036981056109023336,0.13347434940977915,0.13347418334840933,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790191008329,0.20795755868157795,0.45725962119782354,-0.007016816244238205,0.0009992113172254975,-0.0037017786404682238,0.13347580319995958,0.133475643493864,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.000979585841349312,0.20796880161788203,0.4571542544720913,-0.005268336286612264,0.0009251074272475692,-0.00370519449889643,0.1334771752100577,0.13347702186945284,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893891797269,0.20796540252239784,0.4570838645952048,-0.003519493844325945,0.0008509403675522485,-0.003708352984766041,0.1334784653630139,0.13347831839765403,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841124078915,0.20794736161408234,0.45704845636544017,-0.0017704114882306854,0.0007767152892458935,-0.0037112539153177433,0.13348043400315254,0.13348029355658497,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134746310138,0.20791468111156117,0.457048054662639,-2.0085140058413416e-05,0.0007024374541215831,-0.0037138917562155264,0.1334813357959329,0.1334812021051695,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481986592436,0.20786736201411485,0.4570826527165143,0.0017299026937681356,0.0006281123093415012,-0.003716257239004092,0.13348220457126342,0.13348207712706353,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590142232953,0.20780540778202572,0.45715224275809263,0.0034795020789141155,0.0005537448902853755,-0.003718370952806294,0.1334830309662387,0.13348290981746058,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166601227826,0.2077288229497437,0.4572568157514579,0.005228649668263536,0.0004793402673614294,-0.0037202311461972965,0.1334838072915592,0.13348369247661626,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918862192888,0.20763761304825307,0.4573963611669274,0.006977270773476506,0.0004049035376223478,-0.0037218364869540774,0.13348452710785513,0.13348441865855806,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455449502,0.20753178461510655,0.457570866791543,0.00872528123078115,0.0003304398194613834,-0.0037231859080482264,0.13348518506481533,0.13348508300705292,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145853644,0.20741134520207133,0.4577803185720288,0.010472589024287547,0.0002559542478577275,-0.0037242785801827947,0.13348577674438108,0.1334856810993266,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752615832,0.20727630338109365,0.45802470048554506,0.012219095675814324,0.00018145197059064413,-0.00372511386335417,0.1334862985216013,0.13348620930663668,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.046663840901134124,0.20712666874879004,0.4583039944340855,0.013964697427020528,0.00010693814519612003,-0.0037256912697262033,0.13348674744251685,0.1334866646719527,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308993972902,0.20696245192974475,0.4586181801588721,0.015709286239331394,3.241793650183539e-05,-0.003726010434714231,0.13348712111768188,0.13348704480331977,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323130575,0.2067836645788364,0.45896723517157284,0.017452750635034656,-4.210348538591482e-05,-0.0037260710943875096,0.13348741762999272,0.13348734778156607,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056961896123,0.20659031938277425,0.4593511346995913,0.019194976400925257,-0.00011662094674094479,-0.0037258730677514978,0.13348763545503123,0.13348757208055217,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822018101,0.20638243006098864,0.45976985164305517,0.020935847173191396,-0.00019112927159728048,-0.0037254162428167845,0.13348777339434867,0.1334877165003827,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141844750088,0.20616001136599324,0.46022335654151203,0.02267524492284407,-0.00026562328290806025,-0.0037247005655389894,0.13348783051664126,0.13348778010852463,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988002916714,0.20592307908331334,0.4607116175485818,0.02441305035348898,-0.0003400978035300586,-0.003723726031099918,0.1334878061096056,0.1334877621916171,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331302978827,0.20567165003105645,0.4612346004131289,0.026149143227356307,-0.0004145476570693762,-0.0037224926769658796,0.13348769963914878,0.1334876622146463,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787097201,0.2054057420591869,0.4617922684657401,0.0278834026305608,-0.000488967668617886,-0.003721000577425478,0.13348751071492057,0.13348747978644968,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393535194308,0.20512537404855363,0.46238458260948057,0.029615707187021986,-0.0005633526654016099,-0.003719249839186201,0.13348723906234183,0.13348721463172128,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054667013729,0.20483056590971013,0.463011501314095,0.03134593523072242,-0.0006376974773604964,-0.003717240597944314,0.13348688449915314,0.1334868665675432,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097344176846,0.2045213385815586,0.4636729806129559,0.033073964943044494,-0.0007119969376730601,-0.0037149730156281996,0.13348644691624317,0.13348643548419917,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492772236531,0.20419771402984277,0.46436897410218714,0.03479967446156202,-0.0007862458832374921,-0.003712447278221589,0.1334859262620668,0.13348592132958137,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.1001121220272755,0.20385971524550925,0.4650994329414998,0.036522941965634034,-0.0008604391551188618,-0.003709663594068488,0.13348532253005363,0.13348532409658972,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226935213455,0.20350736624295276,0.4658643058563649,0.03824364574325549,-0.0009345715989694993,-0.0037066221925318673,0.13348463574855216,0.1334846438130685,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1082450831932977,0.2031406920581572,0.4666635391412237,0.039961664242941,-0.0010086380654285743,-0.003703323322953754,0.1334838659727594,0.13348388053373025,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027756823253,0.20275971874674178,0.46749707666349566,0.041676876113597695,-0.001082633410505515,-0.003699767253847039,0.1334830132783798,0.13348303433380965,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756703587092,0.20236447338191926,0.46836485986819487,0.04338916023496179,-0.0011565524959514547,-0.0036959542722969953,0.13348207775681717,0.13348210530425167,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666671691835,0.20195498405237147,0.4692668277830125,0.04509839574088018,-0.0012303901896216101,-0.003691884683507774,0.1334810595112779,0.1334810935478117,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729231411927,0.20153127986004618,0.4702029170237484,0.046804462036793934,-0.0013041413658309736,-0.003687558810468159,0.13347995865403142,0.1334799991763133,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916013247683,0.2010933909178778,0.4711730618000113,0.0485072388131441,-0.0013778009057058356,-0.0036829769937430893,0.1334787753041975,0.13347882230843322,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198709942552,0.20064134834743422,0.472177193921121,0.050206606055485166,-0.001451363697532558,-0.003678139591336123,0.1334775095862902,0.1334775630682439,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549078495534,0.20017518427649045,0.4732152428021696,0.05190244405242985,-0.001524824637104903,-0.0036730469786172572,0.13347616162917658,0.13347622158417036,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938942168594,0.19969493183653048,0.47428713547021045,0.053594633402042104,-0.0015981786280716594,-0.0036676995483378005,0.13347473156528372,0.13347479798819617,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1444334019248895,0.199200625160177,0.4753927965705514,0.05528305501704812,-0.00167142058228488,-0.0036620977106610374,0.13347321953027752,0.13347329241554107,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791246046,0.19869229937854935,0.47653214837314267,0.05696759012956526,-0.0017445454201499638,-0.003656241893254232,0.13347162565369594,0.13347170499524982,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1523706477248319,0.19816999061857177,0.47770511077878103,0.0586481202819166,-0.0018175480710134612,-0.0036501325431748297,0.13346995007644372,0.13347003586772574,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244483527,0.19763373600016915,0.47891160132564903,0.06032452734340058,-0.0018904234735566319,-0.003643770127158546,0.13346819294924978,0.13346828518326218,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1602649939175029,0.19708357363338164,0.4801515351961453,0.061996693524814,-0.0019631665761363644,-0.0036371551289866126,0.1334663544185497,0.13346645308784777,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538476981158,0.19651954261543356,0.48142482522358504,0.06366450137198768,-0.0020357723371347476,-0.003630288049919149,0.13346443463394436,0.13346453973059286,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843036586,0.19594168302771436,0.4827313818989921,0.06532783377035437,-0.002108235725343202,-0.0036231694104227616,0.13346243374850983,0.1334625452640753,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121914901958,0.19535003593268635,0.4840711133779921,0.06698657394999731,-0.0021805517203525534,-0.003615799750467615,0.13346035191894925,0.13346046984449214,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201643384,0.19474464337071257,0.48544392548781046,0.06864060549091786,-0.002252715312949044,-0.0036081796298245024,0.1334581893058844,0.1334583136319515,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1797986229835699,0.19412554835680335,0.48684972173438507,0.07028981232873,-0.002324721505515923,-0.003600309628343952,0.1334559460744452,0.13345607679105034,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1836684788811155,0.19349279487727938,0.4882884033096093,0.07193407876121291,-0.0023965653124505353,-0.0035921903467306554,0.13345362240070913,0.13345375949703953,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875254074388421,0.19284642788632997,0.4897598690988932,0.07357328946419334,-0.0024682417608155307,-0.0035838224182497542,0.13345121845164948,0.13345136191643256,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730489313,0.1921864933025516,0.49126401568845707,0.07520732947819439,-0.002539745890696373,-0.0035752064940420963,0.13344873440654206,0.13344888422825102,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806499884,0.19151303800528466,0.4928007373729909,0.07683608422669083,-0.002611072755394096,-0.0035663432348861574,0.13344617044976814,0.13344632661632552,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026161682,0.19082610983089934,0.49436992616345715,0.07845943952331152,-0.002682217421854909,-0.0035572333230406263,0.13344352677118132,0.1334436892699771,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2028184354129976,0.1901257575690384,0.49597147179505335,0.08007728157981069,-0.0027531749710849717,-0.0035478774615031205,0.13344080356633137,0.13344097238424218,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.206606676032173,0.18941203095877018,0.4976052617353406,0.08168949701436229,-0.0028239404985496617,-0.0035382763732345183,0.13343799284196983,0.13343816825804386,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564652265,0.1886849807174828,0.49927118095407436,0.08329596093668885,-0.0028945088804243563,-0.003528419093734802,0.13343511212989478,0.13343529402833593,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881523482,0.18794465843560906,0.5009691124393855,0.08489657426555322,-0.0029648750896464314,-0.003518310461103759,0.13343215206533482,0.13343234013231378,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114973733,0.18719111672512645,0.5026989369194398,0.08649122400271576,-0.0030350343542634405,-0.0035079632308504635,0.13342911301265525,0.1334293072728858,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.221611579332941,0.18642440916018338,0.5044605328805969,0.08807979805785257,-0.003104981886393067,-0.0034973766064812783,0.13342599519019913,0.13342619565577687,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2253244711374767,0.1856445902267841,0.506253776576023,0.08966218477130437,-0.0031747128923301,-0.0034865502968516766,0.13342279885516606,0.1334230055310991,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2290215054439693,0.18485171532463004,0.5080785420355342,0.09123827297555885,-0.00324422257822104,-0.0034754842945469546,0.13341952426261414,0.13341973714802904,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225931198,0.18404584076713415,0.5099347010753886,0.09280795199272561,-0.0033135061547692165,-0.0034641788274087913,0.13341617166697523,0.1334163907566902,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.236366962734918,0.18322702378030117,0.5118221233080792,0.09437111163452694,-0.0033825588406772955,-0.003452634295404015,0.13341274132334072,0.13341296660897298,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2400148691849314,0.18239532250066973,0.5137406761521561,0.09592764220384492,-0.003451375865201541,-0.003440851226212274,0.1334092334883909,0.133409464959139,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510438273,0.18155079597256676,0.5156902248421041,0.09747743449740082,-0.003519952470078012,-0.0034288302438235155,0.13340564842151467,0.1334058860647052,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518727972,0.18069350414484986,0.5176706324383024,0.09902037980991323,-0.0035882839110098425,-0.0034165720465915645,0.13340198638627584,0.13340223018772684,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253446249,0.1798235078672589,0.5196817598371081,0.10055636994028709,-0.0036563654588623925,-0.003404077392627443,0.13339824765424513,0.1333984975984394,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427223539,0.17894086888645128,0.5217234657811747,0.10208529720332975,-0.0037241924007191045,-0.0033913470928356934,0.13339443249842256,0.13339468856869421,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25799595571919054,0.17804564984183174,0.5237956068698091,0.10360705443171979,-0.0037917600407869293,-0.003378382003391256,0.13339054120196145,0.13339080338058798,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400441303,0.17713791426112538,0.5258980375696256,0.10512153499082566,-0.0038590637012277337,-0.0033651830220401704,0.1333865740578782,0.13338684232600914,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685355284,0.1762177265557683,0.5280306102254847,0.10662863279295647,-0.00392609872304575,-0.0033517510909008433,0.13338253137119613,0.13338280570876096,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157585074,0.1752851520161172,0.5301931750717799,0.1081282423147578,-0.003992860467048341,-0.0033380872001295826,0.13337841346143153,0.13337869384698947,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557671198,0.17434025680646312,0.5323855802441444,0.10962025861822719,-0.004059344314925922,-0.0033241923938790614,0.13337422066531684,0.13337450707585974,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323887117663,0.17338310795983272,0.5346076717916585,0.11110457737570557,-0.004125545670488516,-0.003310067778129667,0.13336995344889413,0.1333702458575669,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143386146,0.17241377337189961,0.5368592936928457,0.11258109505936185,-0.004191459962725401,-0.0032957146118442605,0.1333656121306966,0.13336591050820315,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607745398,0.171432321796258,0.5391402878673079,0.11404970872311371,-0.004257082647737156,-0.0032811342505878085,0.1333611971092809,0.133361501425641,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893723129513,0.17043882283776768,0.5414504941897501,0.11551031612210659,-0.004322409209261098,-0.003266328076197044,0.13335670882294312,0.13335701904601413,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041702099,0.16943334694573706,0.5437897505051499,0.11696281576999125,-0.004387435160378357,-0.0032512975558629813,0.13335214773108978,0.1333524638264977,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347835186,0.16841596540709805,0.5461578926445416,0.11840710696958595,-0.004452156045275148,-0.003236044244839562,0.13334751430775083,0.13334783623939778,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584851374,0.16738675033927594,0.548554754441228,0.11984308983431906,-0.0045165674405964595,-0.0032205697660656098,0.1333428090311561,0.133343136762037,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992405739787929,0.16634577468277503,0.5509801677471167,0.12127066529443155,-0.004580664956145388,-0.003204875777446399,0.1333379797061833,0.13333831403546725,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622965643,0.1652931125431773,0.5534339609007686,0.12268965768259577,-0.004644443565916713,-0.003188930488566206,0.13333313137046215,0.133333472075846,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299262117,0.16422883814823552,0.5559159618281985,0.12410004637149373,-0.004707898425786342,-0.003172742993481454,0.13332821004527348,0.1333285562690083,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735329053,0.16315302701420803,0.558425996434694,0.12550173032477915,-0.00477102538172113,-0.003156347796739489,0.13332321687358833,0.13332356866616396,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864381366,0.16206575554541783,0.5609638886543663,0.12689461098361315,-0.004833820242631927,-0.0031397430455397846,0.133318153031867,0.1333185104026483,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066179746,0.16096710089918914,0.5635294604865686,0.12827859161011604,-0.004896278813302871,-0.003122928533547205,0.13331302022314298,0.1333133831452622,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734815549,0.1598571409878735,0.5661225320479581,0.12965357806947891,-0.004958396923380548,-0.0031059055038838,0.1333078205897296,0.1333081889969775,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925710494,0.15873595447472164,0.5687429216374777,0.1310194794759806,-0.005020170458827142,-0.003088676772329792,0.13330255645323486,0.13330293024295894,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649863628,0.15760362076566903,0.5713904458066295,0.132376208457587,-0.005081595391029036,-0.0030712466100946832,0.13329722967969407,0.13329760872640156,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938635277,0.15646021999949997,0.5740649194163819,0.13372368048762154,-0.005142667794999974,-0.003053620198546891,0.13329184082259282,0.13329222500493437,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860471316,0.15530583303894047,0.5767661556555301,0.13506181195740743,-0.0052033838459826535,-0.0030358025491340214,0.13328638851749655,0.1332867777531389,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968764016,0.15414054146350042,0.5794939660027277,0.13639051735988,-0.005263739788154767,-0.0030177971086057186,0.133280869625598,0.13328126390092795,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33745608542766153,0.15296442756299666,0.5822481601364268,0.13770970668494967,-0.005323731879597288,-0.0029996045721260847,0.13327528017145038,0.13327567955279457,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691428186,0.15177757433101735,0.5850285458202896,0.1390192841931406,-0.00538335632833089,-0.002981222436679964,0.13326961658571776,0.13327002120702042,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.343503238223482,0.15058006546000594,0.5878349288005745,0.14031914901424417,-0.005442609238262049,-0.0029626454965579804,0.13326387660183497,0.1332642866347835,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793031496,0.14937198534164933,0.590667112741791,0.14160919706082384,-0.005501486579071735,-0.0029438670404842537,0.1332580630030047,0.1332584786081457,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34945374631125603,0.148153419047053,0.5935248993113263,0.14288932847676727,-0.005559984195235985,-0.0029248808082125567,0.13325217320317378,0.13325259452733326,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535915165,0.14692445239478222,0.5964080881048676,0.1441594396770592,-0.005618097817102508,-0.0029056810933260273,0.13324620486601813,0.13324663205897072,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879862504,0.1456851719736702,0.5993164765795557,0.1454194237344067,-0.005675823058623359,-0.0028862620760426953,0.13324016199580066,0.13324059517012485,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521008808,0.144435665112787,0.6022498601744907,0.14666917974674956,-0.005733155447205121,-0.0028666194290880346,0.1332340479909158,0.13323448717052827,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249901767,0.14317601990684248,0.6052080324124048,0.14790861189570906,-0.005790090494707571,-0.002846752375122543,0.13322786555729765,0.1332283107069695,0.35576783860464245,0.6486750151005751,0.0
