time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830104524157,0.19943208707263,0.4801833686414698,-0.06371536655299388,0.003375844457528692,-0.0034469697770029375,0.13338548521297097,0.13338512392287494,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1345699039755493,0.1999198534846131,0.4789424279135434,-0.062047036396320754,0.0033066713715332293,-0.0034586542997731592,0.13338947628225248,0.13338912078203413,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1305620329592778,0.20039355081357516,0.4777349407394429,-0.06037435870502684,0.003237269415227959,-0.003470097815263524,0.133393391345769,0.13339304165965243,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497005181695,0.20085314537304208,0.47656099172004535,-0.05869745096987724,0.0031676434242591924,-0.0034812995484383037,0.13339723013696397,0.13339688628877294,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899796226907,0.2012986044773936,0.47542066310056563,-0.05701643097398671,0.0030977982494409576,-0.003492258740911709,0.13340099239194894,0.13340065440510523,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440003338315,0.20172989644429626,0.47431403476479733,-0.05533141678841433,0.003027738756420948,-0.003502974651000549,0.13340467785439206,0.13340434575191434,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146022144142,0.20214699059708655,0.473241184229587,-0.05364252676051669,0.0029574698253459234,-0.0035134465537511824,0.13340828627008397,0.13340796007458416,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046307610033,0.20254985726705427,0.47220218663937974,-0.05194987951036328,0.002886996350524222,-0.0035236737410851105,0.13341181739269342,0.13341149712637612,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169372018676,0.2029384677956786,0.4711971147610073,-0.05025359391862407,0.0028163232400883484,-0.0035336555217937104,0.13341527036019427,0.1334149560448654,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543782950434,0.2033127945341213,0.47022603896024195,-0.048553790038267416,0.002745455415664584,-0.003543391221188192,0.13341863747916885,0.13341832913613852,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198161316425,0.20367281081700436,0.469289026975965,-0.04685059921384833,0.002674397811965409,-0.0035528801849587397,0.13342192896394411,0.13342162661127682,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161179236446,0.20401849103998976,0.4683861442251156,-0.04514413754246746,0.0026031553741820293,-0.003562121889168991,0.13342514407315917,0.13342484773238925,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461558007548,0.20434981061444965,0.4675174537828339,-0.043434522114084516,0.0025317330607517135,-0.003571115671515772,0.13342828220908495,0.13342799190112764,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0859312806606844,0.20466674596955406,0.46668301636682197,-0.04172187080059552,0.0024601358428514796,-0.00357986089501172,0.13343134278270738,0.133431058527901,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0818318951695976,0.20496927455433947,0.46588289032198327,-0.04000630224193379,0.0023883687039261956,-0.00358835694626419,0.13343432530817959,0.1334340471262798,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674767279728,0.20525737484001622,0.46511713160813745,-0.03828793569229127,0.0023164366392124033,-0.0035966032356896157,0.13343722936938557,0.1334369572795933,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612714635703,0.20553102632201256,0.4643857937898175,-0.03656689091599935,0.0022443446552847706,-0.003604599196381605,0.13344005459713587,0.1334397886181262,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032295592083,0.2057902095218097,0.4636889280274716,-0.03484328811729393,0.002172097769625941,-0.003612344282941548,0.13344280067194947,0.13344254082188037,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962483614743,0.20603490598867022,0.46302658307015077,-0.0331172478660413,0.002099701010204088,-0.003619837971092643,0.13344546730462645,0.1334452136011597,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432287012361,0.20626509830119089,0.46239880524910465,-0.03138889105230677,0.0020271594150671982,-0.003627079756844438,0.1334480542389577,0.13344780669926298,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.057124707468748384,0.20648077006876137,0.46180563847236533,-0.02965833883696528,0.0019544780319412573,-0.0036340691562970593,0.13345056124526253,0.13345031988603331,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069350090333,0.2066819059329027,0.46124712422012687,-0.027925712611922615,0.00188166191784101,-0.003640805705012371,0.13345298811625306,0.13345275295370562,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.0488536995187204,0.2068684915684966,0.4607233015407966,-0.02619113396651381,0.0018087161386807675,-0.0036472889580121174,0.13345533465847853,0.13345510570836772,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288924502244,0.20704051368489826,0.4602342070474647,-0.024454724666595408,0.0017356457688977732,-0.0036535184891497052,0.13345760070286034,0.13345737798047194,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893004448267,0.2071979600269885,0.45977987491510336,-0.022716606618065936,0.0016624558910702293,-0.003659493891377227,0.13345978608353187,0.13345956960369298,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211365696107,0.20734081937608018,0.45936033687786826,-0.02097690186175585,0.0015891515955433178,-0.003665214776345546,0.13346189065525593,0.133461680432332,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273202594536,0.20746908155078522,0.4589756222270177,-0.019235732542526855,0.001515737980053621,-0.003670680774484836,0.13346391427870122,0.13346371032660106,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077277790205,0.2075827374077579,0.4586257578090136,-0.017493220900206625,0.0014422201493577177,-0.003675891534795176,0.13346585682509035,0.13346565915725975,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441700942883,0.2076817788423662,0.45831076802394055,-0.015749489253653454,0.0013686032148558054,-0.0036808467250956066,0.13346771817270123,0.13346752680213014,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211772515744,0.20776619878927202,0.4580306748241404,-0.014004659990007764,0.0012948922942218283,-0.0036855460316988697,0.13346949820792461,0.1334693131471402,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397900698826,0.2078359912229308,0.45778549771309246,-0.012258855552396874,0.001221092511027937,-0.0036899891596945396,0.1334711968241252,0.13347101808519152,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574877538694,0.20789115115800652,0.4575752537445058,-0.010512198429332357,0.0011472089943691548,-0.003694175832939111,0.13347281392301424,0.13347264151753177,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941384544559,0.20793167464970677,0.4573999575216641,-0.008764811142083509,0.0010732468784876695,-0.0036981057940742752,0.13347434940986652,0.13347418334897615,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790208664033,0.2079575587940263,0.45725962119688124,-0.007016816239143685,0.0009992113024013937,-0.0037017788043137967,0.13347580320026894,0.13347564349464489,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858258943779,0.20796880172792054,0.457154254471267,-0.005268336280712103,0.0009251074095263776,-0.003705194643750808,0.13347717520932192,0.13347702186917904,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.00513889387848197,0.2079654026293796,0.45708386459448347,-0.0035194938391759304,0.0008509403473058132,-0.0037083531110282107,0.13347846536383304,0.13347831839892144,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.00929784111283077,0.20794736171744005,0.45704845636485275,-0.0017704114815364916,0.0007767152668348391,-0.0037112540235487014,0.13348043400232293,0.13348029355618815,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134737046717,0.20791468121079734,0.45704805466216725,-2.0085134275561137e-05,0.0007024374298939449,-0.00371389184704473,0.13348133579524052,0.13348120210489173,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481979222842,0.2078673621088063,0.45708265271614384,0.0017299026988302517,0.00062811228363042,-0.0037162573131762325,0.13348220457067195,0.13348207712686724,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02176959013665921,0.20780540787181848,0.4571522427578117,0.00347950208339103,0.0005537448634081882,-0.0037183710111116,0.13348303096571768,0.13348290981731392,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166597346213,0.20772882303435003,0.4572568157512566,0.005228649672244493,0.0004793402396185902,-0.0037202311894798975,0.1334838072911116,0.13348369247652103,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918859895177,0.2076376131274483,0.45739636116679766,0.006977270777054172,0.00040490350929638737,-0.0037218365161101434,0.13348452710746003,0.13348441865849253,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455366969,0.20753178468872566,0.45757086679147796,0.008725281234016282,0.0003304397908164256,-0.0037231859239980902,0.13348518506448231,0.1334850830070259,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.038375781459069794,0.20741134527000535,0.45778031857202306,0.010472589027254658,0.00025595421913882695,-0.003724278583879935,0.13348577674406994,0.13348568109929748,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.042521307527935516,0.20727630344328596,0.4580247004855936,0.012219095678527818,0.00018145194202345735,-0.0037251138557684825,0.13348629852131025,0.1334862093066035,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090404017,0.20712666880523253,0.45830399443418346,0.013964697429492056,0.0001069381169867817,-0.00372569125183378,0.13348674744225292,0.13348666467192247,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994364965,0.20696245198047392,0.4586181801590151,0.015709286241582996,3.24179088369708e-05,-0.003726010407490544,0.13348712111743408,0.13348704480328166,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323612824,0.2067836646239295,0.4589672351717566,0.017452750637072217,-4.210351233896061e-05,-0.00372607105879657,0.1334874176297628,0.13348734778152213,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.059070569624575145,0.20659031942234532,0.45935113469981176,0.01919497640275753,-0.0001166209728339768,-0.003725873024750811,0.13348763545481837,0.13348757208050216,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822647884,0.20638243009518473,0.4597698516433083,0.020935847174826334,-0.00019112929670066534,-0.0037254161933344275,0.13348777339415488,0.13348771650032923,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141845437864,0.20616001139499054,0.46022335654179414,0.02267524492429311,-0.00026562330691042875,-0.00372470051048817,0.13348783051645424,0.13348778010845627,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0714398800365249,0.20592307910731344,0.46071161754888906,0.024413050354745846,-0.0003400978263373453,-0.0037237259713458295,0.13348780610943314,0.13348776219154238,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331303753056,0.20567165005028276,0.4612346004134576,0.02614914322842718,-0.00041454767860437964,-0.003722492613351722,0.13348769963899765,0.13348766221457292,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787900818,0.20540574207388118,0.46179226846608684,0.02788340263146237,-0.0004889676888193147,-0.0037210005107467456,0.13348751071477266,0.13348747978636055,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393536018763,0.20512537405897263,0.4623845826098417,0.02961570718774497,-0.0005633526842234259,-0.0037192497702055525,0.13348723906221388,0.13348721463163424,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054667851008,0.20483056591612242,0.4630115013144674,0.031345935231283255,-0.0006376974947711392,-0.003717240527385687,0.13348688449903598,0.13348686656745035,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097345019491,0.20452133858424154,0.46367298061333634,0.03307396494344702,-0.0007119969536541799,-0.003714972944152028,0.13348644691613717,0.13348643548410194,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492773077651,0.20419771402907969,0.46436897410257255,0.034799674461811377,-0.0007862458977832521,-0.003712447206453612,0.1334859262619667,0.1334859213294758,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212203560825,0.20385971524158675,0.4650994329418871,0.036522941965728466,-0.0008604391682347888,-0.003709663522576828,0.13348532252997974,0.13348532409649722,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226936033141,0.20350736623615825,0.4658643058567516,0.03824364574322441,-0.0009345716106715899,-0.0037066221218400386,0.13348463574848565,0.13348464381297145,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508320130695,0.20314069204877672,0.46666353914160735,0.039961664242786764,-0.0010086380757424274,-0.0037033232535419037,0.1334838659726936,0.13348388053362323,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1123002775760081,0.20275971873505783,0.46749707666387363,0.041676876113313735,-0.0010826334194652498,-0.003699767186141103,0.13348301327833612,0.1334830343337152,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756704337229,0.20236447336820895,0.46836485986856513,0.04338916023457411,-0.0011565525035988158,-0.003695954206678304,0.13348207775677887,0.13348210530415433,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672411039,0.20195498403690487,0.469266827783373,0.04509839574039105,-0.0012303901960048103,-0.0036918846202997286,0.13348105951125347,0.13348109354772097,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232097208,0.2015312798430848,0.47020291702409733,0.04680446203621869,-0.0013041413710040987,-0.003687558749964423,0.13347995865400789,0.1334799991762173,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916013896556,0.20109339089967335,0.47117306180034696,0.04850723881247993,-0.0013778009097278477,-0.003682976936187454,0.13347877530419114,0.13347882230834937,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1324519871055301,0.2006413483282273,0.47217719392144203,0.0502066060547542,-0.001451363700466317,-0.003678139536923435,0.13347750958630358,0.1334775630681757,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1364554907906603,0.20017518425650982,0.4732152428024752,0.051902444051658746,-0.0015248246390165815,-0.0036730469275132447,0.1334761616291858,0.1334762215840949,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938942698015,0.1996949318159922,0.4742871354704996,0.05359463340122258,-0.0015981786290298102,-0.003667699500661416,0.13347473156529863,0.1334747979881242,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192976584,0.19920062513928383,0.47539279657082334,0.055283055016187334,-0.0016714205823597592,-0.003662097666497468,0.13347321953029384,0.1334732924154691,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791691565,0.1986922993574902,0.47653214837339664,0.056967590128664605,-0.0017445454194129249,-0.003656241852658307,0.1334716256537228,0.13347170499518782,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064772886608,0.19816999059752144,0.47770511077901645,0.05864812028099164,-0.0018175480695362713,-0.003650132506167304,0.13346995007647525,0.13347003586766856,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244845185,0.19763373597928816,0.47891160132586563,0.060324527342458724,-0.0018904234714108618,-0.003643770093729507,0.13346819294929674,0.13346828518322126,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392070817,0.1970835736128161,0.48015153519634324,0.06199669352387907,-0.001963166573392795,-0.003637155099096719,0.13346635441858398,0.13346645308779556,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477261447,0.1965195425953153,0.48142482522376406,0.06366450137104211,-0.002035772333863042,-0.0036302880235123325,0.13346443463399466,0.13346453973055863,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843277768,0.195941683008161,0.48273138189915255,0.06532783376942372,-0.002108235721611406,-0.0036231693874181716,0.13346243374856565,0.13346254526404908,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915105373,0.19535003591380168,0.48407111337813435,0.06698657394909174,-0.002180551716226598,-0.003615799730759619,0.13346035191900485,0.13346046984446852,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201810547,0.19474464335258676,0.48544392548793514,0.06864060549003943,-0.0022527153084925746,-0.0036081796132987945,0.13345818930594222,0.1334583136319333,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298489574,0.19412554833951345,0.4868497217344928,0.07028981232788455,-0.0023247215007900683,-0.003600309614874765,0.13345594607449945,0.13345607679103227,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888211355,0.19349279486088977,0.48828840330970075,0.07193407876039805,-0.002396565307513368,-0.003592190336164962,0.13345362240076028,0.13345375949702212,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875254074395314,0.19284642787089287,0.4897598690989689,0.07357328946340733,-0.0024682417557220834,-0.003583822410435766,0.13345121845170943,0.133451361916428,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730529354,0.19218649328810766,0.49126401568851796,0.07520732947745337,-0.0025397458854984267,-0.003575206488817183,0.13344873440660032,0.13344888422824905,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1951993980651308,0.19151303799186364,0.49280073737303787,0.07683608422599551,-0.0026110727501399327,-0.0035663432320752974,0.1334461704498283,0.13344632661632977,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026150122,0.19082610981852074,0.49436992616349124,0.07845943952266798,-0.0026822174165892416,-0.003557233322465391,0.13344352677123172,0.13344368926997593,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541265546,0.19012575755771216,0.4959714717950754,0.08007728157920767,-0.002753174965849048,-0.003547877462990348,0.13344080356637733,0.13344097238424102,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2066066760316254,0.18941203094849737,0.4976052617353513,0.08168949701379649,-0.002823940493381151,-0.0035382763766051597,0.13343799284201796,0.1334381682580493,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564579054,0.18868498070825632,0.49927118095407463,0.08329596093616666,-0.002894508875357452,-0.0035284190988150756,0.1334351121299446,0.13343529402834753,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881433884,0.18794465842741437,0.5009691124393763,0.08489657426508046,-0.002964875084711577,-0.0035183104677062524,0.13343215206537717,0.1334323401323222,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2178830911486977,0.1871911167179423,0.5026989369194219,0.0864912240022845,-0.003035034349487717,-0.0035079632388069705,0.1334291130127003,0.1334293072729012,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933177733,0.18642440915398253,0.5044605328805714,0.0880797980574699,-0.003104981881800021,-0.003497376615615229,0.13342599519023732,0.1334261956557895,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113620802,0.18564459022153398,0.5062537765759906,0.08966218477096294,-0.0031747128879400857,-0.0034865503070032285,0.13342279885520775,0.13342300553111922,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544261388,0.18485171532029346,0.508078542035496,0.09123827297526672,-0.003244222574051205,-0.0034754843055559556,0.13341952426263717,0.13341973714803443,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2327024222578873,0.18404584076366998,0.5099347010753451,0.09280795199245791,-0.003313506150833464,-0.003464178839112921,0.13341617166701383,0.13341639075671474,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273344057,0.18322702377766487,0.5118221233080313,0.09437111163430914,-0.0033825588369866557,-0.003452634307659539,0.13341274132336972,0.13341296660899132,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918341686,0.1823953224988141,0.5137406761521046,0.09592764220366518,-0.0034513758617643496,-0.003440851238884751,0.13340923348841682,0.13340946495915754,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2436458851028457,0.1815507959714425,0.5156902248420497,0.09747743449725672,-0.0035199524668999634,-0.003428830256780673,0.13340564842154118,0.13340588606472734,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518573384,0.18069350414440602,0.5176706324382458,0.09902037980980787,-0.003588283908094183,-0.0034165720597110426,0.13340198638628767,0.13340223018773717,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253430827,0.17982350786744358,0.5196817598370499,0.10055636994020042,-0.003656365456210127,-0.003404077405797104,0.1333982476542677,0.13339849759846306,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504272082695,0.17894086888721186,0.5217234657811155,0.10208529720327954,-0.0037241923983290996,-0.0033913471059486664,0.1333944324984384,0.13339468856871356,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25799595571768924,0.17804564984311555,0.5237956068697495,0.1036070544316976,-0.0037917600386561975,-0.0033783820163549192,0.13339054120198018,0.13339080338061243,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2615387140029468,0.17713791426287998,0.5258980375695662,0.10512153499083714,-0.003859063699351435,-0.0033651830347619016,0.13338657405789237,0.1333868423260309,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853410566,0.17621772655794193,0.5280306102254261,0.106628632792996,-0.003926098721417672,-0.003351751103311873,0.13338253137121306,0.1333828057087873,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157447884,0.17528515201865907,0.5301931750717227,0.10812824231483065,-0.0039928604656608154,-0.0033380872121571144,0.1333784134614385,0.1333786938470074,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767106653,0.17434025680932388,0.5323855802440891,0.1096202586183195,-0.004059344313769932,-0.0033241924054558747,0.13337422066530866,0.13337450707586382,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323886992464,0.17338310796296458,0.5346076717916051,0.11110457737579565,-0.004125545669554099,-0.0033100677892083665,0.1333699534488927,0.1333702458575788,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143374298,0.17241377337525646,0.5368592936927943,0.11258109505946026,-0.0041914599620016734,-0.0032957146223786906,0.1333656121307001,0.13336591050822091,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607734257,0.17143232179979576,0.5391402878672589,0.1140497087232283,-0.0042570826472126,-0.0032811342605463725,0.1333611971092758,0.1333615014256509,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893723025463,0.17043882284144457,0.5414504941897034,0.11551031612222494,-0.004322409208923494,-0.0032663280855447377,0.13335670882293615,0.13335701904602276,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041692449,0.1694333469495136,0.5437897505051056,0.1169628157701109,-0.004387435160215069,-0.00325129756457874,0.13335214773109083,0.1333524638265147,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347746363,0.16841596541093715,0.5461578926445,0.11840710696971893,-0.004452156045273223,-0.003236044252907587,0.13334751430774205,0.1333478362394052,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584843265,0.16738675034314315,0.548554754441189,0.11984308983445076,-0.004516567440742792,-0.003220569773478467,0.13334280903115348,0.13334313676205065,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397805925,0.16634577468663841,0.5509801677470804,0.12127066529457099,-0.004580664956426873,-0.0032048757842040886,0.13333797970618297,0.1333383140354832,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362289994,0.16529311254700757,0.5534339609007353,0.12268965768274631,-0.004644443566320304,-0.003188930494671516,0.13333313137045158,0.1333334720758516,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129920395,0.1642288381520061,0.555915961828168,0.12410004637163986,-0.004707898426299054,-0.0031727429989374814,0.13332821004526393,0.13332855626901466,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353239743,0.16315302701789486,0.5584259964346665,0.12550173032492212,-0.004771025382330183,-0.003156347801556457,0.13332321687357954,0.13332356866617073,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886433774,0.16206575554899944,0.5609638886543415,0.12689461098375376,-0.0048338202433247405,-0.0031397430497279153,0.1333181530318519,0.1333185104026483,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306614303,0.16096710090264665,0.5635294604865464,0.1282785916102444,-0.004896278814067336,-0.003122928537129732,0.13331302022313482,0.13331338314526858,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734812541,0.1598571409911905,0.5661225320479385,0.1296535780696048,-0.0049583969242051,-0.003105905506888292,0.1333078205897253,0.13330818899698724,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925708118,0.1587359544778841,0.5687429216374607,0.13101947947610937,-0.005020170459700523,-0.0030886767747711186,0.13330255645321884,0.13330293024295625,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649861851,0.15760362076866535,0.5713904458066147,0.1323762084577007,-0.0050815953919404935,-0.0030712466119985557,0.13329722967968138,0.13329760872640142,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938623153,0.15646022000232068,0.5740649194163692,0.1337236804877244,-0.005142667795939385,-0.003053620199944596,0.13329184082257953,0.1332922250049329,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860470631,0.15530583304157827,0.5767661556555191,0.13506181195749803,-0.005203383846940468,-0.003035802550054058,0.13328638851749453,0.13328677775314787,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968763821,0.1541405414659499,0.5794939660027186,0.13639051735997448,-0.005263739789122198,-0.0030177971090864985,0.13328086962559335,0.1332812639009335,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854276872,0.15296442756525444,0.5822481601364194,0.1377097066850435,-0.005323731880566139,-0.002999604572197036,0.13327528017144807,0.13327567955280165,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404916369143488,0.1517775743330817,0.5850285458202842,0.13901928419323678,-0.0053833563292936485,-0.0029812224363754717,0.1332696165857146,0.13327002120702586,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34350323822358636,0.1505800654618768,0.587834928800571,0.14031914901434073,-0.005442609239211879,-0.0029626454959114997,0.13326387660182937,0.1332642866347857,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779304529,0.14937198534332816,0.5906671127417893,0.1416091970609165,-0.005501486580002476,-0.0029438670395298596,0.13325806300299303,0.13325847860814102,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463114238,0.14815341904854262,0.5935248993113262,0.14288932847684652,-0.0055599841961419955,-0.0029248808069759604,0.13325217320316218,0.13325259452732782,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353593455,0.1469244523960866,0.5964080881048688,0.1441594396771246,-0.005618097817978965,-0.0029056810918484284,0.1332462048660122,0.13324663205897022,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879884137,0.1456851719747944,0.5993164765795581,0.14541942373446615,-0.005675823059466002,-0.002886262074351973,0.1332401619957948,0.13324059517012368,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521011161,0.144435665113737,0.6022498601744941,0.14666917974680269,-0.005733155448010219,-0.0028666194272108296,0.13323404799090552,0.13323448717052197,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249926864,0.14317601990762524,0.6052080324124091,0.14790861189574872,-0.005790090495471922,-0.0028467523730851857,0.13322786555729652,0.13322831070697158,0.35576783860464245,0.6486750151005751,0.0
