time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.15086782376502,-0.47526265964584397,0.058594360759443874,0.823596485234635,-0.20162201493033094,0.008779593159410962,-0.0006887575489113145,0.132486428220718,0.13248564654506165,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4740573887534784,0.06026354461827754,0.8195733086737991,-0.20115882804179563,0.008765203695618454,-0.0007194731896254834,0.13249624642720279,0.1324954654622842,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47281881804383924,0.06192853548195986,0.8155596783586503,-0.20068151575743878,0.008750200979744174,-0.0007501357937138418,0.13250605054726716,0.13250527034620088,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47154703372014045,0.06358921618493965,0.8115558761256634,-0.20019011164934603,0.008734586114192651,-0.0007807432775761705,0.1325158398960408,0.1325150605120833,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47024212432312146,0.06524546985094891,0.8075621831200656,-0.19968465027989138,0.008718360243120352,-0.0008112935536149513,0.13252561378898467,0.13252483527552597,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4689041807250987,0.06689717990113879,0.8035788797760552,-0.19916516720051516,0.008701524552508881,-0.000841784530573639,0.13253537154299083,0.13253459395353134,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4675332961238538,0.06854423006224501,0.7996062457970776,-0.19863169894888288,0.008684080270219665,-0.0008722141144607106,0.13254511247773432,0.13254433586587291,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46612956603635813,0.07018650437478449,0.795644560136197,-0.19808428304403347,0.008666028666039036,-0.0009025802090313615,0.13255483591069625,0.1325540603301104,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4646930882923342,0.07182388720119785,0.7916941009764188,-0.19752295798890854,0.008647371051707353,-0.0009328807165842386,0.13256454116434244,0.13256376666877145,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46322396302765234,0.0734562632340925,0.787755145711174,-0.1969477632622394,0.008628108780934372,-0.000963113538649135,0.13257422756137666,0.13257345420460584,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46172229267756376,0.07508351750442956,0.7838279709248246,-0.196358739317471,0.00860824324940248,-0.000993276576594762,0.132583894425252,0.1325831222610923,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46018818196976935,0.0767055353897194,0.779912852373206,-0.19575592758093047,0.008587775894753456,-0.0010233677324511944,0.13259354107951493,0.1325927701617905,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4586217379173252,0.0783222026222087,0.7760100649641868,-0.19513937045095953,0.008566708196564863,-0.0010533849094296677,0.13260316685367973,0.1326023972362055,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4570230698113824,0.07993340529713848,0.7721198827384198,-0.19450911128835052,0.008545041676309142,-0.0010833260127862227,0.13261277107337874,0.13261200280995059,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.455392289213765,0.08153902988087122,0.7682425788499924,-0.19386519442137132,0.00852277789730441,-0.0011131889502364904,0.13262235307070167,0.13262158621507378,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4537295099493822,0.08313896321913984,0.7643784255472829,-0.19320766513547424,0.00849991846464736,-0.001142971632852482,0.1326319121770073,0.13263114678288207,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4520348480984783,0.0847330925451947,0.7605276941538098,-0.19253656967365324,0.008476465025138172,-0.0011726719754594065,0.13264144772521366,0.13264068384622438,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.450308421988719,0.086321305487965,0.7566906550491417,-0.19185195523340853,0.008452419267191444,-0.0012022878973363758,0.13265095905129248,0.13265019674098805,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44855035218711453,0.08790349008022279,0.7528675776499117,-0.19115386996149705,0.008427782920735215,-0.0012318173228114762,0.13266044549023595,0.13265968480207058,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.446760761491781,0.08947953476667729,0.7490587303908186,-0.19044236295465505,0.008402557757101588,-0.0012612581816812002,0.132669906381703,0.13266914736901844,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44493977492353864,0.09104932841211856,0.7452643807057794,-0.18971748425195864,0.008376745588903323,-0.0012906084099133187,0.13267934106740412,0.13267858378342196,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44308751971734855,0.09261276030950508,0.7414847950091583,-0.18897928483105486,0.008350348269904368,-0.0013198659499476706,0.13268874888822743,0.13268799338603457,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44120412531358877,0.09416972018798969,0.7377202386769852,-0.1882278166086557,0.008323367694878786,-0.0013490287512791525,0.13269812919085633,0.13269737552339378,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43928972334916877,0.09572009822100035,0.7339709760283608,-0.18746313243122276,0.008295805799460959,-0.0013780947708914011,0.13270748132010654,0.13270672954016186,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43734444764848485,0.09726378503419633,0.7302372703068207,-0.1866852860770064,0.008267664559989764,-0.0014070619735597487,0.13271680462517352,0.1327160547853676,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43536843421421545,0.09880067171347022,0.7265193836618441,-0.18589433224882904,0.008238945993342352,-0.0014359283323704024,0.13272609845760813,0.13272535061038884,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43336182121795763,0.10033064981289211,0.7228175771304468,-0.18509032656986552,0.008209652156762755,-0.0014646918289800324,0.132735362169522,0.13273461636715553,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4313247489907057,0.10185361136259702,0.7191321106188051,-0.18427332558208467,0.008179785147684072,-0.001493350453933908,0.132744595115153,0.13274385140971592,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4292573600131726,0.10336944887665561,0.7154632428839577,-0.18344338674236904,0.00814934710354429,-0.0015219022069893002,0.13275379665569909,0.1327530550990706,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4271597989059533,0.10487805536096624,0.7118112315157282,-0.18260056841147385,0.008118340201595738,-0.0015503450974274208,0.13276296614638608,0.13276222679024444,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42503221241953426,0.10637932432095162,0.7081763329184853,-0.18174492986214827,0.008086766658712281,-0.001578677144172996,0.13277210295213795,0.13277136584795077,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42287474942414616,0.10787314976940515,0.7045588022932046,-0.1808765312640348,0.008054628731188618,-0.0016068963761830292,0.13278120642713095,0.1327804716261552,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42068756089946513,0.10935942623405077,0.7009588936192273,-0.17999543369886245,0.008021928714539961,-0.0016350008324328617,0.1327902759098008,0.13278954346307123,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4184707999241651,0.11083804876500301,0.6973768596355667,-0.1791016991830242,0.007988668943292332,-0.0016629885623814507,0.13279931082252686,0.13279858078084905,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4162246216652976,0.11230891294337218,0.6938129518247178,-0.1781953905424473,0.007954851790767652,-0.0016908576262340547,0.13280831053293993,0.1328075829469062,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41394918336753417,0.11377191488817248,0.690267420394857,-0.1772765714930416,0.00792047966888167,-0.0017186060942991483,0.1328172744129009,0.13281654933287565,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4116446443422564,0.11522695126388822,0.6867405142621829,-0.17634530663370598,0.007885555027930419,-0.001746232047562429,0.13282620183804597,0.13282547931415842,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4093111659564966,0.11667391928799178,0.6832324810333827,-0.1754016614400058,0.00785008035637085,-0.0017737335779786222,0.13283509218527506,0.13283437226742098,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.40694891162172886,0.11811271673838705,0.6797435669881514,-0.17444570226156722,0.007814058180603056,-0.0018011087883897023,0.13284394483616363,0.13284322757400277,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40455804678251195,0.11954324196084652,0.6762740170618631,-0.17347749631441964,0.007777491064750799,-0.0018283557926128669,0.13285275917395845,0.13285204461691202,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4021387389049846,0.12096539387636725,0.6728240748283072,-0.1724971116777916,0.007740381610439988,-0.0018554727155405937,0.13286153458671784,0.13286082278396574,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3996911574652143,0.12237907198851672,0.6693939824825821,-0.17150461728625446,0.007702732456575119,-0.0018824576932434853,0.13287027046373406,0.13286956146421516,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3972154739374005,0.12378417639069045,0.6659839808240388,-0.17050008292716812,0.0076645462791163285,-0.0019093088729396008,0.13287896619724032,0.132878260049654,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3947118617819336,0.12518060777334195,0.6625943092393268,-0.169483579235595,0.007625825790857548,-0.0019360244129390072,0.13288762118351025,0.13288691793631063,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3921804964333101,0.12656826743117763,0.659225205685575,-0.16845517768759233,0.007586573741200489,-0.0019626024828528752,0.13289623482243626,0.1328955345238341,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3896215552879041,0.12794705727029979,0.6558769066736925,-0.16741495059412576,0.007546792915930101,-0.0019890412635194445,0.13290480651408992,0.13290410921205342,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3870352176915989,0.12931687981526235,0.6525496472516908,-0.1663629711000819,0.00750648613699105,-0.0020153389469526003,0.13291333566623856,0.13291264140848932,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3844216649272756,0.1306776382161635,0.6492436609882479,-0.16529931317214558,0.00746565626226087,-0.0020414937365088415,0.132921821683879,0.13292113051789609,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3817810802021641,0.13202923625557303,0.6459591799562042,-0.16422405160218487,0.007424306185326981,-0.002067503846694602,0.13293026397987504,0.13292957595288937,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37911364863505354,0.13337157835553004,0.6426964347163067,-0.16313726199487694,0.007382438835258976,-0.0020933675034001294,0.13293866196852946,0.13293797712752742,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3764195572433651,0.13470456958442106,0.6394556543010095,-0.16203902076485768,0.007340057176384073,-0.0021190829437452165,0.1329470150680347,0.1329463334597577,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3736989949300884,0.1360281156638364,0.6362370661984046,-0.16092940513024395,0.00729716420806258,-0.0021446484160745575,0.1329553226994833,0.13295464437042281,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37095215247058105,0.1373421229753673,0.633040896336252,-0.15980849310762607,0.007253762964459332,-0.002170062180162505,0.1329635842842973,0.1329629092807035,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3681792224992345,0.13864649856732691,0.6298673690660348,-0.15867636351086056,0.007209856514322418,-0.0021953225068456817,0.13297179925143912,0.13297112761930863,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36538039949600454,0.13994115016150002,0.6267167071472509,-0.15753309593919257,0.007165447960752022,-0.002220427678519854,0.13297996703282364,0.13297929881790854,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625558797728086,0.141225986159795,0.6235891317318075,-0.15637877077216708,0.007120540440976856,-0.0022453759887582935,0.132988087060184,0.13298742230798666,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3597058614597924,0.14250091565081252,0.6204848623484236,-0.15521346916919543,0.007075137126126771,-0.0022701657425041447,0.1329961587723903,0.13299549752816361,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3568305444914635,0.1437658484164436,0.6174041168872582,-0.15403727305827153,0.0070292412210054495,-0.002294795256066089,0.13300418161122726,0.13300352391997422,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35393013059269607,0.14502069493837333,0.6143471115846392,-0.15285026513095099,0.006982855963862847,-0.002319262857130115,0.13301215501741068,0.13301150092388392,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3510048232646062,0.14626536640449367,0.6113140610077745,-0.15165252884323338,0.006935984626167954,-0.002343566884744651,0.13302007844205427,0.13301942799075236,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.34805482777029845,0.1474997747153862,0.6083051780397855,-0.1504441483994534,0.006888630512378348,-0.0023677056894804054,0.13302795133567077,0.1330273045708404,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34508035112048563,0.1487238324906408,0.605320673864736,-0.14922520875247502,0.00684079695971168,-0.00239167763333341,0.1330357731543743,0.13303513012000662,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34208160205898186,0.14993745307518824,0.602360757952842,-0.14799579559469714,0.0067924873379146995,-0.002415481089848928,0.13304354099834273,0.1330429017382304,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.33905879104854886,0.15114055052164946,0.5994256379758918,-0.14675599884751173,0.006743705049077814,-0.002439114441844318,0.1330512558540283,0.1330506204109674,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33601213025582843,0.1523330396360199,0.5965155198378872,-0.14550590690022736,0.006694453526811472,-0.0024625761133171076,0.13305891905943334,0.13305828747640644,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33294183353608714,0.15351483598706547,0.5936306077160854,-0.1442456060900857,0.006644736236369633,-0.0024858645220919955,0.1330665298479392,0.13306590216826064,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3298481164182654,0.15468585589108796,0.5907711040396403,-0.14297518382225952,0.006594556674889424,-0.0025089780740104586,0.13307408750318886,0.13307346376983817,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3267311960898966,0.15584601641844056,0.5879372094697438,-0.14169472849482367,0.006543918371097133,-0.0025319151896145164,0.13308159132848904,0.13308097158411583,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.323591291381901,0.15699523539977908,0.5851291228803711,-0.1404043294686355,0.00649282488501856,-0.002554674303928651,0.1330890403125917,0.13308842459952797,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3204286227533209,0.15813343142900668,0.5823470413297238,-0.13910407753236628,0.006441279807699382,-0.0025772538659589064,0.13309643435833654,0.13309582271847062,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3172434122757597,0.15926052387805928,0.5795911600587843,-0.13779406354697674,0.0063892867608248685,-0.002599652343725754,0.13310377285062736,0.13310316532570318,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31403588361780516,0.16037643289772624,0.5768616724745291,-0.13647437921275793,0.0063368493965793036,-0.002621868212278084,0.13311105519985564,0.13311045183130246,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31080626202933176,0.16148107942367057,0.5741587701339119,-0.1351451170308613,0.0062839713973693884,-0.0026438999604957974,0.13311828084025934,0.13311768166919938,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30755477432568384,0.16257438518239586,0.5714826427285686,-0.13380637026716408,0.00623065647555388,-0.0026657460907753903,0.13312544922388983,0.13312485429113996,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.304281648871742,0.1636562726970918,0.5688334780700663,-0.132458232925112,0.0061769083731749224,-0.0026874051189478623,0.1331325598187027,0.13313196916477948,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30098711556587404,0.16472666529339913,0.5662114620756381,-0.1311007997214118,0.006122730861693338,-0.0027088755740792237,0.13313961210789788,0.13313902577301748,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2976714058237719,0.165785487105107,0.5636167787543835,-0.12973416606272653,0.006068127741724423,-0.0027301559984457134,0.13314660558462596,0.1331460236087079,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29433475256217706,0.16683266307974054,0.561049610193779,-0.1283584280302313,0.0060131028427767705,-0.0027512449473826315,0.1331535397549664,0.13315296217763423,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29097739018249474,0.167868118984116,0.5585101365465835,-0.12697368235977097,0.005957660022991809,-0.0027721409892480942,0.13316041412810734,0.1331598409886883,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2875995545542998,0.16889178140974778,0.5559985360178519,-0.12558002643658311,0.005901803168883484,-0.0027928427054162205,0.1331672282286385,0.13316665956616228,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28420148299873366,0.16990357777830709,0.5535149848524156,-0.12417755827181252,0.005845536195076727,-0.0028133486903378457,0.1331739816225195,0.13317341747571723,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2807834142717887,0.17090343634724636,0.5510596573236041,-0.12276637644057425,0.005788863044045768,-0.002833657551547958,0.1331806737918076,0.13318011419912473,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2773455885475033,0.1718912862142697,0.5486327257194911,-0.12134658020565153,0.005731787685862913,-0.0028537679091428015,0.13318730427503925,0.13318674927460156,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2738882474010438,0.17286705732297591,0.5462343603308285,-0.11991826943312832,0.005674314117920106,-0.002873678397140396,0.1331938726202526,0.1331933222498833,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27041163379168315,0.1738306804680309,0.5438647294392752,-0.11848154457766237,0.005616446364664373,-0.0028933876627866466,0.13320037837744492,0.13319983267466076,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2669159920456789,0.17478208730021333,0.5415239993056961,-0.11703650667895843,0.005558188477330719,-0.002912894366682662,0.1332068211045329,0.1332062801065438,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2634015678390499,0.17572121033145172,0.5392123341587078,-0.11558325734940927,0.005499544533674567,-0.0029321971828076758,0.13321320035978312,0.1332126641034865,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2598686081802551,0.17664798293973868,0.5369298961832486,-0.11412189877296268,0.00544051863770025,-0.002951294798715752,0.13321951570883753,0.13321898423081902,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2563173613927742,0.1775623393740441,0.5346768455093771,-0.11265253369357393,0.005381114919389808,-0.002970185915522156,0.13322576671819097,0.1332252400547162,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25274807709759195,0.17846421475911414,0.5324533402011105,-0.11117526541333492,0.005321337534425947,-0.0029888692481929904,0.13323195296128987,0.13323143114830505,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24916100619558676,0.17935354510026,0.5302595362454793,-0.10969019778156011,0.0052611906639152845,-0.0030073435255331144,0.13323807401507917,0.1332375570882077,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24555640084982563,0.1802302672880565,0.5280955875416993,-0.10819743518899876,0.005200678514109389,-0.003025607490294874,0.1332441294598994,0.13324361745443725,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24193451446776607,0.18109431910297888,0.5259616458904552,-0.1066970825622024,0.005139805316122072,-0.0030436598993658233,0.1332501188824084,0.1332496118333219,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23829560168336605,0.1819456392200002,0.5238578609833839,-0.10518924535356435,0.005078575325645445,-0.0030614995238312987,0.13325604186895512,0.13325553981087976,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23463991833910455,0.1827841672130748,0.5217843803925604,-0.10367402954118125,0.005016992822664991,-0.0030791251490227436,0.1332618980165443,0.1332614009837756,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2309677214679117,0.1836098435596427,0.5197413495603109,-0.10215154161247349,0.004955062111167777,-0.0030965355748606258,0.13326768692156754,0.13326719494806402,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.227279269275012,0.18442260964498458,0.5177289117890208,-0.10062188856450392,0.004892787518853136,-0.0031137296157320773,0.13327340818688707,0.1332729213062655,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22357482111968066,0.1852224077665659,0.5157472082311447,-0.09908517789380462,0.004830173396839774,-0.0031307061006680846,0.13327906142080867,0.13327857966633966,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2198546374969145,0.1860091811383083,0.5137963778793901,-0.09754151758773122,0.004767224119369613,-0.003147463873507977,0.1332846462332145,0.1332841696378207,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.21611898001901914,0.18678287389476805,0.5118765575569592,-0.09599101612154978,0.00470394408351046,-0.003164001792957664,0.1332901622414128,0.13328969083766684,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2123681113971133,0.18754343109529087,0.509987881908022,-0.09443378244685768,0.004640337708857323,-0.003180318732656856,0.1332956090673132,0.13329514288743288,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2086022954225517,0.18829079872808008,0.508130483388338,-0.09286992598419906,0.004576409437230131,-0.0031964135813596604,0.13330098633518916,0.13330052541103682,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20482179694826805,0.18902492371418292,0.5063044922559581,-0.09129955661899664,0.004512163732370944,-0.003212285242959366,0.13330629367582997,0.13330583803890778,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20102688187003928,0.18974575391143866,0.5045100365621313,-0.0897227846913354,0.004447605079637917,-0.003227932636651379,0.13331153072565366,0.1333110804071023,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19721781710767222,0.1904532381183528,0.50274724214239,-0.08813972098706616,0.004382737985698346,-0.0032433546969784536,0.13331669712243496,0.13331625215303136,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19339487058611474,0.19114732607787482,0.5010162326076851,-0.08655047673524364,0.004317566978220234,-0.003258550373905655,0.13332179251232326,0.13332135292247613,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18955831121649164,0.19182796848115458,0.49931712933578176,-0.08495516359516869,0.004252096605560406,-0.0032735186329913533,0.13332681654585019,0.13332638236560046,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18570840887706758,0.19249511697120317,0.49765005146279473,-0.08335389364935188,0.004186331436453267,-0.003288258455356867,0.13333176887655768,0.13333134013557346,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18184543439413806,0.19314872414647613,0.4960151158748244,-0.08174677939851702,0.0041202760596958715,-0.0033027688378698466,0.13333664916462717,0.13333622589220187,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17796965952284985,0.19378874356441064,0.4944124371997998,-0.08013393375122844,0.004053935083831678,-0.0033170487932096386,0.13334145707498107,0.1333410393000324,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17408135692795224,0.19441512974488057,0.4928421277994731,-0.07851547001633657,0.003987313136833817,-0.003331097349892994,0.13334619227634967,0.13334578002741648,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17018080016448073,0.19502783817357564,0.49130429776153683,-0.07689150189681278,0.00392041486578592,-0.003344913552394881,0.13335085444335062,0.13335044774858995,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16626826365837427,0.19562682530532316,0.4897990548919267,-0.07526214348050655,0.0038532449365610236,-0.0033584964612448243,0.13335544325816268,0.13335504214534954,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1623440226870273,0.19621204856734806,0.48832650470735817,-0.07362750922842717,0.0037858080335005043,-0.0033718451530259748,0.1333599584028269,0.1333595628993501,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15840835335977896,0.19678346636241678,0.48688675042786933,-0.07198771397444259,0.0037181088590899714,-0.003384958720526589,0.1333643995680497,0.13336400970091108,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15446153259833972,0.19734103807196127,0.4854798929696307,-0.07034287291193186,0.0036501521336346687,-0.0033978362727651195,0.13336876644964818,0.13336838224546002,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15050383811715753,0.19788472405911006,0.4841060309379164,-0.06869310158571598,0.003581942594933383,-0.003410476935064252,0.13337305874697805,0.13337268023196072,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14653554840372476,0.19841448567163877,0.48276526062018993,-0.0670385158863223,0.003513484997950347,-0.0034228798491518896,0.13337727616629758,0.1333769033662787,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14255694269882743,0.1989302852448668,0.4814576759794046,-0.06537923203926733,0.0034447841144869744,-0.003435044173168588,0.13338141841717444,0.13338105135758643,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1385683009767382,0.1994320861044617,0.4801833686474111,-0.06371536659967185,0.003375844732851865,-0.0034469690817555305,0.1333854852157552,0.1333851239216324,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990392535442,0.19991985256918832,0.4789424279185704,-0.062047036442035915,0.0033066716575288146,-0.003458653766152417,0.13338947628531833,0.1333891207812974,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203292628268,0.20039354995358682,0.4777349407435864,-0.060374358749198866,0.0032372697088452625,-0.0034700974341776362,0.1333933913483162,0.1333930416586312,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497003487195,0.20085314457053746,0.4765609917233244,-0.05869745101310218,0.0031676437226373266,-0.0034812993103967844,0.13339723013972957,0.13339688628821206,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899796019558,0.20129860373381833,0.4754206631030092,-0.05701643101576017,0.0030977985499148863,-0.003492258636122044,0.13340099239633205,0.1334006544064113,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440004498487,0.2017298957605355,0.47431403476648615,-0.05533141682615203,0.0030277390565273724,-0.0035029746693756316,0.1334046778573016,0.13340434575199853,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1144414602455152,0.20214698997348315,0.4732411842305619,-0.053642526796212855,0.002957470122824812,-0.003513446685128011,0.13340828627288812,0.13340796007481498,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046311144579,0.20254985670347014,0.4722021866396822,-0.05194987954398191,0.0028869966433190345,-0.0035236739752889123,0.13341181739535535,0.1334114971267167,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169376561522,0.20293846729152884,0.47119711476067855,-0.050253593950182404,0.002816323526345762,-0.003533655848663652,0.1334152703634901,0.13341495604608924,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543788384684,0.20331279408841832,0.4702260389593459,-0.04855379006663383,0.0027454556937323423,-0.0035433916306709316,0.13341863748132984,0.13341832913647114,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.0981919816752791,0.2036728104283877,0.46928902697453556,-0.04685059924051614,0.0026743980803874043,-0.0035528806672468945,0.13342192896606103,0.13342162661180512,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161186114353,0.20401849070677827,0.46838614422318925,-0.045144137567314925,0.0026031556316951174,-0.0035621224346144005,0.1334251440760324,0.13342484773390367,-0.10600355496102742,0.5113659382159033,0.0
