time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1385683010373902,0.19943208721318814,0.48018336864159994,-0.06371536654501077,0.0033758443862103595,-0.003446969726770709,0.13338548521237156,0.13338512392285454,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1345699039651758,0.1999198536107212,0.47894242791382496,-0.06204703638874862,0.003306671301682011,-0.003458654226417377,0.1333894762808281,0.13338912078112766,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203294666693,0.20039355092544311,0.47773494073984224,-0.06037435869913514,0.0032372693472570123,-0.0034700977212499726,0.13339339134537176,0.13339304165971333,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497003724732,0.2008531454709802,0.47656099172055844,-0.05869745096418956,0.003167643358533502,-0.0034812994361754614,0.13339723013663318,0.13339688628884255,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899794601155,0.2012986045617888,0.4754206631011894,-0.05701643096845015,0.003097798186278996,-0.0034922586127253442,0.13340099239195247,0.1334006544054534,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440001569938,0.20172989651560846,0.47431403476553785,-0.05533141678257777,0.003027738696096421,-0.003502974509128765,0.13340467785361815,0.13340434575143012,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146020258272,0.202146990655833,0.4732411842304263,-0.05364252675557604,0.002957469768088281,-0.003513446400406991,0.1334082862694298,0.13340796007416708,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046305630652,0.20254985731380992,0.47220218664030267,-0.051949879506182524,0.0028869962965206953,-0.003523673578379298,0.13341181739146937,0.1334114971253393,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169369968531,0.20293846783106015,0.47119711476198095,-0.05025359391608676,0.0028163231894860604,-0.003533655351731741,0.1334152703590239,0.13341495604383566,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543780850962,0.2033127945587846,0.4702260389612343,-0.04855379003733005,0.0027454553685733814,-0.0035433910456339644,0.133418637479004,0.13341832913606866,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198159187686,0.2036728108316376,0.46928902697697317,-0.046850599213056676,0.0026743977684584273,-0.0035528800057476532,0.13342192896250246,0.1334216266098897,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161177097101,0.20401849104529268,0.46838614422609826,-0.045144137543745855,0.0026031553343000354,-0.0035621217079196046,0.13342514407397824,0.13342484773322344,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461555874801,0.20434981061114998,0.467517453783816,-0.04343452211411385,0.002531733024503828,-0.003571115489810401,0.13342828220766417,0.13342799189968688,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128063958062,0.2046667459583691,0.4666830163677615,-0.041721870802724104,0.002460135810218786,-0.003579860714252083,0.13343134278275856,0.1334310585278995,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189514886059,0.2049692745360018,0.4658828903228814,-0.04000630224400574,0.0023883686748636234,-0.0035883567677581444,0.13343432530862606,0.13343404712664395,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674765255559,0.20525737481524983,0.4651171316090065,-0.03828793569374538,0.002316436613651214,-0.003596603060620491,0.13343722936879596,0.13343695727889518,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612712672506,0.2055310262915266,0.4643857937906386,-0.03656689091839302,0.0022443446331352535,-0.00360459902579798,0.13344005459852185,0.1334397886193802,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032293699887,0.20579020948630944,0.4636889280282842,-0.034843288117718946,0.002172097750779811,-0.0036123441177721193,0.1334428006708176,0.13344254082059592,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962481802233,0.20603490594882723,0.46302658307091926,-0.03311724786824686,0.002099700994536651,-0.0036198378121579957,0.13344546730397813,0.13344521360033929,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432285286903,0.20626509825766468,0.4623988052498074,-0.03138889105559117,0.0020271594024382344,-0.0036270796049208617,0.13344805423979136,0.13344780669991096,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470745242525,0.20648077002218912,0.4618056384730245,-0.02965833883914355,0.0019544780221996513,-0.0036340690119291328,0.13345056124524196,0.13345031988581357,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106933474753,0.20668190588388588,0.46124712422073905,-0.027925712614272787,0.0018816619108251052,-0.0036408055687273265,0.1334529881160038,0.13345275295325018,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.048853699504395366,0.20686849151760814,0.46072330154135144,-0.02619113396938105,0.0018087161342234042,-0.0036472888300850322,0.13345533465923698,0.13345510570891045,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288923174173,0.20704051363268197,0.46023420704798157,-0.02445472466849439,0.0017356457668245074,-0.0036535183699448717,0.1334576007017895,0.1334573779791809,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893003226279,0.2071979599739468,0.45977987491554734,-0.022716606621712068,0.0016624558912029406,-0.0036594937810783402,0.13345978608378772,0.13345956960372493,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113645809016,0.20734081932268886,0.4593603368782436,-0.020976901865185582,0.0015891515977011065,-0.0036652146750916935,0.13346189065577238,0.13346168043262452,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273201585939,0.2074690814974815,0.4589756222273365,-0.019235732545355048,0.0015157379840557593,-0.003670680682267344,0.1334639142788213,0.13346371032649623,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077268760567,0.20758273735494112,0.45862575780927606,-0.017493220903022404,0.0014422201550227539,-0.003675891451650288,0.1334658568254892,0.13346565915743708,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441692952545,0.20768177879040114,0.4583107680241552,-0.01574948925604162,0.0013686032220052487,-0.0036808466508752515,0.13346771817345648,0.13346752680266788,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.0198121177181828,0.2077661987384873,0.45803067482432647,-0.014004659991438115,0.00129489230268049,-0.0036855459662379388,0.1334694982081806,0.13346931314718363,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397894710446,0.20783599117361756,0.45778549771325433,-0.012258855553606457,0.0012210925206247493,-0.0036899891027870344,0.13347119682444736,0.13347101808530684,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574872502005,0.2078911511104221,0.45757525374464997,-0.010512198430219395,0.0011472090049375835,-0.0036941757843582785,0.1334728139231142,0.13347264151743476,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.0073389413804205265,0.20793167460407389,0.4573999575217906,-0.008764811142970218,0.0010732468898694335,-0.003698105753407499,0.13347434940988404,0.13347418334880257,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0031797902054098316,0.20795755875053476,0.4572596211969876,-0.007016816240147862,0.0009992113144429828,-0.0037017787713225525,0.13347580319904728,0.13347564349324134,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858283247047,0.20796880168672682,0.45715425447131436,-0.005268336283662539,0.0009251074220818266,-0.003705194618057793,0.133477175209924,0.13347702186960772,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893880136994,0.20796540259061444,0.45708386459448713,-0.0035194938413625415,0.0008509403602360165,-0.0037083530922905074,0.13347846536385688,0.13347831839878313,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841113761024,0.2079473616812015,0.45704845636481095,-0.0017704114838082248,0.0007767152800099029,-0.0037112540113056793,0.1334804340027205,0.1334802935564354,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134737304167,0.20791468117715717,0.45704805466208953,-2.008513606964555e-05,0.00070243744319333,-0.003713891840828633,0.13348133579555232,0.1334812021050642,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481978860365,0.20786736207780987,0.45708265271603743,0.0017299026973946524,0.0006281122969425725,-0.003716257312537891,0.1334822045709253,0.1334820771269923,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02176959013573011,0.2078054078434873,0.4571522427576821,0.0034795020822353242,0.0005537448766304551,-0.003718371015605872,0.13348303096594102,0.13348290981742011,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166595903783,0.20772882300868362,0.45725681575110877,0.005228649671332428,0.00047934025265732147,-0.003720231198656683,0.13348380729129575,0.1334836924765992,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.0300769188579923,0.2076376131044258,0.4573963611666355,0.006977270776335963,0.00040490352206699654,-0.003721836529516247,0.1334845271076073,0.13348441865854482,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455135845,0.20753178466830777,0.45757086679130443,0.008725281233445549,0.00033043980324314856,-0.003723185941192396,0.13348518506459345,0.1334850830070529,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145640117,0.20741134525213606,0.45778031857184015,0.010472589026785849,0.0002559542311545919,-0.003724278604427833,0.13348577674416395,0.13348568109931808,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752495906,0.20727630342789438,0.458024700485403,0.012219095678143683,0.00018145195356991566,-0.0037251138792338137,0.13348629852139798,0.1334862093066281,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090080375,0.2071266687922346,0.45830399443398684,0.013964697429191056,0.00010693812801379375,-0.003725691277806097,0.1334867474423241,0.1334866646719406,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050803089940199234,0.20696245196977409,0.4586181801588138,0.015709286241348232,3.241791930254381e-05,-0.003726010435562496,0.13348712111750535,0.13348704480330942,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323250768,0.20678366461542247,0.458967235171552,0.017452750636910923,-4.210350246916797e-05,-0.0037260710885855886,0.13348741762981806,0.133487347781543,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056962082603,0.2065903194159176,0.4593511346996051,0.019194976402652813,-0.00011662096358702006,-0.003725873055892604,0.13348763545487655,0.1334875720805347,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822264035,0.2063824300907161,0.45976985164310086,0.020935847174789107,-0.0001911292880965867,-0.003725416225478333,0.1334877733942013,0.13348771650035818,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141845048746,0.20616001139235565,0.4602233565415871,0.022675244924311902,-0.00026562329896262895,-0.0037247005433021126,0.13348783051649324,0.13348778010848536,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988003261512,0.20592307910638305,0.4607116175486834,0.024413050354815526,-0.0003400978190532093,-0.00372372600452902,0.13348780610946132,0.13348776219156774,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331303363362,0.20567165005092516,0.46123460041325415,0.026149143228536835,-0.0004145476719856795,-0.003722492646623507,0.13348769963902055,0.1334876622145996,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787515289,0.20540574207596335,0.46179226846588634,0.02788340263160918,-0.0004889676828625434,-0.0037210005438431996,0.13348751071479764,0.13348747978639527,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393535640012,0.20512537406236134,0.46238458260964505,0.02961570718793633,-0.000563352678920356,-0.003719249802890629,0.133487239062227,0.13348721463166258,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054667481383,0.2048305659206853,0.46301150131427515,0.03134593523150567,-0.0006376974901089903,-0.0037172405594317038,0.1334868844990513,0.13348686656748562,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097344661078,0.20452133858984797,0.4636729806131493,0.033073964943707165,-0.0007119969496164339,-0.0037149729753721923,0.13348644691614522,0.1334864354841343,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492772732282,0.20419771403560175,0.46436897410239136,0.03479967446210163,-0.0007862458943499417,-0.003712447236675381,0.133485926261974,0.13348592132951115,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212203230081,0.20385971524889993,0.46509943294171235,0.03652294196605049,-0.0008604391653830278,-0.0037096635516542993,0.13348532252997705,0.13348532409652583,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226935718365,0.20350736624414215,0.46586430585658367,0.03824364574356564,-0.0009345716083759021,-0.0037066221496437272,0.1334846357484857,0.13348464381300562,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508319832996,0.20314069205731553,0.46666353914144676,0.039961664243153325,-0.0010086380739750336,-0.003703323279956574,0.13348386597269246,0.1334838805336584,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027757321077,0.20275971874404097,0.46749707666372087,0.041676876113705255,-0.0010826334181965659,-0.003699767211076612,0.13348301327832318,0.1334830343337403,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756704076141,0.2023644733775315,0.46836485986842036,0.04338916023497435,-0.001156552502797896,-0.003695954230066501,0.13348207775676835,0.1334821053041832,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672169077,0.2019549840464678,0.4692668277832365,0.045098395740804396,-0.0012303901956398841,-0.0036918846420994147,0.13348105951124492,0.13348109354775284,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729231874667,0.20153127985279534,0.47020291702396944,0.04680446203664882,-0.0013041413710424235,-0.003687558770126964,0.13347995865399423,0.13347999917624462,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916013693557,0.2010933909094451,0.47117306180022783,0.04850723881291952,-0.0013778009101363274,-0.003682976954695193,0.1334787753041745,0.1334788223083739,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198710369518,0.2006413483379805,0.4721771939213318,0.05020660605519886,-0.0014513637012117436,-0.0036781395537707953,0.1334775095862792,0.1334775630681924,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1364554907890186,0.2001751842661713,0.4732152428023737,0.05190244405209678,-0.0015248246400657475,-0.003673046942700227,0.13347616162916612,0.13347622158411582,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1404493894255285,0.19969493182549544,0.4742871354704069,0.05359463340166053,-0.0015981786303500038,-0.0036676995142128016,0.13347473156527187,0.13347479798813736,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192849988,0.19920062514856893,0.4753927965707392,0.0552830550166141,-0.0016714205839187648,-0.003662097678438039,0.1334732195302813,0.1334732924154955,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791582996,0.19869229936650382,0.4765321483733212,0.05696759012910046,-0.0017445454211794614,-0.003656241863034839,0.1334716256536973,0.13347170499520014,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1523706477279543,0.1981699906062167,0.4777051107789495,0.05864812028141636,-0.0018175480714799118,-0.003650132515022546,0.13346995007645768,0.13347003586768744,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1563233224477068,0.19763373598762438,0.4789116013258072,0.060324527342882996,-0.0018904234735022838,-0.0036437701011185976,0.13346819294926138,0.1334682851832208,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392012197,0.1970835736207587,0.48015153519629267,0.06199669352427523,-0.00196316657560404,-0.0036371551050878087,0.1334663544185701,0.13346645308781493,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477217868,0.1965195426028355,0.4814248252237215,0.0636645013714408,-0.0020357723361673816,-0.003630288028167065,0.13346443463396854,0.13346453973056394,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1681142184324834,0.19594168301523562,0.4827313818991176,0.06532783376980537,-0.002108235723983599,-0.003623169390810893,0.13346243374853217,0.13346254526404513,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915089164,0.19535003592041283,0.48407111337810643,0.0669865739494441,-0.002180551718643036,-0.0036157997329717994,0.13346035191897068,0.13346046984446194,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201806606,0.19474464335872158,0.48544392548791365,0.06864060549035987,-0.002252715310931131,-0.003608179614404779,0.13345818930591838,0.13345831363193503,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298496935,0.19412554834516368,0.4868497217344774,0.0702898123281868,-0.00232472150323032,-0.0036003096149594314,0.13345594607447403,0.1334560767910304,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888229038,0.19349279486605162,0.4882884033096909,0.07193407876067842,-0.002396565309936447,-0.0035921903353063724,0.13345362240074352,0.13345375949702684,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875254074398017,0.19284642787556652,0.48975986909896446,0.07357328946367712,-0.002468241758110805,-0.003583822408717869,0.13345121845168886,0.13345136191642684,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730564764,0.19218649329229712,0.4912640156885186,0.07520732947770545,-0.002539745887837289,-0.003575206486324236,0.13344873440658514,0.1334488842282512,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806555917,0.1915130379955762,0.4928007373730433,0.07683608422623629,-0.0026110727524150767,-0.0035663432288893905,0.1334461704497973,0.13344632661631414,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1990159202619945,0.19082610982176687,0.4943699261635008,0.07845943952287268,-0.0026822174187884603,-0.0035572333186692333,0.13344352677121166,0.13344368926996927,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2028184354132046,0.19012575756050495,0.4959714717950886,0.08007728157939109,-0.0027531749679616645,-0.003547877458660143,0.13344080356636126,0.13344097238423644,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603222166,0.18941203095085235,0.49760526173536784,0.08168949701396307,-0.002823940495398012,-0.0035382763718174214,0.13343799284200086,0.1334381682580418,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564642548,0.1886849807101911,0.4992711809540941,0.08329596093631358,-0.0028945088772708892,-0.0035284190936438393,0.13343511212992923,0.13343529402834003,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881500445,0.18794465842894836,0.5009691124393983,0.08489657426520901,-0.0029648750865153813,-0.0035183104622246246,0.13343215206536205,0.13343234013231328,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114938637,0.1871911167190964,0.5026989369194462,0.08649122400239391,-0.0030350343511769437,-0.0035079632330781447,0.13342911301268198,0.13342930727288746,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933248193,0.18642440915477887,0.5044605328805973,0.08807979805755428,-0.0031049818833711346,-0.0034973766097095233,0.13342599519022233,0.13342619565577762,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113692183,0.1856445902219956,0.5062537765760179,0.08966218477102621,-0.0031747128893906498,-0.003486550300975782,0.13342279885519223,0.13342300553110542,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544333072,0.1848517153204441,0.508078542035524,0.09123827297530722,-0.0032442225753798763,-0.0034754842994612887,0.13341952426263384,0.1334197371480315,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225860138,0.18404584076353375,0.5099347010753739,0.09280795199249273,-0.0033135061520400302,-0.003464178833007722,0.13341617166700004,0.13341639075670017,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2363669627341467,0.18322702377726624,0.5118221233080603,0.09437111163432207,-0.00338255883807186,-0.0034526343015915126,0.13341274132336026,0.13341296660898003,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918411025,0.18239532249817747,0.5137406761521336,0.09592764220366189,-0.003451375862729793,-0.003440851232896646,0.1334092334884145,0.13340946495915243,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2436458851035221,0.1815507959705921,0.5156902248420785,0.09747743449724737,-0.003519952467747986,-0.003428830250909662,0.13340564842153455,0.133405886064717,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551863894,0.1806935041433658,0.5176706324382742,0.09902037980978529,-0.003588283908827841,-0.0034165720539927487,0.1334019863862887,0.13340223018773373,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25085622534371416,0.1798235078662369,0.5196817598370777,0.10055636994017565,-0.003656365456833005,-0.003404077400258168,0.1333982476542671,0.13339849759845723,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504272143136,0.17894086888586153,0.5217234657811426,0.10208529720324956,-0.0037241923988455307,-0.0033913471006262606,0.13339443249843574,0.13339468856870512,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557182642,0.17804564984164364,0.5237956068697758,0.10360705443165902,-0.0037917600390709196,-0.003378382011269489,0.13339054120197671,0.1333908033806027,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2615387140034904,0.17713791426130765,0.5258980375695915,0.10512153499078841,-0.003859063699669585,-0.0033651830299332723,0.13338657405788332,0.13338684232601522,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853461614,0.17621772655628945,0.5280306102254501,0.10662863279292892,-0.003926098721644621,-0.0033517510987518162,0.13338253137120715,0.13338280570877442,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157495507,0.17528515201694558,0.530193175071745,0.10812824231474963,-0.0039928604658021815,-0.003338087207878021,0.1333784134614452,0.13337869384700682,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767111064,0.1743402568075674,0.5323855802441099,0.10962025861824294,-0.004059344313831583,-0.0033241924014701355,0.1333742206653187,0.1333745070758664,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323887033003,0.17338310796118203,0.5346076717916244,0.11110457737572849,-0.004125545669542021,-0.003310067785521867,0.13336995344889935,0.1333702458575779,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143377993,0.17241377337346364,0.5368592936928124,0.11258109505939753,-0.004191459961922036,-0.0032957146190007243,0.13336561213070186,0.1333659105082151,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077375946,0.1714323217980073,0.5391402878672756,0.11404970872316275,-0.004257082647071481,-0.0032811342574722924,0.13336119710927866,0.13336150142564623,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893723055295,0.1704388228396738,0.5414504941897188,0.11551031612215831,-0.004322409208726941,-0.0032663280827729953,0.13335670882294012,0.13335701904601924,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041695084,0.1694333469477726,0.5437897505051197,0.11696281577004494,-0.004387435159969021,-0.003251297562104069,0.13335214773108867,0.1333524638265052,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347769317,0.1684159654092369,0.5461578926445125,0.1184071069696447,-0.004452156044983585,-0.003236044250728129,0.13334751430775288,0.13334783623940882,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848452306,0.1673867503414933,0.5485547544412003,0.11984308983438773,-0.004516567440415376,-0.003220569771589575,0.13334280903115467,0.13334313676204487,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.299240573978224,0.16634577468504758,0.5509801677470904,0.12127066529450506,-0.0045806649560672244,-0.003204875782592443,0.1333379797061892,0.1333383140354827,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362291337,0.1652931125454831,0.553433960900744,0.12268965768268507,-0.0046444435659337814,-0.003188930493327823,0.13333313137045058,0.13333347207584412,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299214477,0.16422883815055433,0.5559159618281755,0.12410004637157282,-0.004707898425890923,-0.003172742997857095,0.13332821004527223,0.1333285562690169,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735324752,0.16315302701652096,0.5584259964346727,0.12550173032486345,-0.004771025381905209,-0.0031563478007142847,0.13332321687358484,0.13332356866617026,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864342936,0.1620657555477076,0.5609638886543467,0.12689461098369914,-0.004833820242887522,-0.003139743049115594,0.1333181530318601,0.13331851040265102,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066145817,0.16096710090144012,0.5635294604865506,0.12827859161019844,-0.004896278813622219,-0.00312292853673487,0.1333130202231357,0.13331338314526434,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734812596,0.15985714099007162,0.5661225320479417,0.12965357806955688,-0.0049583969237562055,-0.003105905506699429,0.13330782058972282,0.13330818899698005,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925707967,0.15873595447685437,0.5687429216374628,0.1310194794760549,-0.005020170459251675,-0.0030886767747733846,0.13330255645322925,0.1333029302429624,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498615123,0.15760362076772533,0.5713904458066159,0.13237620845765907,-0.005081595391495108,-0.0030712466121718155,0.13329722967969013,0.13329760872640628,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938618063,0.15646022000147025,0.5740649194163697,0.13372368048769334,-0.005142667795500571,-0.0030536202002730516,0.13329184082259202,0.1332922250049418,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604699697,0.1553058330408166,0.5767661556555194,0.13506181195748337,-0.005203383846511076,-0.0030358025505253182,0.1332863885174924,0.13328677775314257,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33439679687630247,0.15414054146527573,0.5794939660027184,0.13639051735995483,-0.005263739788704802,-0.003017797109686314,0.13328086962558758,0.13328126390092496,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854275958,0.1529644275646658,0.5822481601364187,0.13770970668501376,-0.005323731880162933,-0.002999604572906511,0.13327528017145018,0.13327567955280134,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691424733,0.1517775743325761,0.5850285458202829,0.13901928419320886,-0.005383356328906603,-0.002981222437183454,0.13326961658571512,0.13327002120702433,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34350323822347634,0.15058006546145136,0.5878349288005691,0.14031914901431267,-0.005442609238842517,-0.002962645496795686,0.13326387660183034,0.13326428663478487,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793033594,0.14937198534297957,0.5906671127417868,0.14160919706088915,-0.005501486579652223,-0.0029438670404852937,0.13325806300300405,0.1332584786081506,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34945374631130127,0.14815341904826723,0.5935248993113236,0.1428893284768349,-0.005559984195811995,-0.0029248808079887023,0.13325217320316732,0.13325259452733185,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353592189,0.1469244523958806,0.596408088104866,0.14415943967712017,-0.005618097817669994,-0.0029056810928998916,0.1332462048660091,0.13324663205896622,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.355305938798712,0.14568517197465378,0.5993164765795551,0.14541942373445688,-0.00567582305917875,-0.002886262075437821,0.13324016199579927,0.13324059517012757,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521009851,0.1444356651136575,0.6022498601744911,0.14666917974679997,-0.005733155447745174,-0.0028666194283211493,0.1332340479909105,0.1332344871705266,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724991372,0.14317601990760245,0.6052080324124062,0.1479086118957535,-0.0057900904952292755,-0.0028467523742051084,0.13322786555729255,0.1332283107069675,0.35576783860464245,0.6486750151005751,0.0
