time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.1295240475661819,0.1922684506752942,0.5197259989180577,-0.055689517964362306,0.005052565224402086,0.006486748542077748,0.1336951473237055,0.13368344831499876,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12566287057219286,0.19305884969945222,0.5186543943319604,-0.05358022930486898,0.0051728365271361204,0.006013565136701764,0.13352932638334603,0.1335083466452732,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12178541297062825,0.19387288007823023,0.5176198819694566,-0.05172561812518565,0.005276227243885862,0.005169535837487079,0.13341263338200438,0.13338601765049468,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11789123383777288,0.1947089566427687,0.5166188830065473,-0.0500499481454624,0.005358242235384539,0.004100749574933785,0.13332666821207254,0.13329722283262482,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11397995543860091,0.19556391995859837,0.5156487744246486,-0.048505429094935125,0.005416635042354193,0.0029196403484827126,0.13327232488381424,0.13324175522188275,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11005128037670318,0.19643375309488675,0.5147078983652396,-0.047043802970456086,0.00545052526918699,0.0016945113416398322,0.1332439040782292,0.13321330736266856,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10610500095297395,0.19731397118646174,0.5137953833773486,-0.04562574939454529,0.005459910965462534,0.0004692848137772946,0.13322337541216642,0.13319389930574665,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10214100521958137,0.19819978666962904,0.5129106102042735,-0.044238658653757486,0.005445708264522867,-0.0007101350469834091,0.13322386369159595,0.13319575217172724,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09815927475114115,0.19908652342201094,0.5120535870328482,-0.04285115857126824,0.005409027717919715,-0.0018340273301576011,0.13322560366568797,0.13319936225552442,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09415988405433462,0.19996953484032692,0.5112243671095366,-0.0414609961655798,0.005351383441454956,-0.0028822138232379012,0.1332408798417947,0.13321650723006795,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09014299415853386,0.20084449479003824,0.5104234051366909,-0.04004809864228251,0.0052742873239758,-0.0038548058739577987,0.13325932255115988,0.13323698247447183,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08610884823563138,0.2017072961451242,0.5096512520384991,-0.03860765490958694,0.005179381059844365,-0.004745313206571756,0.1332824674137809,0.13326201280137245,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0820577653731169,0.20255414312572356,0.508908595714011,-0.03713281622440563,0.005068187391157488,-0.00555968343434383,0.1333017502415186,0.13328339189421337,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07799013536194112,0.2033815005587893,0.508196012402375,-0.03562916558180393,0.0049423964942114625,-0.0062895448473013205,0.13333603979117478,0.13331938997416112,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07390640981872176,0.20418627716096793,0.5075145169387926,-0.034074773179123954,0.004803387009409173,-0.006950474240114509,0.13337539758199607,0.13336048494199154,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0698070970478231,0.20496563854493294,0.5068652739728582,-0.03246214829672175,0.004652559393249445,-0.007541380807986338,0.13338460944094013,0.13337177986494592,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06569276162425271,0.2057167711785199,0.5062485591038223,-0.030835743451798184,0.004491589688460101,-0.008048485239467199,0.13339402241293322,0.13338309307359206,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06156401431556283,0.20643736543449365,0.5056646510224042,-0.029195404070903423,0.004322006324521966,-0.00847916819690667,0.1334047556145079,0.13339554136574652,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05742150526781816,0.20712545238723348,0.5051138645811686,-0.027539322061784024,0.004145188378709514,-0.008840897290622688,0.13341445267032484,0.13340682671776644,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05326591824369633,0.20777935120609145,0.5045964817609616,-0.025869141010351118,0.003962412375882645,-0.009138800141343443,0.13342287332188504,0.13341669389621175,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04909796515457277,0.20839765445617783,0.5041127443228927,-0.02418687190344831,0.0037748403896814163,-0.009378599310061407,0.1334335666210938,0.13342866678905937,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04491838055146817,0.20897923015523007,0.5036629585964988,-0.022489286319694834,0.003583500002837198,-0.009567019342210955,0.13344212682842382,0.13343846684016356,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04072791752974832,0.20952315108599284,0.503247366732867,-0.02077959318158979,0.003389386162190144,-0.009705692032352676,0.13413020891533792,0.13414501425918376,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03652727032040426,0.21003236046720283,0.5028865995772385,-0.018038357781422005,0.003207273394673028,-0.009105638375855804,0.13392408000260883,0.1339306357490652,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03231724224702849,0.21050140366878856,0.5025743770945336,-0.015611124135246655,0.003030552241047148,-0.00883605768129401,0.13376240834408007,0.13376520893566035,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02809858152033809,0.21093303633452015,0.5023058088358647,-0.013428412933441835,0.002856214186784928,-0.008716902713111008,0.1336394111219515,0.13363996477859416,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02387200900464592,0.21132862578460856,0.5020771771178701,-0.011431585899728359,0.0026824597440206137,-0.008687722138215717,0.13355077829022396,0.1335500255363088,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019638231184200477,0.21168889102227204,0.5018857998197643,-0.009568864905292556,0.0025082433093085756,-0.008710821735601896,0.13348279784854772,0.1334815685183706,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01539794892330252,0.21201411304489787,0.5017296214870549,-0.0078089166354695285,0.002333183997669008,-0.008752965581978371,0.13343775456242654,0.13343645547983615,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.011151861764426167,0.21230435794381758,0.5016072741683107,-0.006117365937210141,0.002157226693249713,-0.008797865220964705,0.13340222435851704,0.13340119526691693,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006900670709125718,0.21255955276502247,0.5015176780110575,-0.004479807862661185,0.00198058811984226,-0.008831928670372706,0.1333842594932146,0.13338364940483013,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0026450780660854665,0.21277963215201254,0.5014602767427506,-0.0028700634153443357,0.0018036040346377559,-0.008849204260225205,0.13336995343161578,0.13336996512113738,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0016142123241896494,0.2129645195137558,0.5014346259137533,-0.0012825414498644299,0.0016267721412499896,-0.008841594669388287,0.1333663295322786,0.13336695891215333,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005876496732447049,0.21311422041286998,0.501440597821664,0.00029859539553419114,0.0014505864680464146,-0.00880928366017876,0.1333737165619811,0.13337495792531204,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010141073357540116,0.21322883125465336,0.5014783909194764,0.0018896548906260128,0.0012755360756832195,-0.008752519618159734,0.13338279096372108,0.1333846971406624,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014407243704940004,0.2133085173699944,0.5015482541125583,0.0034931596540934964,0.0011021518908660372,-0.008669209240859121,0.13339287507173214,0.13339545288236962,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018674314462679024,0.21335353788695108,0.5016504659496739,0.005110591855775832,0.0009309698643556042,-0.00855910132552165,0.13340378465858277,0.13340684692627075,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02294159956938728,0.21336425533541276,0.5017853262632862,0.006743015680615233,0.0007623757697091662,-0.008429704732321899,0.13341447895305192,0.1334180626897963,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.027208422288437447,0.2133411359525083,0.5019531286355923,0.008390118615301177,0.0005967846766489048,-0.00827955465301307,0.13342530986049997,0.13342926017727613,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03147411673229223,0.21328472219273906,0.5021541679932516,0.0100519678829657,0.00043448740665410075,-0.008114863499740207,0.1334353475313181,0.13343970223650983,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03573802947691919,0.213195637231348,0.5023887159154002,0.011727396107429145,0.00027580479219602107,-0.00793413072290399,0.13344443282167712,0.1334491728754913,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03999952070812065,0.21307456156007284,0.5026570151055115,0.01341495950556319,0.00012104217403709307,-0.007738130907946397,0.133453565739029,0.13345857145758072,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.044257965498020864,0.2129222394950107,0.5029593075655365,0.015114623001249605,-2.9591101177982207e-05,-0.007531663760753764,0.13346207357772513,0.13346734684757589,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.048512754995260664,0.21273947486199,0.5032958164734544,0.016825445395894242,-0.00017588434632752483,-0.007314662257477131,0.13346927829800392,0.13347480339419074,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.052763297245683224,0.21252711252112805,0.5036667258588801,0.018545469271281582,-0.00031763962391285767,-0.007087763879266646,0.13347493664484247,0.1334806350068882,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05700901802723033,0.2122860390773554,0.5040721725111523,0.020272332613611752,-0.00045472200390560166,-0.006854118999637196,0.1334822197497411,0.13348813044704416,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.061249361604535216,0.2120171788652441,0.5045123417360151,0.022008461243139956,-0.0005869654085356068,-0.006612170231500256,0.13348778161571392,0.13349383227981343,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06548379126770144,0.2117214831583115,0.5049873665254946,0.02375123947397191,-0.0007142617876743065,-0.006364818956934985,0.1336254277802635,0.1335247709091975,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06971178859234044,0.2113998662319497,0.5054997103716428,0.025617192307406774,-0.0009219811777376533,-0.010385969503167343,0.1335426218628149,0.13349010503524358,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07393285760171779,0.21105345046886761,0.5060475964506908,0.027394303952400802,-0.0011715461275495444,-0.012478247490594545,0.13353032987928717,0.13351107582333538,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07814618356771572,0.21066629829989636,0.5066311182301945,0.029176088975185015,-0.0014363121783812847,-0.013238302541587027,0.13351991063251564,0.13352266887532782,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08235078715704316,0.21023017946637232,0.5072502575590346,0.030956966442010025,-0.0016986570181622392,-0.01311724198904773,0.13351212605216864,0.13352901288615068,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0865456300043356,0.20974214236462194,0.5079049572646631,0.03273498528142276,-0.001947279762362756,-0.012431137210025847,0.1335059446630559,0.13353134526854255,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09072968452073926,0.20920272582018282,0.5085951243175839,0.03450835264604041,-0.0021753806520803587,-0.011405044485880134,0.1335002318302753,0.13353030662118,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09490197862905206,0.20861470541563992,0.5093206226448003,0.03627491636081732,-0.002379237147791763,-0.01019282478557023,0.13349355091790618,0.13352536367287343,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09906162269026604,0.2079822030606991,0.5100812440884844,0.03803107218421028,-0.0025574786925664,-0.008912077238731792,0.13347739326884658,0.13350908895247418,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10320782473564717,0.20731010226905627,0.5108764724770203,0.039761419426790456,-0.002710219826807204,-0.007637056712040224,0.1334768826047952,0.13350749764943845,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10733989400007225,0.20660346322125436,0.5117062416084992,0.04148845657394377,-0.002838345799520339,-0.006406298635656744,0.1334687503496625,0.13349720594493375,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11145724197000845,0.20586739849680996,0.5125702437191014,0.043200105530110985,-0.002943604138776918,-0.005262916962829024,0.13347706873698462,0.13350307074965656,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11555937680603355,0.2051067418012549,0.5134686546264539,0.04492054536762,-0.0030279762181688783,-0.004218603969597969,0.13348746833594502,0.13351129842066087,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11964589736098527,0.20432602774758596,0.5144017160432622,0.04665307084041771,-0.0030932164474481044,-0.00326201146396128,0.13349169715372655,0.13351322626347212,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12371648599199803,0.20352943155063785,0.5153694849280555,0.048388444239661974,-0.0031411810265337564,-0.0023982289542826317,0.13349418085972017,0.13351331637348796,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1277709011769007,0.2027207592451336,0.5163719653318602,0.050124020190239094,-0.0031737987309363555,-0.0016308852201299033,0.13349516306283638,0.1335119647899861,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1318089700699264,0.2019034446512847,0.5174091179146216,0.05185762913806699,-0.003192948916906828,-0.0009575092985236658,0.13349535053177738,0.13350985117618785,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1358305807370599,0.20108053335667542,0.5184808805095498,0.05358812974640677,-0.0032004832525333944,-0.0003767167813282944,0.13349469221384946,0.13350706086840916,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13983567465389565,0.20025469584178873,0.5195871686322413,0.055314406134578685,-0.00319811663477341,0.00011833088799924037,0.13349365262551888,0.13350399606767385,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14382423928080157,0.19942823134529594,0.5207278883190553,0.05703598434069985,-0.0031874771568076816,0.0005319738982863823,0.13349212939257513,0.13350064650288637,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14779630123262982,0.1986030975914131,0.5219029344437532,0.05875230623490155,-0.0031700325067034714,0.0008722325052104771,0.1334905904827316,0.13349736846634006,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15175191975533692,0.197780926135355,0.5231122029157598,0.06046342360032811,-0.0031471794376057263,0.0011426534548872622,0.13348883831675842,0.1334940685156459,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15569118089720363,0.19696305709333622,0.5243555863453796,0.062169171480991985,-0.0031201605127444383,0.0013509462430643891,0.13348713767345025,0.13349093225327452,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15961419193298307,0.19615055178897134,0.5256329806977487,0.0638697176184528,-0.0030901275683651386,0.0015016472189650165,0.13348539423342504,0.13348790278300451,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16352107643277802,0.1953442249897483,0.5269442830299312,0.06556511660913053,-0.0030581118467572117,0.001600786080396355,0.13348342115982714,0.13348481659317635,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16741196970471942,0.19454466359706915,0.5282893862816893,0.0672551625879051,-0.003025005432047465,0.0016553207354873404,0.13304659325424056,0.1329778883583421,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17128705721876525,0.19375437570229234,0.5296542769506177,0.06824453344642234,-0.0030468894629988898,-0.00109420154757122,0.13316345131275661,0.13312582069827003,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17514647413359274,0.1929708457413753,0.5310428596067485,0.06942913280653715,-0.0030988604591515876,-0.00259854980763494,0.1332761140000811,0.13325874806953078,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17899013919497664,0.19218325306919432,0.5324587498739076,0.07079451335796044,-0.003164682514890456,-0.0032911027869434186,0.13336206290608504,0.13335799427182227,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1828178547108938,0.19138577579585775,0.5339046647224437,0.07229574242680087,-0.0032337066470873354,-0.003451206609843947,0.13342569392030992,0.13343004235017195,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18662937028575335,0.19057577874297887,0.5353825847066342,0.07389599920953042,-0.003299196625525173,-0.0032744989218918877,0.13347133590835358,0.13348066411722168,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19042442460184714,0.18975271580468964,0.5368939044514933,0.0755659872429546,-0.003357171473345445,-0.0028987423910135767,0.1335030796533135,0.13351498972346346,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19420277176066622,0.18891735794095374,0.5384395699171994,0.07728327328530823,-0.0034055717507412847,-0.0024200138697919923,0.13352333408483608,0.1335361994302455,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19796419685711344,0.1880712548223607,0.5400201616950214,0.0790295888910995,-0.0034436409378971436,-0.0019034593577929798,0.1335347838526439,0.13354755808530575,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20170852388889948,0.18721635158930164,0.5416359835363712,0.08079109206749162,-0.0034714602256113976,-0.0013909643857126606,0.13353993378201573,0.13355185901398994,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20543561850107486,0.1863547306087694,0.5432871411282235,0.08255787959261383,-0.003489717041363759,-0.0009128407876181051,0.1335402783126767,0.13355097165679142,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20914538748392666,0.18548844914259008,0.5449735921232457,0.08432254975111174,-0.003499404563041018,-0.0004843760838629801,0.1335370458858479,0.13354624627223585,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21283777589557623,0.18461942058247854,0.5466951844790688,0.08607961779115623,-0.0035017240218371973,-0.00011597293980896957,0.1335317547035063,0.13353938081907593,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2165127629337048,0.18374935190642905,0.5484517041983875,0.08782598596593215,-0.0034979407323955367,0.0001891644720830246,0.13352387891668588,0.13352996107489631,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22017035719652878,0.18287971314119902,0.5502428614448446,0.08955786232285422,-0.0034892947435896174,0.0004322994402960012,0.13351621829608115,0.13352076026019563,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22381059135728848,0.18201170803798558,0.552068373160789,0.09127558579722127,-0.003477022103273332,0.0006136320158142328,0.13350659960807945,0.133509665237784,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22743351745074522,0.18114630467283713,0.5539278995396136,0.09297631894122778,-0.0034623067833303126,0.0007357659971510158,0.13349725563804654,0.13349900710288892,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23103920172733222,0.18028421382935042,0.5558211116755969,0.09466060679916134,-0.0034462020724308337,0.0008052355449739349,0.1334889656461132,0.13348952150298657,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2346277198753992,0.1794259074033495,0.5577477139779142,0.09633011511586892,-0.003429665570175603,0.0008268251127615424,0.13347877326467128,0.13347822989873254,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23819915314730458,0.17857166359526874,0.5597073561975371,0.09798211098114272,-0.003413577000811085,0.0008044284682259921,0.1334699590155908,0.13346846667163337,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24175358423194504,0.17772155423202246,0.5616997314658264,0.09961876341446634,-0.003398695187821203,0.0007440906494940353,0.1334563775241478,0.13345397088433975,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24529109440247046,0.1768755085262709,0.5637243924426873,0.10123304884304955,-0.003385750600986433,0.0006472293417384864,0.13344917416961574,0.13344604427223855,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2488117593928501,0.17603324951898228,0.5657810839951032,0.1028345776207941,-0.003375320294424911,0.0005215153280761161,0.13344081712607475,0.13343703962112335,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25231564727474964,0.1751943940949766,0.5678695181218574,0.10442170633770702,-0.0033679203404210403,0.0003699977001935252,0.13343553323523932,0.13343130337794934,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25580281575988284,0.17435842425665846,0.5699895009903458,0.10599914342442451,-0.0033639101944025348,0.00020050730092532006,0.13343078102284206,0.13342614859909466,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25927331043070406,0.1735247335410598,0.5721408553781652,0.10756771939096883,-0.0033636091961418996,1.5049913031746668e-05,0.13243784475250983,0.13245409927618404,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2627272608222836,0.17269751957897586,0.5742944401977936,0.10767924098142577,-0.0033503048197441056,0.0006652188198896598,0.13275077212962727,0.13275849566453377,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2661646550699149,0.17186971238156437,0.5764593998989915,0.10824798505989461,-0.003330832266002831,0.0009736276870637355,0.1329861057728776,0.13298630958419236,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26958553955670655,0.17104422433958344,0.578642585804236,0.10915929526222523,-0.0033112122564196247,0.0009810004791603157,0.13316476308904884,0.13316002066607027,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27298999008584146,0.17022252645674515,0.5808492012362334,0.11033077159987074,-0.0032954018966236324,0.0007905179897996122,0.13330059144280537,0.13329260654504116,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27637808687280396,0.16940483934812478,0.5830832004918881,0.11169996278273314,-0.0032859921133244476,0.00047048916495926,0.13339691142847007,0.13338688162785978,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2797498986170001,0.16859058720980838,0.5853473809260415,0.11320902170767155,-0.003284613701881388,6.892057215297933e-05,0.13346078081863627,0.1334497564504915,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2831054715840993,0.1677786483549595,0.5876435910122698,0.11481050431141253,-0.003292055887759247,-0.0003721092938929372,0.1335019011849113,0.1334904818940939,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2864448222629781,0.16696753394394087,0.5899730120490843,0.11647105184071956,-0.003308627550326734,-0.0008285831283743163,0.13352477069408727,0.13351318549217417,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.28976793387134225,0.1661555804182064,0.5923362866075399,0.11816372792278418,-0.003334454106108837,-0.0012913277891051446,0.13353873910648648,0.13352762064110588,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2930747542673117,0.16534101979847396,0.5947338020784166,0.11987577354383849,-0.003369154746267832,-0.001735032007949738,0.13354099203194694,0.13353032654542374,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2963651958215928,0.1645220777140551,0.5971655979620053,0.12158979417943294,-0.003412359966963402,-0.0021602610347785057,0.13353231695739012,0.13352209897941156,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.29963913693513994,0.16369705567735476,0.5996313896809495,0.12328958594721248,-0.003463704931190719,-0.0025672482113658604,0.1335143082927009,0.13350430317379583,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3028964234540136,0.16286432594368105,0.6021306127609987,0.12496115400245397,-0.0035230128091088106,-0.002965393895904552,0.13353765118101618,0.1335294483312363,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3061368649248146,0.16202207354005152,0.6046639519178175,0.1266669578409411,-0.003588835379840966,-0.003291128536607786,0.13351748379903586,0.13351000959914192,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30936024402243906,0.16116895488122282,0.6072307859151707,0.12834169986765828,-0.0036605844791154727,-0.003587454963725341,0.13349656380417158,0.1334897703530537,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31256631805431684,0.1603037015938879,0.6098304710028916,0.1299842543860444,-0.0037377107340748573,-0.0038563127479692184,0.13349231552327245,0.13348685411296743,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31575481940512756,0.15942506754053645,0.6124628675794682,0.13161982882883203,-0.003819144178324275,-0.004071672212470934,0.13346965582468207,0.13346458363014116,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31892546156365514,0.158532107926378,0.6151272765696932,0.13322044951124926,-0.0039045699661827845,-0.004271289392925453,0.13344801241332846,0.1334432960785295,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3220779413090594,0.1576239872702144,0.6178230291216469,0.13478762759768484,-0.003993700189335283,-0.004456511157624893,0.13342676698222314,0.13342258476559338,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3252119400319603,0.1566999361450441,0.6205494713954773,0.13632211369152486,-0.004086104563833503,-0.00462021872491104,0.13340821796559793,0.13340454544821512,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32832712463197516,0.15575923000074338,0.6233060296511037,0.13782791278131828,-0.004181372687184766,-0.004763406167563095,0.13339050722656418,0.13338730140338936,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3314231494384326,0.15480124032287143,0.6260921548411092,0.13930625950027584,-0.004279128891526638,-0.00488781021709363,0.13337375725806885,0.1333710453083377,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33449965782260593,0.15382541920866744,0.6289073272607405,0.1407586209815648,-0.0043789760684303175,-0.004992358845183973,0.13335814089225528,0.1333558897484079,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33755628366926593,0.15283129233299947,0.6317510607518598,0.1421866745559665,-0.004480543883884875,-0.005078390772727937,0.13334329378258566,0.13334146121777296,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34059265299443825,0.15181846625861709,0.6346228917436029,0.14359154958715029,-0.004583496084290684,-0.005147610020290427,0.13190865935970528,0.131914943822394,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3436085734849902,0.1507960245275976,0.6374804037682438,0.14287560123204796,-0.004681337928847467,-0.004892092227839115,0.13235097894735542,0.13235554533089852,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34660360555984643,0.14975160374281282,0.6403366918487707,0.1428144040263471,-0.004775448010192312,-0.0047055040672422666,0.13268863214323967,0.1326904973354223,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3495773409784514,0.14868677093024912,0.643201721628705,0.1432514889967157,-0.00486799029546594,-0.004627114263681475,0.13294264398950476,0.1329428335217044,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.352529395596626,0.14760273090872938,0.6460829853535142,0.14406318624045442,-0.004960306578590946,-0.0046158141562502855,0.13313014437727383,0.13312937158329777,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3554593993446825,0.14650018740282658,0.6489860073330221,0.1451510989753975,-0.005053166902977497,-0.004643016219327532,0.1332636759756133,0.13326248225157847,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3583669898169907,0.14537952361541154,0.6519147150423401,0.1464353854659001,-0.005146907573408375,-0.004687033521543874,0.13335649059739352,0.133355217758839,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3612518078266308,0.14424090048200364,0.6548718304459913,0.14785577018255752,-0.005241591170651249,-0.004734179862143711,0.13341677193107707,0.13341563615286586,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3641134952629617,0.14308437181654643,0.6578591118542312,0.14936407041199296,-0.005337107284983511,-0.0047758057166130685,0.13345210122827644,0.1334512401280545,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3669516940160699,0.1419099376554113,0.6608775783835389,0.15092332646538517,-0.005433235501667322,-0.004806410834190525,0.13346873542801502,0.1334682233912335,0.3644843137107056,0.6577264470356555,0.0
