time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1408902961480934,0.1988142674410241,0.5225330748201205,-0.06571620362585535,0.0037748276117621007,-0.002643306908709157,0.13525889445187284,0.13524117123422294,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13690251882027343,0.19938886639099873,0.5213074013996251,-0.061283671024767186,0.003707825304190586,-0.0033501153785757886,0.13464443225191142,0.13462968847230367,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13290353849545994,0.1999490162406743,0.520152130863648,-0.05776352679885234,0.0036290817543765436,-0.003937177490702114,0.13417877633594913,0.13417078923699066,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12889368257887523,0.2004927958292351,0.5190534986888725,-0.05493160873877162,0.0035440117682757916,-0.004253499305037544,0.1338308164137413,0.1338272846844269,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12487331102262048,0.20101857781273813,0.5180012072178041,-0.0526145735534231,0.003456184744197249,-0.0043913512039271485,0.133575237846531,0.1335746016266867,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12084279770530071,0.20152566586598825,0.5169876830493246,-0.05067620842397254,0.003367919314406385,-0.004413271489543251,0.13339217417109778,0.13339332351606392,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11680251870931412,0.20201394979932985,0.5160074923256283,-0.049009536184815954,0.0032806442845585353,-0.004363751492392463,0.1332653602706636,0.13326760121213055,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11275284516749395,0.20248367709100787,0.5150568628313448,-0.04753147471417589,0.0031952321325769686,-0.004270607599078353,0.13318244438985988,0.13318522800574387,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10869413917519657,0.20293529961486892,0.5141333185195647,-0.04617721558900346,0.0031121154948239647,-0.004155831887650134,0.13313267104076376,0.13313562092541203,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10462675165471556,0.20336937602405072,0.5132353621114158,-0.044897820407442446,0.0030314255344251807,-0.004034498019939189,0.1331077696185417,0.1331106050728781,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1005510216357126,0.20378650095014803,0.5123622305018823,-0.04365658047667463,0.0029530687498898153,-0.003917839226768288,0.1331010625416058,0.13310362183366262,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09646727650361511,0.20418725660487427,0.5115136979544216,-0.04242662737303829,0.0028768223300112855,-0.003812320993926484,0.13310737393293023,0.13310964932371797,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09237583293850539,0.2045721782554861,0.5106899245043465,-0.041188672503758385,0.0028024574524328507,-0.003718243878921726,0.13312294186771956,0.13312483681021897,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08827699820627091,0.2049417366117241,0.5098913428091707,-0.03992908475878991,0.0027296682419559164,-0.0036394605238467027,0.13314463811988728,0.1331461691487884,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08417107137795041,0.20529634141602493,0.5091185668762053,-0.03863879664827387,0.002658162297894479,-0.003575297203071937,0.13316989730189646,0.13317105496316584,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08005834478670106,0.20563632956246788,0.508372315495973,-0.03731256901161506,0.002587639892124171,-0.0035261202885153524,0.1331971037724509,0.13319796670129197,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07593910533100678,0.20596197278471381,0.5076533655802113,-0.03594749578808159,0.0025178644462846653,-0.0034887722919753074,0.13322467526407705,0.13322520229043947,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07181363579957917,0.20627347657138093,0.5069625034539363,-0.03454310631374896,0.0024485666366339995,-0.003464890482533274,0.13325195198031095,0.1332522164107423,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0676822158566133,0.20657099714829333,0.5063005069970661,-0.03309982284351068,0.0023795360016618584,-0.003451531748607057,0.13327857547829522,0.13327859436315434,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06354512313597059,0.20685463603213539,0.5056681342029933,-0.031618639703640844,0.002310575889692823,-0.0034480055984517726,0.13330369540126016,0.13330353088735683,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05940263413081887,0.20712445025758588,0.5050660986736736,-0.030101776465983346,0.002241539524909637,-0.0034518182391593205,0.13332698703753093,0.1333266298677185,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05525502499022503,0.2073804570296923,0.5044950589867551,-0.028551984345928053,0.0021722728440086415,-0.0034633340450497276,0.13334821428468335,0.13334771168685214,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05110257210541146,0.20762264424067803,0.5039556125923537,-0.026972319720068597,0.0021026596901020478,-0.0034806576953297025,0.13336784084604594,0.13336718702327865,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04694555268123199,0.20785097120897383,0.5034483088281033,-0.025365188212518007,0.002032579362344411,-0.003504016387881838,0.13338586591957538,0.13338513366166974,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.042784245185427075,0.20806537479024576,0.5029736501076848,-0.02373293602092493,0.001961969488974746,-0.0035304936684832943,0.13340180332344154,0.13340098929033362,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03861892984949619,0.20826576679654424,0.5025320764343222,-0.022078683668131257,0.0018907650764479617,-0.003560220626339162,0.13473446578665565,0.13469426875698629,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.034449813380260985,0.2084558234617604,0.5021624591295941,-0.01848086523640147,0.0017874602065987492,-0.005165243492460618,0.13430443930105976,0.1342795111671184,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.030277206802001383,0.20863032891298006,0.5018522137755032,-0.01551226770454553,0.0016642959004727182,-0.006158215306301582,0.13399091908847632,0.13397946894327076,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02610154056601831,0.20878331179915355,0.5015921938744488,-0.013000995052719426,0.001532070616472266,-0.006611264200022585,0.13375752251091724,0.13375504234398392,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02192331781160295,0.20891113772076805,0.5013755691239207,-0.010831237526405113,0.0013979676785083398,-0.0067051468981963085,0.13358628560016275,0.133589586633457,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.017743072695113542,0.2090122558244703,0.5011973103508239,-0.008912938654836637,0.0012666135688479462,-0.006567705483019696,0.13346348340589753,0.13347034289232743,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.013561343021314136,0.20908648368997027,0.5010537953586235,-0.0071757496100198145,0.0011408528217255638,-0.0062880373561191244,0.13337902458880752,0.13338781879228892,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.00937865283359654,0.2091345093858798,0.5009425174114093,-0.005563897360711895,0.001022228678558705,-0.0059312071583429325,0.13332338211147843,0.13333306829270494,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.005195501942210861,0.20915754456928395,0.5008618104718443,-0.004035346978249765,0.0009114489424984368,-0.005538986803013424,0.1332894559176511,0.13329928659917994,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0010123603982739298,0.20915707719684656,0.5008106423933175,-0.002558403926340949,0.0008086228662858261,-0.005141303810630527,0.13327253168361183,0.13328203370785124,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0031703339049794664,0.20913471516266982,0.5007884786956671,-0.001108184882518883,0.0007134810932117328,-0.004757088653704671,0.1332678289740643,0.13327674233906536,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.007352175342261307,0.20909207186409204,0.500795143610078,0.0003332457205467488,0.0006255464876012689,-0.004396730280523188,0.13327146431706902,0.13327963409328109,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.011532789262615722,0.20903069601772076,0.5008307062342209,0.001778131207144484,0.0005442183599178186,-0.004066406384172515,0.1332812051750665,0.13328847123460902,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.015711829961082186,0.20895203492332312,0.5008954140796867,0.0032353922732926694,0.00046876840692043945,-0.0037724976498689526,0.13329482248016264,0.13330121964441138,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.019888978197039626,0.20885741179787198,0.500989629750471,0.004710783539214347,0.00039849677297639093,-0.003513581697202432,0.13331115835415516,0.13331667791008933,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.024063938249130487,0.20874800260454296,0.501113795887335,0.006208306843197282,0.0003326971985987861,-0.0032899787188802473,0.13332734036973234,0.13333202332004476,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02823643507841901,0.20862484146442611,0.501268350724608,0.007727741863647865,0.00027069679730469537,-0.0031000200647045323,0.13334592014644273,0.1333497245091569,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032406211545669424,0.20848882336252045,0.5014538024739663,0.009272587467915719,0.00021178964025804782,-0.0029453578523323774,0.13336319974007066,0.13336636187927686,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03657302569455961,0.20834070744450958,0.5016706238159075,0.010841067097060453,0.00015545945909869403,-0.0028165090579676897,0.13337980794969218,0.1333822749562333,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04073664795820782,0.20818111318241034,0.5019192662829501,0.012432123352127993,0.00010114807423652315,-0.002715569243108544,0.13339671835336012,0.13339852077734504,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04489685911569903,0.20801055787456052,0.502200190365553,0.014046204130141047,4.8322195656113804e-05,-0.002641293929020467,0.1334109367357356,0.13341231390662434,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04905344806547668,0.20782944748888232,0.5025137798806278,0.015679475753742553,-3.3595738899479807e-06,-0.0025840884773030886,0.1334232594497826,0.1334241048758052,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05320620972279933,0.20763808286613256,0.5028603605191082,0.017329031924015553,-5.432355036386928e-05,-0.0025481988236960647,0.13343714770317214,0.13343739045047612,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05735494367277977,0.20743669749902177,0.5032403029837788,0.018997123233530068,-0.00010505245392153646,-0.0025364451778833595,0.1334484971266945,0.13344835069801955,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06149945247805197,0.20722544026360992,0.5036539055487725,0.02068012824969032,-0.00015585781436023335,-0.0025402680219348437,0.13345850094116335,0.133457956204958,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06563953977457809,0.20700436482630652,0.5041014261857827,0.022376031850507246,-0.00020705821622777127,-0.002560020093376895,0.13424898176884348,0.13419309849046024,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06977500556057073,0.2067732892996321,0.5046054339228405,0.025200386852891138,-0.0003029241755635544,-0.004793297966789155,0.13397201519767685,0.1339403025876392,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07390565200035099,0.20653232198901256,0.5051580257540655,0.027629591561249292,-0.00042408316243583037,-0.006057949343613796,0.13379109614123244,0.13377721862586828,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07803110456954564,0.2062726284597324,0.5057540582477086,0.02980162468215287,-0.000556246647150634,-0.006608174235740188,0.13366465241509973,0.13366223821329024,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08215088939579954,0.20598924131269497,0.506389912561546,0.031792715691868596,-0.0006902350638233315,-0.006699420833634877,0.1335697798214863,0.13357465428209803,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08626448999593894,0.20568003000697038,0.5070628468757108,0.03364671570824311,-0.0008202160031949147,-0.0064990469685791575,0.13350355052439725,0.13351297669330284,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09037138341834713,0.20534467112040997,0.5077709301042231,0.035404161425616774,-0.0009425513469547915,-0.0061167671879938275,0.13347089013052055,0.13348312269565332,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09447106285816118,0.2049839719907018,0.5085132017627986,0.037113582928770684,-0.0010550021717714508,-0.00562254124083298,0.13343089214531467,0.13344374143151036,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09856305276608082,0.204599495395982,0.5092884524209718,0.03876253290866013,-0.0011570831012311733,-0.005104046472986115,0.13341036995578862,0.13342333753948438,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10264691687277104,0.20419320533451085,0.5100960434916273,0.04037955353277478,-0.0012487078822259105,-0.004581239049736874,0.1334003735788153,0.1334128968782505,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10672226014688985,0.20376716370594045,0.5109356405568848,0.04197985326287585,-0.0013302403880873647,-0.004076625293072702,0.1333931203571345,0.13340468892035545,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1107887292658896,0.2033234559499877,0.5118069832601808,0.043567135164799375,-0.001402452551497553,-0.0036106081705094186,0.133392759250981,0.13340317047802788,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11484601093194365,0.20286408330270234,0.5127100127358053,0.04515147378122627,-0.0014662777549786466,-0.0031912601740547108,0.13339751103374003,0.1334067842034919,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1188938287882618,0.20239089281590752,0.5136448219865468,0.04674046253707415,-0.0015226331995655056,-0.0028177722293429145,0.13340011193811135,0.13340802577458985,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12293193997357073,0.20190555926544637,0.514611436950775,0.04833074821141303,-0.0015726123635875265,-0.00249895820110107,0.13340662689399913,0.13341332631144864,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1269601311932579,0.20140956098435986,0.5156100016936974,0.04992823714611674,-0.001617191910409601,-0.0022289773411037035,0.13341174972312003,0.13341719730528565,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1309782145939307,0.2009041700336391,0.51664061836783,0.0515308337066297,-0.001657377648373414,-0.002009286898190642,0.13341260617897624,0.13341685557406022,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1349860240193075,0.20039047126884038,0.5177032634362727,0.053132253422133395,-0.0016941316570873624,-0.0018377004356974155,0.1334206916608183,0.133423938019987,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13898341046359947,0.19986932221459836,0.5187981304905966,0.054743352716194155,-0.0017282591212274539,-0.0017063732070046098,0.1334215130361187,0.13342366144123818,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14297023895089842,0.19934142436494764,0.519925196310228,0.05635329098156826,-0.001760640512714912,-0.0016190695743728703,0.1334254871417668,0.13342677614574217,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14694638482721642,0.1988072938159003,0.5210845346558588,0.05796691728153813,-0.0017919647539678366,-0.0015662120626462382,0.13343764897487892,0.13343833888233808,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1509117299913449,0.1982672582064228,0.5222764656755372,0.0595965509839213,-0.001822711970612954,-0.0015373608322558645,0.13344824292882668,0.13344838127149417,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15486616065334619,0.19772153310006452,0.5235012634512751,0.06123988878689701,-0.0018533238775356607,-0.0015305953461353156,0.13345405563688764,0.13345387519184534,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15880956560609683,0.1971702476375315,0.5247590635732081,0.06289000609665236,-0.0018840556134836347,-0.0015365867973986978,0.1334578070794949,0.1334572178204237,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16274183435407621,0.1966134373989699,0.5260499390805523,0.06454377536721066,-0.001915234133522539,-0.001558926001945223,0.13346363823990515,0.1334625946228724,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16666285587972876,0.19605107628262675,0.5273740238746122,0.0662042397029919,-0.00194722256548774,-0.0015994215982600261,0.13362303998771594,0.13360221054931332,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.170572509292626,0.19548267064486086,0.5287357155488299,0.06808458371088731,-0.001995848916491148,-0.002431317550170403,0.13356508037828813,0.13355284781946264,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17447068180025557,0.1949086253814786,0.5301333875112006,0.06988359811853499,-0.0020542223188825585,-0.002918670119570511,0.13353246834373647,0.13352581305890188,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17835719364186273,0.19432559208035757,0.5315661209202226,0.07163667045109806,-0.0021178731141135343,-0.0031825397615487688,0.13350740356607527,0.1335045347557104,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18223182637987811,0.19373163690076917,0.5330331948299829,0.07335369548801783,-0.0021837678749397804,-0.003294738041312313,0.13348958216750412,0.1334890125744712,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18609434060886765,0.1931257114494771,0.5345340815228952,0.07504433464561375,-0.0022500654206991173,-0.00331487728796689,0.13347620795950169,0.13347695883300265,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18994448810280776,0.1925073746970052,0.5360683710273857,0.07671447522452414,-0.0023157090538090245,-0.003282181655495303,0.13346608864383763,0.13346762261418305,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19378201914494722,0.19187655210697344,0.5376357422293971,0.07836856010056985,-0.0023800728233764274,-0.0032181884783701407,0.13345858570091554,0.1334603919702939,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19760668672960963,0.19123337923312034,0.5392359442692854,0.0800101019944171,-0.002442939920721835,-0.0031433548672703923,0.13345339214935337,0.13345519858846575,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20141824902997812,0.19057811501842423,0.5408687909190986,0.08164233249065518,-0.002504311415012584,-0.0030685747145374693,0.13344933074937018,0.1334509643666995,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2052164703149101,0.18991106424659887,0.5425341271091959,0.08326680950486623,-0.0025643267675895887,-0.0030007676288502003,0.13344617969572176,0.13344754522145125,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2090011209435967,0.18923253143433,0.5442318234776207,0.08488481842123971,-0.002623201543230248,-0.0029437387820329206,0.13344491079514384,0.13344588700873514,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21277197672809367,0.18854278922484763,0.5459618047535928,0.08649906379860861,-0.0026812481095302505,-0.002902328315000182,0.1334429543039753,0.13344374685071872,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21652881824890483,0.18784207604055841,0.5477239784041408,0.08810868252739823,-0.0027386140664084325,-0.0028682978439090595,0.13344364788856425,0.13344418152094273,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2202714293647009,0.18713055578980434,0.5495183293803219,0.08971754880905185,-0.002795507092985945,-0.0028446513288756113,0.13344150886427528,0.13344196536994885,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2239995970412254,0.18640838382622485,0.5513447613970783,0.091321600837822,-0.0028519892711322947,-0.0028241089073174777,0.13344122811895429,0.1334416765342193,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22771311016200257,0.18567565603885822,0.5532032343301733,0.09292364665474852,-0.002908067403716209,-0.0028039066291957646,0.13343810094993344,0.13343830262268627,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23141175967815775,0.184932475807759,0.5550936202029396,0.09451929363831509,-0.002963939209802813,-0.002793590304330155,0.1334372860527902,0.13343743156302115,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.235095338136953,0.18417892293976273,0.557015862482404,0.09611211397321849,-0.0030196497853945937,-0.00278552877958906,0.13343426858577104,0.1334341732295809,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2387636392946168,0.18341505788319015,0.558969836673155,0.0976987095375515,-0.003075391953332127,-0.002787108396876727,0.13343422032796423,0.1334341311129321,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24241645747078763,0.18264090880854164,0.5609555100175587,0.09928366722018629,-0.003131160775274316,-0.0027884410971094494,0.1334280166871143,0.13342744737916692,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24605358762891485,0.18185650790636165,0.5629726601813595,0.10085750819003764,-0.0031873403041106575,-0.0028089764418170065,0.1334255215879967,0.13342484152564724,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24967482448537473,0.18106184282299426,0.5650211803819871,0.10242601003138294,-0.003244018812958102,-0.0028339254423722354,0.1334198001873637,0.13341877190498472,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25327996164793765,0.18025685812814443,0.567100864802105,0.10398422100589524,-0.0033014744764032597,-0.002872783172257874,0.13342024597893332,0.13341951473477107,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25686879034696763,0.17944143495149892,0.5692117000895515,0.10554176437232253,-0.003359469038601364,-0.002899728109905231,0.1334170762245671,0.13341625948892993,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26044109929917747,0.1786154476104917,0.5713535600756147,0.10709299930316146,-0.003418070459124655,-0.002930071026164553,0.13275202891242052,0.13270490549506533,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26399674348461827,0.1777822092720402,0.5735060228543775,0.10762313893814063,-0.0035143235949669,-0.0048126567921122545,0.13294569518233376,0.13292012103358927,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26753548909842406,0.17693728069028924,0.5756751356269124,0.10845563862674705,-0.0036309586766164062,-0.0058317540824752555,0.1330887392831178,0.13307660168112528,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2710569585761991,0.176073473888752,0.5778653188678675,0.10950916204775568,-0.003757209987580946,-0.006312565548227053,0.13321753939226952,0.13321464481486392,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2745606948530785,0.17518681384397067,0.5800805041047177,0.11075926184250638,-0.0038856753218292736,-0.006423266712416415,0.13329607977788743,0.1332986544903768,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2780462079246644,0.17427565357929523,0.5823230736339712,0.11212847646267453,-0.00401197745370431,-0.00631510659375178,0.1333738739031695,0.13337986205903501,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2815129989503945,0.17333955128650613,0.5845953546888231,0.11361405274259608,-0.004133387381132732,-0.006070496371421028,0.1334369535732943,0.13344539247663145,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2849605791705812,0.17237901100933667,0.58689922187898,0.11519335950784787,-0.004247948468386567,-0.005728054362691843,0.13347377825775225,0.13348348093729095,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.288388482328876,0.17139515791474016,0.5892357524281268,0.11682652745733661,-0.004354655238222881,-0.005335338491815648,0.13349553711374876,0.1335056423666383,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29179627132120944,0.17038944961667285,0.59160556337088,0.11849054713766285,-0.0044531919849262564,-0.004926837335168732,0.1335057822565966,0.13351575617661351,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2951835418664283,0.1693635272609442,0.5940089221375912,0.12016793833555638,-0.004543670377879609,-0.004523919647667676,0.13350744254103164,0.1335169256431226,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2985499234662397,0.16831907999057025,0.5964458362854866,0.12184570739477296,-0.004626489579024922,-0.0041409600572655855,0.13350282563474017,0.13351160204905999,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3018950787040438,0.16725776189020358,0.5989161242700678,0.12351439922906027,-0.004702221119018197,-0.0037865769996637353,0.1334937572603828,0.13350171017389037,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3052187014358392,0.16618113658976963,0.6014194711994247,0.12516734646784755,-0.004771529513582407,-0.003465419728210507,0.13348166456563124,0.1334887409394047,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30852051433034183,0.16509064472513227,0.6039554721958443,0.126800049820978,-0.004835121170280868,-0.0031795828349230936,0.13346766647115554,0.13347383315950367,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31180026607076156,0.16398758702098612,0.6065236659280611,0.1284096866108356,-0.004893728441230695,-0.0029303635474913457,0.13345256604271713,0.13345788662170405,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31505772842036567,0.16287311748020697,0.6091235598872593,0.12999469795991428,-0.004948032225790113,-0.0027151892279708837,0.1334369530349103,0.1334414947116363,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3182926932178413,0.161748239873783,0.6117546479365369,0.13155440246387876,-0.0049986591079913935,-0.0025313441100640365,0.13342131695298864,0.13342513001031125,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32150496959079483,0.16061381864767496,0.6144164245677988,0.13308883156309223,-0.005046194940310463,-0.0023767916159534537,0.1334059819360439,0.13340910321504176,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3246943814081084,0.1594705908656785,0.6171083942963335,0.13459848642673305,-0.005091195630382822,-0.0022500345036178602,0.13339116713086488,0.13339364685826607,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32786076490834687,0.1583191750119235,0.6198300783325582,0.13608420181123906,-0.005134176456982535,-0.0021490413299857713,0.1333769208948868,0.13337885410727504,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3310039664719262,0.15716007817896632,0.6225810166521661,0.13754691598039848,-0.0051755762551185525,-0.0020699899068008752,0.13336339300261532,0.1333648183311071,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33412384054915023,0.15599370386120015,0.6253607715699778,0.13898774589058263,-0.005215802602066616,-0.0020113173474031153,0.1333505276956175,0.13335155676173438,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3372202479142593,0.15482036825545337,0.6281689271384447,0.14040777842334812,-0.005255173450318651,-0.001968542412601694,0.13333848784421795,0.13333904421538834,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34029305403222765,0.15364030589841715,0.631005091157638,0.14180820095966223,-0.005294067642954282,-0.001944709631781535,0.13332706016913817,0.13332725715205798,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3433421278107467,0.1524536889259521,0.6338688916365639,0.14319002394629463,-0.0053327730733904646,-0.0019352715218091561,0.132490792768938,0.13243842091787522,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34636747368032217,0.15126729347877405,0.6367347441326483,0.1432926248042211,-0.005413344960377424,-0.004028594349347987,0.13273210012734069,0.13270400491428355,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34936892455372737,0.15007254367025993,0.6396101570657927,0.14377064665722095,-0.005516328300555798,-0.005149167008918707,0.13293064369281507,0.13291826299665843,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35234615487461424,0.14886151604434356,0.6425012362134613,0.14455395738343121,-0.005629133386713962,-0.005640254307908207,0.13307997066992897,0.13307803222612638,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3552987579729305,0.14763015491581308,0.6454125441131654,0.1455653949852016,-0.005743398474837967,-0.005713254406200229,0.13318960325059293,0.13319435562633206,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3582262944103872,0.1463768218728373,0.6483474065904827,0.1467431238658656,-0.005853769728066623,-0.005518562661432809,0.13326749032190835,0.1332762900996777,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3611283240042575,0.1451014796935135,0.6513081661555755,0.14803797825463663,-0.005957012374849553,-0.005162132339146481,0.13332026987884502,0.13333127575444984,0.35576783860464245,0.6486750151005751,0.0
