time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14049600727905853,0.19972615439699098,0.5242613957965677,-0.06369430440074465,0.0034680813989228414,-0.002719277321627085,0.13384185160670994,0.13381352159827367,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1364913822428098,0.2002312518124371,0.5230339826481012,-0.06137065742332406,0.0033910754725225457,-0.003850296320014719,0.13369101962996982,0.13367414774046008,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13247689491896691,0.2007243661921435,0.5218486986932335,-0.05926419774338432,0.0033006338764907457,-0.0045220798015900504,0.13358985623665626,0.13358198079646846,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12845286914569054,0.20120128866381856,0.5207026399519685,-0.057302937063248356,0.003203964608796926,-0.004833463384690959,0.13351146811173256,0.13350949519238095,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1244196792191421,0.2016594963274224,0.5195935344392106,-0.05545527563789457,0.003105794714839504,-0.004908494697871109,0.1334589649827131,0.1334609424026934,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12037772102662163,0.20209790962602367,0.5185198504841316,-0.05368419775395228,0.0030092856782652643,-0.004825451828711942,0.13341352586942218,0.13341757958380873,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11632739520791976,0.20251629093509343,0.5174802394363279,-0.051980552390183905,0.0029160971929725024,-0.004659424264638108,0.13338480854149323,0.13339017897306893,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1122690937792005,0.20291507143596357,0.5164738381095967,-0.050320066336561935,0.002827279951072051,-0.00444086209502263,0.13334619305158266,0.1333517888547529,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10820319601811133,0.20329488805445806,0.5154994746377634,-0.048718173591666185,0.002743010721022155,-0.004213461502494765,0.13333977784764162,0.13334535916955012,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.104130060698957,0.20365676595771642,0.5145569287379591,-0.047127294990210636,0.0026632742479178887,-0.0039868236552133285,0.1333223832780475,0.13332732977947162,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1000500291583521,0.2040015770302453,0.5136456457553872,-0.04556414912859725,0.0025875590194335686,-0.003785761424215981,0.1333233504885812,0.13332761313828403,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09596342297053423,0.20433030939089294,0.5127656148223962,-0.04400154664954538,0.002515314712194937,-0.0036122153619316017,0.1333446314659166,0.13334863157916665,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09187054593162026,0.2046438519456982,0.5119174331428858,-0.04240908397552037,0.0024463284997621325,-0.0034493106216402563,0.13336783489401274,0.13337143268672508,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08777168775625233,0.2049429087683971,0.5111017521714708,-0.04078404857074976,0.0023802759008249856,-0.003302629946857312,0.13338523901754526,0.13338837471880485,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08366712549640674,0.20522811299227928,0.510319049960559,-0.039135110545590164,0.002316784879485874,-0.0031745510669555985,0.1334007802796156,0.13340342548797865,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07955712452626629,0.20550004850702297,0.5095697484359264,-0.0374650762316324,0.002255460978893189,-0.003066195029634232,0.13341364275529338,0.1334158783640256,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.075441940066594,0.20575922298361485,0.5088541909017364,-0.035777876709495775,0.002195974774827135,-0.0029743102033027396,0.13342417868688775,0.13342603535163117,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07132181871965919,0.20600606734674037,0.5081726518157426,-0.0340769542996965,0.002138021633059741,-0.0028976570883696767,0.13343400824074575,0.13343546680595156,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06719699966604567,0.2062409526806756,0.5075253841280546,-0.03236338438439999,0.002081281840310085,-0.0028369896374828146,0.13344325384256583,0.13344437660341352,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06306771586335722,0.2064641901344227,0.5069126241403804,-0.030637999383711666,0.0020254857768464535,-0.002789803173181555,0.13345116814398691,0.13345201591488953,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.058934195360813714,0.20667602512717514,0.506334569360592,-0.02890273898942505,0.0019704126914816766,-0.002753654268238854,0.13345745670139514,0.13345793877352063,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05479666238754452,0.20687664866345964,0.5057913675744631,-0.027160089306443983,0.0019157694436057534,-0.002732162393796166,0.133463670321109,0.13346395882286796,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05065533812465286,0.2070662131445832,0.5052831667398575,-0.02541004173027632,0.0018614008311693996,-0.0027184306218176776,0.13346688184742578,0.13346679381756651,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.046510442044379124,0.20724480401368656,0.5048100229982175,-0.023657187082000316,0.001807005407972527,-0.002719771159843624,0.13347079756099703,0.13347052363904952,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.0423621922982264,0.20741248730763603,0.5043720161151384,-0.021900344153955417,0.001752434481910066,-0.0027285463031230506,0.13347544758915333,0.1334750231536882,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03821080691671367,0.20756926907563655,0.5039692480520606,-0.020138403153891225,0.001697567783335363,-0.0027433349287351643,0.13362446841209394,0.13359088204607572,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03405649780095617,0.207715455787875,0.5036056092532896,-0.018181939938547557,0.001615876005758577,-0.004084588878839292,0.1335665956847403,0.13354757819759389,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.029899487411561416,0.2078505194697376,0.5032795633419312,-0.01630229556791549,0.0015190358588779347,-0.004842007344032137,0.13353470894897226,0.1335257517963499,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.025740102850768887,0.20796922803962636,0.5029902787538921,-0.014464229401957858,0.0014151078371693153,-0.005196401085430964,0.1335109703167005,0.13350875038857074,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.021578730416205325,0.20806862172817817,0.5027371169897703,-0.012658088206092788,0.0013094874474233512,-0.005281019487298212,0.13348798169237575,0.13349004129792832,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.017415783965894188,0.2081473225155569,0.5025194259829722,-0.01088455033990473,0.001205599684646845,-0.005194388138825308,0.13347827454305597,0.1334829411738887,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.013251683028260124,0.2082050468817032,0.5023369230106118,-0.009125148618018794,0.0011055287684314525,-0.005003545810769615,0.1334677895413874,0.13347375737439482,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.00908683985521775,0.20824215865211868,0.5021892831781644,-0.007381991622374203,0.001010312575896826,-0.004760809626731343,0.1334667119336632,0.1334732198092555,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004921650833422534,0.20825945108976082,0.5020764493076656,-0.005641693524937181,0.00092037921940964,-0.004496667824359286,0.1334696480860333,0.13347641656881953,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0007564926297608226,0.20825791018308554,0.5019984790051665,-0.00389851512495647,0.0008359329193335003,-0.004222315003806989,0.13347215882601365,0.1334787504918357,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.003408279325393824,0.20823859775773232,0.5019554106826565,-0.0021534161255020844,0.0007568277941818035,-0.003955256257584841,0.13347420128413923,0.13348038735978662,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.007572331629295358,0.20820261519507668,0.5019472654028976,-0.00040726398794355503,0.0006827350639360864,-0.0037046365122858607,0.13347733869496695,0.13348296540831406,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.011735352345872505,0.20815103582885736,0.501974094331577,0.001341446433971783,0.0006132031981279022,-0.0034765932904092037,0.13347964681696592,0.13348465812072566,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.015897049637135483,0.20808486456314895,0.5020359231474909,0.003091440795692242,0.0005477361941964396,-0.003273350196573137,0.1334824511935811,0.13348678529342972,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.020057149984923923,0.20800501738942212,0.5021327912629178,0.004843405771345799,0.00048578901517558034,-0.0030973589510429594,0.13348493037949866,0.133488627614676,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.024215396193755685,0.2079123104415881,0.5022647289890737,0.006596886307799018,0.00042684933553116435,-0.0029469839822208075,0.13348774977506195,0.1334908131857945,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02837154522826774,0.2078074517256027,0.5024317767119161,0.008352386142120248,0.0003704076751666066,-0.00282208301822788,0.13348968285954593,0.13349215774456444,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032525366154151275,0.2076910462941767,0.502633949170293,0.010108622918844849,0.0003159912035673531,-0.0027208235799626814,0.13349337806734654,0.1334953479152753,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03667663814349936,0.2075635994674045,0.5028713145211485,0.011868267542775162,0.0002631942619311137,-0.0026398470818119676,0.13349434695430815,0.13349578344076884,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04082514854159069,0.2074255199045661,0.5031438596423355,0.01362725605935012,0.00021158885851488762,-0.002580270170811303,0.13349783728685313,0.133498877374397,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.044970691308597766,0.20727713835035405,0.5034516481505541,0.01538942541092563,0.00016085691597907123,-0.0025365971267908194,0.1334994869519404,0.13350010829812867,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04911306527862582,0.20711869850140285,0.5037946887201933,0.01715202848195836,0.00011066273889559959,-0.0025097088541735832,0.1335024265984429,0.1335027398638574,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05325207292034461,0.20695038208593936,0.5041730298672836,0.01891705735451703,6.0759430262398435e-05,-0.0024951654316600564,0.1335030031626628,0.13350296093894293,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05738751898617248,0.20677230329139346,0.50458664933044,0.020680973157816286,1.0862364912970457e-05,-0.0024948532674713988,0.13350062399061507,0.13350017739054082,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.061519209543587014,0.20658452787072643,0.5050354365571905,0.022439361337530044,-3.935196325535084e-05,-0.0025107164084160645,0.13350446594747928,0.13350389687893202,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06564695086561657,0.20638706610147792,0.5055194695969554,0.024201651988244578,-8.998127394007785e-05,-0.0025314655342363497,0.1332386572568163,0.13320035098734478,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06977054846315633,0.20617987987698827,0.5060302795077034,0.025540495537402664,-0.00017121499418200627,-0.004061686012096421,0.1333061362390123,0.13328514009155454,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07388980644067734,0.20596289887605057,0.5065700962456626,0.026990836897962965,-0.00026918038140339123,-0.004898269361069248,0.1333692456718782,0.13335938735663225,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07800440791513003,0.2057300737226343,0.5071409266701775,0.02854152122574582,-0.00037495366458688024,-0.005288664159174456,0.1334217016695059,0.1334192667023842,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08211396990104743,0.20547809929587013,0.5077444049691859,0.030173914950418834,-0.000482589855312653,-0.005381809536288628,0.1334534033394605,0.13345561296505348,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08621807880799033,0.20520544534714497,0.508381507591413,0.03185513111135395,-0.000588371773201729,-0.005289095894453803,0.13348356885061957,0.13348862913524903,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09031631389769157,0.20491175448506177,0.5090531379026189,0.03358151556029088,-0.0006900203902848886,-0.005082430854157976,0.13351377068372627,0.13352051918237412,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09440826198021192,0.2045974041260172,0.5097601822097352,0.03535221535581497,-0.0007861884762882075,-0.004808404300165952,0.13353615320184292,0.13354362791747698,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09849352658875453,0.20426323042713057,0.5105032799951036,0.037154889268420324,-0.0008762994854128475,-0.004505550456232011,0.13355285738865041,0.1335604165974643,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10257173332500209,0.20391033681237797,0.511282892345428,0.03898061751622216,-0.0009602907139055146,-0.004199561424633343,0.13356084386099135,0.13356812062310333,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10664253225320747,0.2035399464102688,0.5120992161471709,0.04081619008714661,-0.0010383930575668151,-0.0039051171830650094,0.1335616813822516,0.13356845194957756,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11070559815583897,0.20315329513157504,0.512952232952061,0.042650840244508874,-0.0011110162215113,-0.0036311581972242697,0.13356476480736373,0.13357079159078594,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11476062936378599,0.2027515603973509,0.5138419873515149,0.044487719972688675,-0.0011787596492359748,-0.0033871713862337395,0.13356225848045802,0.13356753935245316,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11880734634670166,0.20233584914578373,0.514768358238844,0.046318544366457284,-0.001242224001066397,-0.0031732175915211106,0.13354977315108021,0.13355431274994695,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12284548950941246,0.2019071581355399,0.5157309290199822,0.04812853905690641,-0.0013020057412214809,-0.0029890870077541733,0.13353708572807127,0.13354092192670106,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12687481649844592,0.2014663494516728,0.5167292780800782,0.049917453004801646,-0.0013586705541328453,-0.0028332406455682238,0.1335221047469994,0.13352532478186477,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13089509990035775,0.20101417009559128,0.5177629175503329,0.051681973512734784,-0.001412713878870741,-0.002702166236894802,0.13352402850723302,0.13352651381792657,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13490612422965303,0.20055121646476384,0.5188318591612039,0.053447080543553,-0.0014647256035706178,-0.0026005862349938232,0.13352384720081276,0.13352569213819376,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13890768464298076,0.2000780206663866,0.5199360536547514,0.05520972467737256,-0.0015152196607800786,-0.002524702860473043,0.13352220096476267,0.1335234732325917,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1428995845784987,0.1995949967758972,0.5210754094137652,0.05696778795069131,-0.0015646554064967708,-0.0024717872858346034,0.1335195397730788,0.13352024768125412,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1468816337027778,0.19910245621395528,0.522249804953204,0.058719776971942646,-0.001613485179322475,-0.0024414886412852154,0.13351604995136687,0.13351634338840615,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1508536460804587,0.19860061888404595,0.5234590965650469,0.06046458059214249,-0.0016620410433258064,-0.002427793200166612,0.13351214632214853,0.1335120351584905,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1548154383678425,0.19808961436919056,0.5247031285539481,0.06220159944505938,-0.001710646899258219,-0.002430292796620601,0.13350796848058946,0.13350751380198383,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15876682849090518,0.1975695061531332,0.5259817381416427,0.06393047938473466,-0.0017595775188896624,-0.002446530981572154,0.13350358325878348,0.13350283117234282,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16270763436146465,0.1970402935279744,0.5272947572298522,0.06565095441047311,-0.0018090705674098473,-0.0024746524260092573,0.13349917327959232,0.13349817685694135,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1666376727822747,0.19650192104050282,0.5286420179175633,0.06736303438555521,-0.0018593210616292815,-0.0025125247109716886,0.13288750566001448,0.13284388759357138,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1705567921950035,0.19595597063643963,0.5300047318456438,0.0681356964040251,-0.0019444257075601126,-0.0042552322965415754,0.13306370882529225,0.13304022181191943,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17446479589120292,0.1954001848099715,0.5313884030711042,0.06918356127302343,-0.0020482515906938706,-0.0051912941566879135,0.13321450154092992,0.1332035109131961,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17836135060996283,0.19482773593799502,0.5327976639633526,0.07046304461241877,-0.002160786484070112,-0.005626744668812066,0.1333287741622081,0.1333260766814963,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18224605076553632,0.1942350077786739,0.5342359978202008,0.07191669284240865,-0.002275388827525383,-0.005730117172763543,0.13341336627549,0.13341601065001266,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18611845783522357,0.19362035348436285,0.5357059612602548,0.07349817200269927,-0.002387783464155817,-0.005619731831521713,0.1334739869459212,0.1334799123087188,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1899781265307284,0.19298343477524108,0.5372093675284616,0.07517031341034028,-0.0024953473895686783,-0.0053781962706430505,0.13351574378131892,0.13352355709987507,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19382462160936328,0.19232475393174467,0.538747448492145,0.07690404818416774,-0.0025965741462344303,-0.0050613378332876055,0.133542593974606,0.13355130673187599,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19765752816454804,0.19164532775923798,0.5403209784819721,0.07867649949136175,-0.0026907493058420445,-0.004708757980380692,0.13355824049166687,0.13356709297337033,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20147645745192438,0.19094646436881657,0.541930387868599,0.08047046933134695,-0.0027777667852338724,-0.004350873969591395,0.13356478187978485,0.13357338031107432,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2052810496361387,0.1902296092107157,0.5435758310150302,0.08227215732155697,-0.0028578356027565985,-0.004003440876136326,0.1335650892573028,0.13357308784103844,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20907097403699393,0.18949622004276176,0.5452572723368323,0.08407206609010594,-0.0029314412418181197,-0.003680281953076047,0.13356065351146068,0.13356795976808017,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21284592819336257,0.18874770781843256,0.5469745344203258,0.08586310417467911,-0.0029991427743782917,-0.003385076628008662,0.1335529448827129,0.13355939850016038,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21660563582588133,0.18798538162593842,0.5487273407201136,0.08764031498938835,-0.0030616270684275474,-0.0031242147024627778,0.1335430259577559,0.13354868812295506,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22034984451547,0.18721043447943306,0.5505153504205853,0.0894004850235814,-0.003119531486720697,-0.002895220914657447,0.13353184144998567,0.13353652845169828,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22407832289732932,0.18642391909296707,0.552338182858509,0.09114162189618362,-0.0031736398459996083,-0.002705417963945557,0.13351988694088698,0.13352378771668466,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2277908580588414,0.1856267580756034,0.5541954377624845,0.09286274519877553,-0.0032245841808499183,-0.002547216742515497,0.13350760428747313,0.1335108801171886,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2314872523791904,0.18481971601745018,0.5560867079475095,0.09456350925124704,-0.003272866992651309,-0.002414140590069476,0.1334959588996843,0.13349839726466678,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23516732093672466,0.1840034278767119,0.5580116023827889,0.09624472176396898,-0.003319160392971252,-0.002314670015997151,0.13348452565348481,0.1334863789665455,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23883088952048637,0.18317842918808513,0.5599697404624148,0.09790690398129291,-0.0033639340224016407,-0.002238681471519426,0.1334736005060893,0.13347477789694717,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24247779194434377,0.18234512119287064,0.5619607556709016,0.0995507604243435,-0.003407729840056848,-0.0021897908827603623,0.13346153107704967,0.13346197384652697,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2461078683403057,0.18150381979809666,0.5639842470813652,0.10117457052317615,-0.003451136328754323,-0.0021703244348737485,0.13345289541424446,0.1334529160170892,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2497209625341637,0.18065470969289998,0.5660399205273655,0.10278367230001866,-0.0034944915346209883,-0.0021677602933332842,0.13344452858110167,0.13344394443337212,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2533169200422547,0.17979787540454942,0.5681274873790599,0.10437834258471933,-0.0035382792993200263,-0.0021893882349519143,0.1334413571981513,0.13344036621915417,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25689558620273334,0.1789333080239322,0.5702468161434198,0.1059664382179896,-0.00358282474031026,-0.002227272049511687,0.13343466953673308,0.1334335894284086,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26045680513867653,0.1780609467971584,0.5723976759499485,0.10754299032643773,-0.003628198552235418,-0.0022686905962578494,0.13242433194513467,0.13237375616996244,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2640005273062322,0.17718610837778384,0.574549366595978,0.10758453230147413,-0.0037139966028566546,-0.004289902531061873,0.13272627246061414,0.1326992999841371,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2675265599497554,0.17630163217615968,0.5767111838908405,0.10809086474312693,-0.0038213037016889286,-0.005365354941613661,0.1329729626399859,0.13296059590248102,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2710345562143828,0.17539981323137155,0.5788906433331141,0.10897297211367762,-0.003938417884198526,-0.0058557091254798025,0.1331582763258612,0.13315554816257313,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27452409007830975,0.17447669319634618,0.5810933603562723,0.11013585115790853,-0.004057620357350423,-0.005960123657594875,0.13329882511720273,0.13330237444080678,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27799470099737283,0.17353054595315526,0.5833235683859175,0.11151040148225425,-0.004173887441293696,-0.00581335419716364,0.1333981671679034,0.1334054892596249,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2814459244247667,0.17256117136969187,0.585584238451902,0.11303350329922836,-0.0042842032975129495,-0.005515792810962614,0.1334681538396503,0.1334775690726083,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2848773106826341,0.17156931289337116,0.5878774439082145,0.11466027281562298,-0.004386898227945091,-0.0051347465216071385,0.13350949217503813,0.13351977545367158,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2882884371505522,0.17055632339590496,0.5902043890711313,0.11634725814583703,-0.004481283957721447,-0.004719286488817795,0.13353473195406593,0.1335451953798687,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2916789135471615,0.16952381983046727,0.5925657899300156,0.11807004294421641,-0.004567223081964113,-0.004296956212133337,0.13352733363804462,0.13353741320300458,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2950483870088221,0.16847367308302802,0.5949613864383194,0.11977982541519076,-0.004645029507549419,-0.003890321279265356,0.13351862825889368,0.13352799011271488,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2983965386823854,0.16740758367816636,0.5973908752426867,0.12147444021836722,-0.004715283962807827,-0.0035127227629203604,0.1335246705736023,0.13353319552907686,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30172308023043914,0.16632707740268557,0.5998543885993438,0.1231756678328529,-0.0047786620527128934,-0.0031689044952533233,0.13352952991236652,0.1335369959635532,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3050277536017852,0.1652336685673027,0.6023520203844565,0.12488158925563389,-0.0048360164385385295,-0.0028677192912817603,0.13352109023662412,0.13352745001955033,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30831033004279673,0.1641288220505775,0.6048834697205637,0.1265724668053645,-0.004888236982942958,-0.0026110272202214506,0.13350754495762174,0.13351305115381887,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31157060559893457,0.16301377780689275,0.6074482885774487,0.12824094284424895,-0.00493601068488171,-0.0023886850969375736,0.13349143764438567,0.1334959551251818,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.314808397258704,0.16188958298847367,0.6100459515278145,0.1298831475182873,-0.004980132091933926,-0.002206070352610903,0.13347352109394445,0.1334771927779376,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31802354009576467,0.16075714185303203,0.6126758822402923,0.13149653562389474,-0.005021280776801697,-0.002057434243388525,0.13345482659916386,0.13345779599324922,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3212158839609447,0.1596171932590026,0.6153374840840784,0.13308009218930045,-0.005060020959727509,-0.0019370091462905946,0.1334361073926266,0.13343851744308194,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3243852906670392,0.15847033530472587,0.6180301624482908,0.13463391821061968,-0.005096802050112785,-0.0018390545192637432,0.13341796486396693,0.133419956558852,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3275316316513918,0.15731704921763046,0.62075334252059,0.13615900361496291,-0.005131960305605567,-0.0017579127746392212,0.13339980972520477,0.13340143200763924,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3306547862785553,0.15615773135817498,0.6235064504359191,0.13765539576645652,-0.005165792559103653,-0.0016916126749041496,0.13338137847054607,0.1333825728050093,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3337546405489168,0.15499271351807264,0.6262889038708753,0.13912267174781268,-0.0051986422334446706,-0.0016424837170509674,0.13336561816059422,0.13336656238164804,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3368310854495064,0.15382224502948183,0.6291002028691731,0.14056494991488844,-0.005230710208040152,-0.0016033987297739759,0.13334924376260576,0.13334979852131165,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33988401610614744,0.15264653283205123,0.631939827718599,0.14198124247129437,-0.005262308680157812,-0.0015799236058830636,0.1333362256633939,0.133336668108546,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34291333034090077,0.15146571173766737,0.6348073627786263,0.14337675300136088,-0.005293527877438305,-0.0015609598640246062,0.13196813738181545,0.13191654022085064,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.345919143292251,0.1502906475675112,0.6376614738619264,0.14270555416500547,-0.00536599978912773,-0.003623595584471286,0.13236635717454898,0.13233800995365141,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3489012945148116,0.14910756112803172,0.6405143196831794,0.14264229106265186,-0.005461091289860539,-0.004754575036640438,0.13269820361909052,0.13268594063517747,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3518594707709561,0.14790881280722415,0.6433759726311044,0.14308264739624554,-0.005565916742784757,-0.005241272646210995,0.13294779326433548,0.13294583665159868,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35479328144277006,0.146690533590698,0.6462539712842355,0.14389993265655562,-0.005672223185994338,-0.005315322160479072,0.13312883821280663,0.13313298892281591,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3577023074646293,0.14545130109296026,0.6491537529836332,0.1449890849698854,-0.005775123564020229,-0.005145018901294461,0.13323805871375416,0.13324558018677368,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3605861350357665,0.1441913785568589,0.6520785806805774,0.14624138484721322,-0.00587192401982228,-0.004840022790102526,0.13333508846627973,0.13334479541302377,0.35576783860464245,0.6486750151005751,0.0
