time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.14897879909853246,0.19782313567473764,0.5241861908170548,-0.060748355963867004,0.0022767016694894135,0.01760439929083208,0.1328077015480529,0.13295011398832546,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.14501857906338844,0.19801100175720127,0.5229895423430194,-0.05983242370176393,0.0027424329714421224,0.02328656509763548,0.133225663589194,0.1332571638767774,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.14105319438325722,0.19826923400656138,0.5218219327208016,-0.058380481110894146,0.00323298323946965,0.02452751340137633,0.13361778395902804,0.13357942905389125,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.13708078183649922,0.19862062733790026,0.5206939125929042,-0.056401006394869294,0.003692447521291557,0.022973214091095314,0.1336376216838064,0.1335566832891161,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.13309940584846144,0.1990687994018884,0.5196053946665538,-0.05442589631752213,0.0040867850784817705,0.019716877859510734,0.1335765055606271,0.13347059556140203,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1291072640610405,0.19960708937104743,0.5185541536485451,-0.05256205090043687,0.004396072952756728,0.015464393713747906,0.1336479100834503,0.13353582419315965,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1251027986219683,0.2002232719536108,0.5175421717037028,-0.050599097242118085,0.004615440862434615,0.010968395483894337,0.13362330152417373,0.1335126051108175,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.12108480064412662,0.20089989889208382,0.5165686972846036,-0.048673720954956146,0.004746074224343311,0.006531668095434767,0.13359783925766386,0.13349657506768522,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1170524184960212,0.20161910740527064,0.5156330747684612,-0.04678112580712102,0.004795591045670114,0.0024758410663401117,0.13433740449852236,0.13424008104398127,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.1130050457302001,0.20236863829105578,0.5147572365695814,-0.0437919099439899,0.0047672093919267034,-0.0014190826871705226,0.1339683804314607,0.13388311086198634,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10894255162915087,0.20312470505246125,0.5139303687290236,-0.04134339202788858,0.0046706348201745315,-0.004828728587608606,0.1337863172028763,0.13370675971364193,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.10486508949931914,0.20387310649158694,0.513147114871814,-0.03916269286048508,0.004510491890053238,-0.008007146506064659,0.13364253021538872,0.13357534849215222,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.10077307656127285,0.20460064690231458,0.5124033579090215,-0.037187848139626015,0.004296732722203446,-0.010687958392489632,0.13350545150887969,0.13344561795841486,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.09666717981874987,0.2052948371261491,0.511695110114092,-0.03541238974647707,0.004035279550125026,-0.013072658603920933,0.13348421311788916,0.13343425755315289,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.09254826136488072,0.20594592269345743,0.5110218581662064,-0.03366259739428147,0.003734073824466958,-0.015060286282903429,0.13343132382371042,0.1333884312462564,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.08841737471709887,0.2065443323890923,0.5103821102916318,-0.03198739372872875,0.0033987986319728943,-0.016763759624703122,0.1330008278737951,0.13296584471315437,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.08427577034557324,0.20708021857628192,0.509763200715843,-0.030945478789441296,0.0030358096290652886,-0.018149450145380296,0.13306199501389485,0.13303564181605315,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.08012477431690053,0.20754980143363505,0.5091670543799348,-0.02980731679541251,0.0026520337309096334,-0.01918879490778275,0.1330065243843348,0.13299387120446243,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.07596583204911217,0.20794711338941765,0.5085922134027983,-0.028742048856829967,0.002258448201670596,-0.019679276461951938,0.13315205460043494,0.1331425748294298,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.07180045284374122,0.2082689602685477,0.5080430205844577,-0.02745964091702697,0.0018575999210138146,-0.020042414032839035,0.1332758971325691,0.13327201627720958,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.0676301876796521,0.2085132582044556,0.507523207321818,-0.02599066313198788,0.0014539740621098442,-0.02018129294519857,0.13317441812679387,0.13317263922563485,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.06345662988886153,0.20867788953952907,0.5070297728143216,-0.024671725374818602,0.0010492544996276918,-0.020235978124107604,0.13330170436497873,0.13330692329456176,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05928136969739621,0.20876300957326585,0.506566569275076,-0.023160176962280017,0.000649040408029582,-0.020010704579905468,0.13322365526514343,0.13323623340877858,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.05510600931598917,0.2087680190703519,0.5061313658663487,-0.021760170436368933,0.00025921540865242405,-0.0194912499688579,0.13343648194118676,0.13395535549817517,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.050932119263086446,0.20869450264513617,0.5057379434196364,-0.019671122335612086,0.00028480716185963164,0.0012795876603603797,0.13300126590982891,0.133291877609969,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.046761245638793615,0.20854368121464156,0.505369985161257,-0.0183979129189697,0.0005428677755031322,0.012903030682175026,0.13305050863405146,0.1331905639358739,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.042593283895054776,0.20839808718694183,0.5050266949224489,-0.017164511940403627,0.0009127635145762538,0.018494786953656084,0.13311951171955266,0.13315539167935578,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.03842721223784346,0.2083035828605656,0.5047085495448573,-0.015907268879578988,0.0013110618300293093,0.01991491577265278,0.13334996494546095,0.13332708053023817,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.03426156358621409,0.20828243258146856,0.5044214812529006,-0.014353414597831664,0.0016907276304492526,0.01898329002099716,0.13352217226403,0.13345587136413078,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.030094757654817214,0.20834029656984385,0.5041699174387269,-0.012578190708690465,0.002017043216294431,0.01631577929225893,0.13363255247761666,0.13355041699187903,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.02592528857660912,0.20847345391040467,0.5039568574375405,-0.010653000059316,0.0022773851053106493,0.013017094450810892,0.13368491213240039,0.13359238049666136,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.02175186455259219,0.20867120120084648,0.5037836590042313,-0.00865992166546045,0.002463490703621846,0.009305279915559834,0.1337139225630735,0.1336202402577624,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.01757345697628238,0.20892037881549053,0.5036511239130926,-0.006626754556931031,0.002574500189094973,0.005550474273656351,0.13371549424285875,0.1336232169283744,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.013389334014634225,0.20920614808240767,0.5035592784934915,-0.004592270980059637,0.0026115985229248104,0.0018549166914918337,0.13368531827909746,0.13360138323711462,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.009199064293081413,0.20951348607764056,0.5035073117881722,-0.002598335265965133,0.0025815190894967277,-0.0015039716714041165,0.1336541662951252,0.13357642204935263,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.005002509942800883,0.20982771751402648,0.5034943535452735,-0.0006479121449361183,0.0024892683592158487,-0.004612536514043969,0.13363200144843673,0.13356462356278012,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.0007997984313086988,0.2101355755746092,0.5035198631727763,0.0012754813751403834,0.002343189461629507,-0.007303944879317092,0.1336083328486116,0.13354065871874385,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.0034086963103200692,0.21042473708143838,0.5035830986801021,0.003161775366291565,0.0021430889774037864,-0.010005024211286018,0.133598200580331,0.13354316396560978,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.007622389234080753,0.2106846461880342,0.5036839119330887,0.005040662649329359,0.0018991208842744974,-0.012198404656464452,0.13354808087506317,0.13350523067925246,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.011840479585668003,0.21090451757936246,0.5038209638097212,0.006852593831621855,0.0016210701908041356,-0.013902534673518064,0.1335196235672567,0.13349088299244224,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.016061995767303577,0.21107580908177873,0.5039935869836057,0.008631158694226084,0.0013202525714082745,-0.01504088096979306,0.13348972944964746,0.13346161035743367,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.02028583235417928,0.21119182934378505,0.5042008723527509,0.010364268457258654,0.0009971839529988274,-0.0161534309204724,0.13349043917808265,0.13346960960494497,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.02451079693068769,0.21124822882542052,0.5044429170686691,0.012102235795907246,0.0006577143067709691,-0.0169734823113929,0.13347884177951677,0.1334604684675553,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.028735609871142577,0.21124064702274423,0.5047193816584318,0.01382322948813415,0.00030382219711725213,-0.01769460548268585,0.13348119716338308,0.1334706769418813,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.03295892862889889,0.21116593788781554,0.5050304199800844,0.015551916082626278,-5.8197965944609454e-05,-0.018101008153093078,0.13347664590010605,0.13346765484296466,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.03717935487746219,0.2110213124281651,0.5053758869830712,0.01727335014934462,-0.0004271161157804317,-0.018445907491791112,0.13347681545326132,0.13347613112379414,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.041395459757527044,0.21080524400324263,0.5057558775577938,0.018999528736128975,-0.000796281150615572,-0.018458251741757012,0.13347578389271236,0.13347821998121284,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.045605788659722896,0.21051644510979256,0.5061703735678342,0.020724800502018484,-0.0011631965314490731,-0.018345769041675068,0.1334777311354005,0.13348495527110205,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.049808887502439475,0.21015494213582878,0.5066194693447471,0.022454788845643597,-0.0015240336867364927,-0.01804185776437097,0.13268975269154473,0.13308508752141013,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.05400333322743216,0.2097222862496341,0.5070855322879999,0.02330314716263941,-0.001568309120865404,-0.002213771706445579,0.1330603580053893,0.13326634186749192,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.05818770213433971,0.2092184453453775,0.5075767198613473,0.02455937866736983,-0.00144776196671462,0.006027357707539196,0.13329031174847997,0.13338698994670778,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06236182234601479,0.20870601058375415,0.5080982016890393,0.026074091384595818,-0.001249969273529325,0.009889634659264762,0.133432083337918,0.13346332664469993,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0665261764550117,0.20821770544984533,0.5086531805152984,0.027748941312952555,-0.0010273417344363414,0.011131376954649188,0.13351257690954035,0.1335023748925779,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07068155467559198,0.20776891102901374,0.5092433960694835,0.029510777709259056,-0.0008130558932591489,0.010714292058859619,0.1335675823691984,0.13352873414004293,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07482884580214506,0.2073645563276541,0.5098700207424867,0.03133123365015823,-0.0006300219000987115,0.00915169965802188,0.1335880679827189,0.13353440101576652,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.07896890572351144,0.20700299606831882,0.5105334075871671,0.03316934223402572,-0.0004900692470300341,0.00699763265343387,0.13360191082564746,0.13354060326191192,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0831024658306852,0.20667800535868858,0.5112338185524505,0.03502054826416818,-0.00039927539005917446,0.004539692848542986,0.13359102883343887,0.13353679865528506,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.08723008647089957,0.20638103201071828,0.511971000551501,0.03685909995252167,-0.0003519386402574434,0.0023668374900865517,0.13357862762939873,0.13352136530901715,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09135213279375118,0.20610231614258068,0.5127445057837747,0.03867526161368518,-0.00035044970573932057,7.444672590614524e-05,0.13357253661554672,0.13351588749198615,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.0954687973924675,0.20583322993581618,0.5135541277461456,0.040481098118542704,-0.000394281261305928,-0.002191577778330378,0.13356321445345645,0.13350944611770968,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.09958009119662169,0.20556469020770962,0.514399597904949,0.04227350794017116,-0.00048109234333672723,-0.004340554101539964,0.13355560775651135,0.1335061860360396,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.10368584574564789,0.2052877274513103,0.5152807204506612,0.0440561272856086,-0.0006073710512853674,-0.006313935397432001,0.13354529269067344,0.1335010530931995,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.10778572273181222,0.20499384930821687,0.5161972317985603,0.04582556739495241,-0.0007689397761144985,-0.00807843624145657,0.1335359013513109,0.1334972313710247,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11187922807384179,0.20467526710147876,0.5171489016052979,0.04758349033688351,-0.0009613141856137399,-0.009618720474962062,0.1335281872866282,0.1334953380188252,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.11596572861339383,0.20432502697760163,0.5181355530030248,0.04933256988634356,-0.0011798126290284425,-0.010924922170735141,0.1335222137315711,0.13349503296370333,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12004447000257285,0.2039370694589513,0.5191570584017197,0.05107526993474104,-0.0014198789778047394,-0.012003317438814845,0.1335149185995095,0.133493245089401,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.12411459544537598,0.20350627214015682,0.5202132485366974,0.052809506748886466,-0.0016770897758195055,-0.012860539900738297,0.1335100739897187,0.13349370600100008,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.12817516371597115,0.20302841352975917,0.521304023639305,0.05453875513037632,-0.0019471865494464697,-0.013504838681348214,0.133504130436015,0.1334928737092509,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13222516687786154,0.20250015809451882,0.5224292482841675,0.05626123224312547,-0.002226069708651507,-0.013944157960251896,0.1333632543074242,0.13336440198173308,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.13626355474099366,0.2019193931566057,0.523584896900865,0.05778243083487627,-0.00250380851089019,-0.013886940111934153,0.13327859256830005,0.13328708929298325,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1402892423540695,0.20128438065379206,0.5247685382552169,0.05918206771759567,-0.0027745246570540375,-0.01353580730819238,0.1332620013747687,0.13326969615156908,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.14430114715893444,0.2005952402432471,0.5259796393939881,0.060555056938558866,-0.0030388654776018547,-0.013217041027390838,0.13317020611566358,0.13318619282574234,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.14829822161127185,0.19985372261687076,0.5272155741732337,0.06179673896228455,-0.0032902026628390574,-0.012566859261860155,0.13326453348265552,0.13328529423293237,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1522794293706675,0.1990603879697823,0.5284791814719267,0.06318036493464955,-0.003524727651820501,-0.011726249449072185,0.13366897457254764,0.13400035306274682,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.15624373981396858,0.19821552216505445,0.5297870168215616,0.06539176748174255,-0.0034939600358674357,0.0015383807976532791,0.1337339151473162,0.13391472036592547,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.160190240755698,0.1973250470864702,0.5311387278617974,0.06758555201178865,-0.0033185728970534754,0.008769356940698018,0.1336662360534651,0.1337507725372689,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.16411908386241417,0.19644215533580908,0.5325308412616551,0.06960566999288288,-0.0030756981123703647,0.01214373923415557,0.13361488987540396,0.13363769901137623,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1680309896548915,0.1955952896238662,0.533960884678662,0.0715021708503451,-0.002814772678797491,0.013046271678643669,0.1335595073265449,0.13354419272719903,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1719269433834196,0.19479768642640546,0.5354266189459763,0.07328671336571796,-0.002566310387909601,0.012423114544394537,0.13371114126978229,0.13366693093817628,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.17580798192405392,0.19405192703171636,0.5369320775114518,0.07527292827377308,-0.0023534176003833763,0.010644639376311249,0.13358786277926843,0.13353436570113986,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.17967511357594262,0.19335658259443558,0.5384734343498255,0.07706784191868844,-0.0021834946015498783,0.008496149941674896,0.13342556183141402,0.13337393206932788,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18352920549459092,0.19270459593241568,0.5400458755856077,0.07862206178910668,-0.002055012505138062,0.006424104820590784,0.13321787283617445,0.13317993257112903,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.18737095498244766,0.1920874743928363,0.5416434218016396,0.07987731080159485,-0.001956986066492851,0.004901321932260584,0.13364041369653742,0.13359102106362084,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1912008559440368,0.19149504807945725,0.5432783999652144,0.08174890817874253,-0.0018985525395075473,0.0029216763492651825,0.13347479879693908,0.13343206942959487,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.1950193167704512,0.19092304132072024,0.5449459660592328,0.08337830470092318,-0.0018743493897388803,0.0012101574884333666,0.1333244286930586,0.1332891128096155,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.19882658745675585,0.190363534315233,0.5466417432961604,0.08478886184638089,-0.001878418332667539,-0.00020344714643294936,0.13320940067459547,0.13317795440791405,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20262278052452418,0.18980965338841588,0.5483623536037546,0.08603051537970961,-0.0019076410331246092,-0.0014611350228534998,0.1331429695529873,0.13311288525721499,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.20640789427298395,0.18925568742298804,0.5501058247916172,0.08717355939312788,-0.001960907757870779,-0.0026633362373085045,0.13323396034555174,0.13321257056522826,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.21018181884155038,0.18869622842832123,0.5518749594077113,0.0884567308047053,-0.0020312435799787576,-0.003516791105398935,0.1364421938992728,0.13639985883471464,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21394416889070436,0.18811750245769943,0.5537644804786921,0.09447605354904211,-0.0021353909871079132,-0.00520737035645776,0.13162248634955157,0.1316277988101448,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.21769495360082314,0.18753923550593898,0.5556321679033125,0.09338437123101848,-0.0022352046739943948,-0.004990684344324072,0.1359376330853442,0.1359146809552689,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.22143350888588043,0.18692776425286395,0.5576054806559261,0.09866563763068176,-0.0023532998153910564,-0.005904757069833082,0.1311007249053135,0.13111599318959144,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.22515975807998007,0.18631245970498156,0.5595415634962013,0.09680414201376124,-0.0024590852954810925,-0.005289274004501791,0.1354583091478706,0.13545180532254603,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.22887295546245,0.18565986912349727,0.5615692443336153,0.1013840418706993,-0.002569988759796861,-0.005545173215788421,0.13385175325580678,0.13386137452687355,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.23257280088276322,0.1849922710156599,0.5636410683010566,0.10359119837206676,-0.0026731059925539005,-0.005155861637851971,0.13439827341587465,0.13439695511393362,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.23625882479486526,0.18430119560510283,0.5657730217748032,0.1065976736873263,-0.0027771949477472485,-0.005204447759667377,0.13391351329078335,0.13391606123244365,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.23993066560041798,0.1835920402776354,0.5679507379295319,0.10888580773643537,-0.002879161845080689,-0.0050983448666720105,0.13355170512664882,0.13355643298786396,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24358795213727033,0.18286432684261683,0.5701634823807569,0.11063722256124899,-0.0029772644640556735,-0.004905130948749244,0.1323619581474215,0.13235193320480565,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.24723039635451294,0.1821222108621304,0.5723757493196207,0.11061334694319006,-0.0030833081700263735,-0.005302185298535023,0.13070518934611308,0.13091792656701678,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2508577661495129,0.18136848974999611,0.5745417501654553,0.1083000422917298,-0.0030190768154574822,0.0032115677284445853,0.13180707721091653,0.13190522054666048,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2544695750448785,0.18059044476828104,0.5766924824542601,0.10753661444024107,-0.0028763823425646032,0.0071347236446439154,0.132255351762281,0.1322887553358898,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.258066054916373,0.1798239935747269,0.5788402866145615,0.10739020801507444,-0.0027070799811009763,0.008465118073181397,0.13257188099898937,0.13256537896640608,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.26164775668022255,0.17908508819247698,0.5809939558031939,0.10768345943161596,-0.0025431158340471264,0.008198207352692475,0.13282244233454346,0.13278950842099313,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2652153419921471,0.17837926559622663,0.5831605194646238,0.1083281830714957,-0.00240563106416367,0.006874238494172774,0.13295158951599262,0.1329061179758672,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2687694612139372,0.17770596108950598,0.5853436081192239,0.10915443273000622,-0.002304634269932645,0.005049839711551294,0.13316831082674543,0.13311823466419298,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2723106539930072,0.17705963895350033,0.5875495605164588,0.110297619861742,-0.0022437796109869602,0.0030427329472842357,0.13555244088401727,0.13548325115892743,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.27583916896175376,0.1764257484373278,0.5898487129376093,0.11495762105752913,-0.002238325563868259,0.00027270235593499816,0.13231949245012214,0.13229025112059425,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.27935547077594874,0.17581509070974954,0.5921457732051008,0.1148530133745705,-0.0022562689447990026,-0.0008971690465370905,0.13507235563588127,0.1350173546990756,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2828594125259859,0.1751970875018574,0.5945219289273204,0.1188077861109795,-0.002318198707584174,-0.00309648813925862,0.13189035988002662,0.13186437335064644,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2863511414325918,0.17458644533029663,0.5968832489166687,0.11806599946741375,-0.0024008679966126766,-0.004133464451425105,0.13492338695213657,0.1348921660939257,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.28983022176925693,0.173954016833256,0.5993195384233981,0.12181447533647637,-0.002508447563326321,-0.005378978335682218,0.13354800940147987,0.13352764461235989,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2932964283261334,0.17331032784382433,0.6017901299453545,0.12352957609781699,-0.002632232434655707,-0.006189243566469288,0.13397736319235973,0.13395154555277022,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.29674931493791157,0.17264433058890796,0.6043076290225746,0.12587495386100647,-0.002776571776695892,-0.007216967102009286,0.13363028609691396,0.1336142736111583,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30018842757918995,0.17195563206391845,0.606861848736104,0.1277109856764733,-0.0029336048023823197,-0.007851651284321382,0.13345011559732006,0.13343701201595423,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.30361322139522745,0.17123969080187368,0.6094474555273275,0.12928033956117319,-0.003100994080239539,-0.008369463892860907,0.1332781935589786,0.13327092343097618,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3070231030900246,0.17049408473985747,0.6120594088319828,0.13059766523276622,-0.003274064428231137,-0.00865351739957994,0.1332034879796543,0.13319945772964953,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3104174323154039,0.16971646126896386,0.61469551513995,0.1318053153983585,-0.0034502193217691574,-0.008807744676900951,0.13267211039810753,0.13266123665852791,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.31379559268004287,0.16890801823194723,0.6173399027238708,0.1322193791960415,-0.003634931041702371,-0.009235585996660673,0.1328385437401357,0.13283224934619212,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3171568912481556,0.1680649284056355,0.6199975611878363,0.13288292319827266,-0.003824529142595088,-0.009479905044635903,0.13247665289811103,0.1324670609083892,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32050065723942667,0.16718829956355205,0.6226577041251498,0.1330071468656694,-0.004021647718752475,-0.00985592880786932,0.13276351368928505,0.1327597375188892,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.32382613229467583,0.16627375276245707,0.6253289133206549,0.13356045977525766,-0.004221627982081137,-0.009999013166433111,0.13296160979515798,0.13296130773141324,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3271325359470842,0.16532018262041792,0.6280170967108667,0.13440916951059337,-0.004421688312509488,-0.010003016521417557,0.13309799043909004,0.1331010356977168,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33041908215464083,0.16432731037783221,0.6307263254823837,0.13546143857585044,-0.0046191507868590335,-0.009873123717477278,0.13318642334553232,0.13319170602575883,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.33368498975459954,0.1632953799979345,0.6334592293777123,0.13664519476642642,-0.004812227587476678,-0.009653840030882143,0.13255276021332738,0.13255760557079116,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3369295863805566,0.16222983129785276,0.6361970005002746,0.13688855612812023,-0.005001272149612477,-0.009452228106789933,0.13293832500455108,0.1329364882127901,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3401520816110868,0.16112476152651053,0.638950957011076,0.13769782554006704,-0.005191633479970631,-0.00951806651790767,0.1330904630079525,0.13308604068306815,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3433517307324482,0.15998245606807038,0.6417255496939664,0.1387296341445236,-0.005385378931613805,-0.009687272582158787,0.13320132280398134,0.1331987966468889,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.34652778853656596,0.15880289020588814,0.6445240679240921,0.13992591150628167,-0.005580988811043141,-0.00978049397146677,0.1332656945942568,0.13326532315986742,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3496795030672505,0.15758572653422612,0.6473484238957644,0.14121779858361627,-0.00577673781954931,-0.009787450425308555,0.13330191838837124,0.13330411839454806,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3528061194737174,0.15633082032334325,0.6501996998213058,0.1425637962770694,-0.005970568691237489,-0.009691543584408881,0.13332041666924904,0.13332542255225216,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.355906885606414,0.15503830663482965,0.6530784549374944,0.14393775580943258,-0.006160238289088326,-0.00948347989254182,0.13334559410766658,0.13335264646239034,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.35898105625900156,0.15370853262937792,0.6559854344628543,0.14534897626799623,-0.00634411282860456,-0.009193726975811698,0.13331622280009076,0.13332617819603138,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3620279129315411,0.15234283362697576,0.6589197792711673,0.14671724041564832,-0.006519874599480774,-0.008788088543810722,0.1333325811339143,0.13334470402977092,0.3644843137107056,0.6577264470356555,0.0
