time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830103665654,0.19943208658888684,0.480183368643309,-0.06371536657875072,0.003375844640266757,-0.0034469696474810564,0.1333854852154959,0.133385123923396,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990397591623,0.1999198530370164,0.47894242791491015,-0.0620470364199422,0.0033066715552566603,-0.0034586542505048523,0.1333894762840116,0.13338912078194248,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203296786434,0.20039355040259427,0.4777349407403595,-0.060374358727533065,0.0032372695984553518,-0.003470097840065431,0.13339339134691894,0.1333930416591047,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497006788776,0.20085314499882947,0.4765609917205184,-0.05869745099205423,0.0031676436056326984,-0.003481299641132641,0.13339723013866667,0.13339688628893184,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899798509147,0.20129860413981435,0.4754206631006205,-0.05701643099489703,0.0030977984277270345,-0.0034922588952832102,0.1334009923936604,0.1334006544054274,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440006223258,0.20172989614294456,0.47431403476446193,-0.055331416807926054,0.0030277389305106966,-0.0035029748608169102,0.13340467785620921,0.13340434575249352,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146025560631,0.20214699033131356,0.47324118422889483,-0.05364252677835617,0.0029574699942523128,-0.0035134468129191876,0.13340828627201537,0.13340796007542643,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046311488646,0.2025498570359926,0.47220218663836994,-0.05194987952624593,0.0028869965133800873,-0.00352367404361129,0.13341181739431138,0.13341149712705028,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169376292116,0.20293846759826475,0.47119711475971193,-0.050253593932901505,0.0028163233961434773,-0.003533655861830497,0.1334152703614193,0.13341495604528697,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543787553874,0.20331279436912114,0.4702260389586837,-0.04855379005141191,0.0027454555642817454,-0.003543391593086583,0.133418637480654,0.1334183291369549,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198166187795,0.2036728106830395,0.46928902697417635,-0.046850599225368196,0.0026743979526155557,-0.0035528805833094953,0.13342192896487853,0.1334216266116719,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161184316688,0.20401849093555385,0.4683861442231148,-0.04514413755307675,0.0026031555064399926,-0.0035621223087781632,0.13342514407500725,0.13342484773382055,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.0900246156324081,0.20434981053793927,0.46751745378066817,-0.043434522122332384,0.002531733184290814,-0.0035711161074589146,0.13342828220921335,0.1334279919009562,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128071402265,0.20466674591927306,0.4666830163644894,-0.04172187080893786,0.0024601359574389667,-0.003579861342592379,0.13343134278329852,0.13343105852830087,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0818318952234519,0.20496927452853736,0.4658828903194974,-0.04000630224959743,0.002388368809416341,-0.003588357401131307,0.1334343253096384,0.1334340471276479,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0777267477267139,0.20525737483689974,0.46511713160553925,-0.03828793569790996,0.002316436735539987,-0.0035966036938177032,0.13343722937012858,0.13343695728034097,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612719991878,0.20553102633975578,0.4643857937871281,-0.036566890920558336,0.0022443447424608516,-0.0036045996539567494,0.13344005459950734,0.13343978862058678,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0695003230087471,0.20579020955858388,0.4636889280247618,-0.03484328811831287,0.0021720978477291755,-0.003612344736583827,0.13344280067245276,0.13344254082255344,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962488789432,0.20603490604263883,0.46302658306743727,-0.03311724786622553,0.0020997010793776657,-0.0036198384175754697,0.13344546730409998,0.13344521360087225,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.061254322920483564,0.20626509837053794,0.4623988052463748,-0.0313888910531259,0.0020271594755095724,-0.0036270801934046464,0.13344805423926304,0.1334478066998709,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470751744942,0.2064807701517071,0.4618056384696321,-0.02965833883713416,0.001954478083901509,-0.0036340695804031923,0.13345056124526694,0.13345031988639464,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069396895324,0.2066819060277049,0.4612471242173952,-0.02792571261184261,0.0018816619616114395,-0.0036408061145034587,0.1334529881169947,0.13345275295485484,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369956342598,0.20686849167346727,0.4607233015380942,-0.026191133965051225,0.0018087161745940893,-0.0036472893508675166,0.13345533465985837,0.13345510571019642,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.044712889287457806,0.2070405137984086,0.46023420704483875,-0.024454724662771665,0.0017356457973194935,-0.0036535188637297927,0.1334576007024401,0.13345737798053556,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.040568930084508396,0.20719796014747063,0.45977987491254835,-0.022716606614520775,0.0016624559123934973,-0.0036594942462998,0.13345978608465994,0.13345956960533328,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211369446741,0.20734081950204908,0.45936033687542493,-0.020976901856171095,0.0015891516101836879,-0.0036652151104904687,0.13346189065505384,0.13346168043266432,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273206085086,0.20746908168082787,0.4589756222246878,-0.019235732536856023,0.001515737988444018,-0.0036706810869835075,0.13346391427846221,0.13346371032691073,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02812107731003989,0.20758273754054826,0.458625757806798,-0.017493220894491606,0.001442220151942063,-0.0036758918250977507,0.13346585682501325,0.1334656591577429,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441730506578,0.20768177897666573,0.4583107680218451,-0.015749489247643807,0.001368603212086992,-0.0036808469927535345,0.1334677181730078,0.13346752680300264,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211775202794,0.20776619892393183,0.4580306748221825,-0.014004659983129556,0.0012948922865569188,-0.003685546276503674,0.13346949820718576,0.13346931314696853,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397924890145,0.2078359913568898,0.4577854977112586,-0.012258855546197444,0.001221092498924583,-0.0036899893816167927,0.13347119682504474,0.13347101808667464,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574899084134,0.20789115129030053,0.4575752537428315,-0.010512198421355923,0.0011472089782816426,-0.003694176032147019,0.13347281392302798,0.1334726415181017,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941403494969,0.20793167477945823,0.4573999575201579,-0.00876481113367836,0.001073246858864227,-0.003698105970870795,0.13347434941034425,0.1334741833499975,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790225085949,0.20795755892045098,0.45725962119556524,-0.007016816229631599,0.0009992112796798154,-0.0037017789592205847,0.133475803199292,0.13347564349419738,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858119204621,0.20796880185032057,0.45715425447012004,-0.005268336272259316,0.0009251073841326928,-0.0037051947773561206,0.13347717520795085,0.13347702186831936,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893866863389,0.2079654027471463,0.45708386459347244,-0.003519493832378766,0.0008509403196513312,-0.0037083532240680664,0.13347846536375732,0.1334783183993375,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841103464433,0.20794736183005214,0.45704845636398267,-0.0017704114744888629,0.0007767152373148416,-0.003711254116824481,0.13348043400181556,0.13348029355615101,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134729820692,0.2079146813178129,0.45704805466143,-2.0085127633329017e-05,0.0007024373988861058,-0.0037138919214368053,0.1334813357947489,0.13348120210484632,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481974017946,0.20786736220986274,0.45708265271553145,0.001729902705072755,0.0006281122514928856,-0.0037162573696610055,0.1334822045701935,0.13348207712680984,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590133350513,0.20780540796662833,0.45715224275731614,0.003479502089234674,0.0005537448304787273,-0.003718371050707911,0.13348303096526992,0.1334829098172607,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166595804453,0.207728823122697,0.45725681575087046,0.00522864967771508,0.00047934020621343703,-0.0037202312132645133,0.13348380729068382,0.13348369247646052,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918859988113,0.20763761320918306,0.45739636116651367,0.006977270782161009,0.0004049034757098067,-0.0037218365251815164,0.1334845271070453,0.13348441865841712,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455526334,0.20753178476376163,0.45757086679128883,0.008725281238757876,0.00033043975731998843,-0.003723185919490915,0.13348518506406135,0.13348508300691603,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578146202963,0.20741134533831423,0.45778031857192086,0.010472589031600608,0.0002559541859813049,-0.003724278566934173,0.1334857767436841,0.13348568109919445,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130753212749,0.2072763035048932,0.45802470048557103,0.012219095682509033,0.00018145190943088502,-0.003725113827520997,0.13348629852094904,0.1334862093064969,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090933175,0.20712666886021278,0.45830399443423353,0.01396469743312401,0.00010693808516243771,-0.003725691213422364,0.1334867474419029,0.13348666467179923,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050803089949910674,0.2069624520289464,0.45861818015913075,0.015709286244861443,3.241787796173724e-05,-0.003726010360035023,0.1334871211171127,0.13348704480315976,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876324323174,0.20678366466605352,0.4589672351719311,0.01745275064001925,-4.2103542106257426e-05,-0.003726071003399733,0.13348741762944955,0.13348734778138183,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056963239806,0.20659031945831582,0.4593511347000384,0.019194976405365376,-0.00011662100135582292,-0.003725872962478273,0.1334876354545304,0.13348757208036136,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821823490261,0.20638243012522778,0.4597698516435807,0.02093584717711332,-0.00019112932386033854,-0.0037254161252257842,0.1334877733938923,0.13348771650018906,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141846328979,0.20616001141935916,0.4602233565421063,0.02267524492627834,-0.00026562333261106953,-0.0037247004375365505,0.13348783051621366,0.13348778010831436,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988004581546,0.20592307912628346,0.4607116175492352,0.0244130503564445,-0.000340097850501139,-0.003723725894503473,0.13348780610920907,0.13348776219139447,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331304709843,0.20567165006414884,0.46123460041383213,0.026149143229846968,-0.00041454770117163955,-0.003722492533525021,0.1334876996387916,0.1334876622144218,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142788875749,0.20540574208295306,0.4617922684664844,0.027883402632614317,-0.0004889677097474653,-0.003721000428791291,0.13348751071458276,0.13348747978620565,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393537002892,0.20512537406357145,0.46238458261025717,0.0296157071886384,-0.0005633527034859073,-0.003719249686922105,0.13348723906203913,0.13348721463147595,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054668836046,0.20483056591657742,0.4630115013148957,0.03134593523192702,-0.0006376975123560446,-0.0037172404435068577,0.133486884498888,0.13348686656730147,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0919509734599782,0.20452133858088684,0.4636729806137731,0.033073964943868106,-0.0007119969695635654,-0.003714972860376043,0.1334864469160025,0.13348643548395062,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492774042323,0.20419771402225134,0.4643689741030135,0.034799674462018065,-0.000786245912031764,-0.003712447123409928,0.13348592626184888,0.13348592132932688,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212204505562,0.20385971523162005,0.4650994329423282,0.03652294196573546,-0.0008604391808486834,-0.003709663440845958,0.13348532252987835,0.13348532409635178,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226936952332,0.20350736622338522,0.46586430585718913,0.03824364574304661,-0.0009345716216874756,-0.0037066220419396116,0.1334846357484099,0.1334846438128401,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1082450832101938,0.20314069203352372,0.46666353914203823,0.03996166424245401,-0.0010086380852060274,-0.0037033231759275942,0.13348386597263526,0.13348388053349902,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027758454668,0.2027597187176437,0.46749707666429513,0.04167687611284454,-0.0010826334274304636,-0.0036997671112218105,0.1334830132782873,0.13348303433359163,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756705152555,0.2023644733489431,0.46836485986897464,0.04338916023397639,-0.0011565525101266505,-0.0036959541348093364,0.1334820777567481,0.13348210530404117,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666673184727,0.2019549840160857,0.4692668277837684,0.04509839573968619,-0.0012303902011624303,-0.0036918845517890002,0.13348105951123143,0.13348109354761026,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232826723,0.20153127982099828,0.4702029170244767,0.04680446203541543,-0.0013041413748635447,-0.0036875586850557245,0.13347995865400533,0.1334799991761209,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916014579906,0.2010933908765918,0.4711730618007088,0.04850723881160376,-0.0013778009123652187,-0.0036829768750836858,0.1334787753041909,0.13347882230825123,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198711188724,0.2006413483044086,0.4721771939217849,0.05020660605380588,-0.0014513637019609319,-0.003678139479785678,0.13347750958631555,0.13347756306808684,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549079653116,0.20017518423219643,0.47321524280279803,0.051902444050654556,-0.0015248246394500295,-0.0036730468744548763,0.13347616162919893,0.13347622158400527,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938943235938,0.19969493179141062,0.4742871354708013,0.05359463340016325,-0.0015981786284851337,-0.0036676994517552317,0.13347473156532835,0.13347479798805015,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193465226,0.19920062511464415,0.4753927965711032,0.05528305501509705,-0.001671420580920691,-0.0036620976217778527,0.13347321953034133,0.1334732924154127,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.148407247921312,0.19869229933298585,0.47653214837365465,0.056967590127570064,-0.0017445454171633506,-0.0036562418121330056,0.1334716256537725,0.1334717049951343,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064773277859,0.1981699905733291,0.4777051107792526,0.058648120279896854,-0.0018175480665593895,-0.0036501324698019317,0.1334699500765327,0.13347003586762424,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332245188993,0.19763373595556769,0.4789116013260801,0.06032452734137657,-0.001890423467788743,-0.003643770061467685,0.13346819294934828,0.13346828518317316,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392368415,0.19708357358971076,0.4801515351965362,0.061996693522802626,-0.0019631665692057096,-0.0036371550708483038,0.13346635441865118,0.1334664530877658,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1641953847751432,0.19651954257295193,0.48142482522393615,0.06366450136999693,-0.002035772329189044,-0.0036302879991667353,0.1334644346340612,0.13346453973053146,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1681142184348762,0.19594168298665046,0.48273138189930437,0.06532783376841145,-0.0021082357165258634,-0.0036231693668409516,0.1334624337486156,0.1334625452640089,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.172021219152741,0.19535003589323927,0.4840711133782662,0.06698657394809078,-0.002180551710802029,-0.003615799713808281,0.1334603519190663,0.13346046984444396,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201940205,0.19474464333305272,0.4854439254880476,0.06864060548906988,-0.002252715302798076,-0.0036081795998023445,0.1334581893060133,0.13345831363192276,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298582353,0.1941255483210736,0.4868497217345869,0.07028981232696414,-0.0023247214948911095,-0.0036003096046516763,0.13345594607456243,0.1334560767910182,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888269544,0.19349279484359624,0.4882884033097773,0.0719340787595183,-0.0023965653014717645,-0.0035921903290327788,0.13345362240082392,0.13345375949701363,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540743979113,0.19284642785478479,0.48975986909902874,0.0735732894625729,-0.002468241749595658,-0.0035838224061946855,0.13345121845177227,0.13345136191642373,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730525537,0.19218649327321186,0.4912640156885621,0.07520732947666693,-0.0025397458793409125,-0.0035752064872627554,0.13344873440665667,0.1334488842282433,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806481929,0.1915130379781955,0.4928007373730671,0.07683608422525111,-0.002611072744001055,-0.0035663432330071,0.1334461704498853,0.13344632661632994,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026094098,0.190826109806085,0.49436992616350656,0.07845943952197057,-0.0026822174105145353,-0.0035572333256740185,0.13344352677129664,0.13344368926998923,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541187106,0.19012575754650368,0.495971471795078,0.08007728157857284,-0.0027531749598797887,-0.0035478774682626765,0.13344080356643298,0.1334409723842502,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2066066760306411,0.1894120309385021,0.4976052617353423,0.08168949701321426,-0.002823940487554499,-0.003538276383735501,0.1334379928420769,0.1334381682580669,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564463014,0.18868498069945197,0.4992711809540552,0.08329596093564559,-0.002894508869706286,-0.003528419107589377,0.13343511212999976,0.13343529402836626,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881302556,0.18794465841977143,0.5009691124393476,0.08489657426461844,-0.0029648750792648794,-0.003518310477929668,0.13343215206543252,0.13343234013234598,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114725404,0.18719111671142474,0.5026989369193853,0.08649122400188526,-0.0030350343442705845,-0.0035079632502852728,0.13342911301274069,0.1334293072729148,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933022502,0.1864244091485487,0.5044605328805276,0.08807979805711459,-0.0031049818768337867,-0.0034973766281600764,0.13342599519028112,0.13342619565581107,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113456777,0.18564459021713725,0.5062537765759408,0.08966218477065986,-0.0031747128832422633,-0.0034865503204238014,0.13342279885524497,0.1334230055311385,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544090544,0.1848517153168831,0.508078542035441,0.09123827297500917,-0.0032442225696358257,-0.003475484319678162,0.13341952426267797,0.13341973714806135,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225612928,0.1840458407611918,0.509934701075286,0.09280795199225389,-0.0033135061467113396,-0.0034641788537756795,0.13341617166704334,0.13341639075673423,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2363669627316505,0.18322702377606198,0.511822123307969,0.09437111163414465,-0.0033825588331655547,-0.0034526343227107518,0.13341274132339612,0.13341296660901142,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918161105,0.1823953224980276,0.5137406761520397,0.09592764220353811,-0.003451375858249063,-0.0034408512541754177,0.13340923348844133,0.13340946495917919,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2436458851010393,0.18155079597141197,0.515690224841983,0.09747743449716664,-0.0035199524636925585,-0.0034288302721748034,0.13340564842156244,0.13340588606474887,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551839407,0.18069350414507018,0.517670632438178,0.09902037980975195,-0.003588283905194192,-0.0034165720750816302,0.13340198638630965,0.13340223018776234,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253413155,0.17982350786874077,0.5196817598369816,0.10055636994018172,-0.0036563654536147334,-0.003404077421027055,0.1333982476542895,0.13339849759849068,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427190971,0.17894086888908062,0.5217234657810476,0.10208529720329944,-0.0037241923960333926,-0.003391347120932968,0.13339443249845187,0.13339468856873518,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25799595571600703,0.1780456498454951,0.5237956068696824,0.10360705443174517,-0.003791760036653369,-0.0033783820309987813,0.13339054120198238,0.13339080338062487,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2615387140013212,0.17713791426571054,0.5258980375695004,0.10512153499089696,-0.00385906369763312,-0.0033651830489875713,0.13338657405790083,0.13338684232605158,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685325445,0.17621772656116513,0.5280306102253619,0.10662863279307869,-0.0039260987199738525,-0.0033517511170366413,0.13338253137121128,0.13338280570879932,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157298886,0.17528515202221828,0.5301931750716603,0.1081282423149219,-0.003992860464480226,-0.003338087225318717,0.1333784134614412,0.13337869384702528,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767092522,0.17434025681316445,0.5323855802440288,0.1096202586184267,-0.004059344312840241,-0.0033241924180007214,0.13337422066531543,0.13337450707588694,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323886859287,0.17338310796703416,0.5346076717915473,0.11110457737592551,-0.004125545668862003,-0.0033100678010881328,0.13336995344888303,0.13337024585758644,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.278971514336183,0.17241377337950534,0.5368592936927391,0.11258109505958891,-0.00419145996153309,-0.003295714633554345,0.1333656121306981,0.1333659105082369,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077226654,0.17143232180417675,0.5391402878672065,0.11404970872336744,-0.004257082646952965,-0.003281134270993753,0.13336119710926833,0.13336150142566197,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372291848,0.1704388228459134,0.5414504941896539,0.11551031612236665,-0.004322409208857857,-0.003266328095244638,0.13335670882293404,0.13335701904603955,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041682654,0.16943334695402887,0.5437897505050591,0.11696281577026327,-0.004387435160328109,-0.003251297573512574,0.1333521477310808,0.13335246382652371,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234765746,0.16841596541546053,0.5461578926444565,0.11840710696987009,-0.004452156045549567,-0.0032360442610728764,0.1333475143077391,0.13334783623942129,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584835274,0.1673867503476393,0.5485547544411487,0.11984308983461112,-0.004516567441167083,-0.003220569780875832,0.13334280903114953,0.13334313676206566,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397734893,0.16634577469107512,0.5509801677470434,0.12127066529473879,-0.004580664956983802,-0.0032048757908360067,0.13333797970617745,0.1333383140354963,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622837607,0.16529311255135565,0.5534339609007017,0.12268965768291881,-0.004644443566994835,-0.003188930500551617,0.13333313137044076,0.13333347207585905,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299150084,0.1642288381562395,0.555915961828138,0.12410004637180883,-0.004707898427076485,-0.0031727430040824935,0.13332821004525694,0.13332855626902548,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735319406,0.16315302702199047,0.5584259964346399,0.12550173032509282,-0.004771025383196172,-0.0031563478059843464,0.13332321687356513,0.13332356866617354,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864299937,0.16206575555293715,0.5609638886543181,0.12689461098391464,-0.004833820244265448,-0.0031397430534637737,0.13331815303184547,0.13331851040265835,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066112755,0.16096710090640912,0.5635294604865263,0.12827859161040667,-0.004896278815069427,-0.0031229285401989607,0.13331302022311867,0.13331338314526814,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734810228,0.1598571409947632,0.5661225320479214,0.12965357806975342,-0.0049583969252559755,-0.0031059055093274448,0.13330782058970195,0.13330818899697883,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925706479,0.15873595448125521,0.5687429216374461,0.13101947947623302,-0.005020170460788125,-0.003088676776607455,0.13330255645321773,0.13330293024296916,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649860844,0.1576036207718253,0.5713904458066027,0.1323762084578317,-0.005081595393053584,-0.003071246613272965,0.13329722967967347,0.1332976087264067,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693861896,0.1564602200052625,0.5740649194163597,0.133723680487852,-0.005142667797067418,-0.0030536202006917735,0.1332918408225789,0.13329222500494453,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604707557,0.15530583304429713,0.5767661556555124,0.13506181195763234,-0.005203383848073618,-0.003035802550309937,0.13328638851747998,0.13328677775314465,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968764444,0.15414054146844322,0.5794939660027143,0.13639051736009408,-0.005263739790251365,-0.0030177971088873223,0.13328086962557856,0.1332812639009291,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854277948,0.15296442756752143,0.5822481601364172,0.13770970668514737,-0.005323731881682965,-0.0029996045715799777,0.1332752801714382,0.1332756795528012,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404916369144973,0.1517775743351234,0.5850285458202839,0.13901928419333145,-0.0053833563303906685,-0.0029812224353851376,0.13326961658570644,0.13327002120702616,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382237712,0.15058006546369587,0.5878349288005724,0.1403191490144282,-0.005442609240282306,-0.0029626454945819655,0.13326387660181813,0.13326428663478201,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779306698,0.1493719853449288,0.5906671127417923,0.1416091970609916,-0.005501486581040254,-0.0029438670378973686,0.13325806300298526,0.1332584786081399,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34945374631166837,0.1481534190499303,0.5935248993113306,0.14288932847691366,-0.0055599841971419066,-0.002924880805082641,0.13325217320315808,0.1332525945273295,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353596137,0.14692445239726795,0.5964080881048743,0.14415943967718867,-0.005618097818936306,-0.002905681089719992,0.13324620486599936,0.13324663205896223,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879912925,0.1456851719757772,0.5993164765795647,0.14541942373451358,-0.005675823060376861,-0.0028862620720277606,0.13324016199579453,0.13324059517012737,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521014199,0.14443566511452982,0.6022498601745017,0.14666917974685148,-0.0057331554488714055,-0.0028666194247273943,0.13323404799090363,0.13323448717052325,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724995846,0.14317601990823742,0.6052080324124176,0.14790861189579602,-0.005790090496280927,-0.002846752370475983,0.13322786555728863,0.13322831070696614,0.35576783860464245,0.6486750151005751,0.0
