time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.14441456892784876,0.19965774415919849,0.5233030782094047,-0.060703073693032024,0.0017775481686812854,0.015538415114060367,0.13291811897830122,0.1330710307937478,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.14041949524603545,0.199753684090666,0.5221107664243441,-0.05961558925303172,0.002210393439698924,0.021642263550881956,0.13335288246015184,0.13338428813155545,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13642125960791196,0.19991178190617376,0.5209512628716515,-0.05797517763462802,0.0026680094750757524,0.022880801768841375,0.1334874549344212,0.13345119826832763,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.13241814702191398,0.20015562929989938,0.5198275170542485,-0.05618729087015079,0.003096245711297338,0.02141181181107934,0.13352325505742016,0.13344406889350424,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1284083505439076,0.20048982390031952,0.5187399145174341,-0.054380126840719044,0.0034607830977627634,0.01822686932327123,0.13358097466431046,0.13348563626653903,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12439017787166788,0.2009086336119856,0.5176898862271566,-0.05250141451387202,0.0037487528256760225,0.014398486395662966,0.13361333287038168,0.13350715947521472,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.12036219178278759,0.20139930444401458,0.5166781893233399,-0.05058484519083527,0.003951550148137862,0.010139866123091961,0.13360234192088957,0.13350166161872742,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11632326308575938,0.20194643485141037,0.5157045383879181,-0.04868254677108816,0.004073639347601781,0.006104459973195929,0.133540172469776,0.13344479904291348,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1122726070859186,0.20253279999203935,0.5147671302101304,-0.04687040888938321,0.00411933153855605,0.0022846095477134566,0.1335453578382412,0.13345503717450075,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10820975178279847,0.20314276515600682,0.5138661564449849,-0.04504868825727707,0.004092730561330395,-0.0013300488612827017,0.13352389986088098,0.13344165529757376,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10413453097919426,0.2037610401802105,0.5130010651422227,-0.04325456513811161,0.004000355242568018,-0.004618765938118832,0.1343072035626325,0.1342324406130475,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.1000469671208929,0.2043781929150685,0.5121951418515991,-0.04029616453118,0.0038482438059741658,-0.007605571829692567,0.13371972940193116,0.13365787284397992,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09594750854356192,0.20497292886654875,0.511431115575025,-0.03820131382870702,0.0036467697382539174,-0.010073703386012486,0.13378552304153016,0.1337335381661714,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.09183676183376505,0.20553733548984357,0.5107110439659426,-0.03600358045412174,0.003403870574013259,-0.012144958212032894,0.1336565229976071,0.13361090997070038,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08771555052581416,0.20606056539754436,0.5100311598150045,-0.033994207546906685,0.0031246776686508324,-0.013959645268121348,0.13356479580016462,0.13352749284177512,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.08358485591786043,0.20653473039768674,0.5093888330357261,-0.032116338963918946,0.002815868870006197,-0.015440439932231789,0.1334619963950951,0.1334325992455831,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07944580163672839,0.2069527140566017,0.5087811022304447,-0.03038654026407079,0.0024837932144216673,-0.016603782779226466,0.1331300434369753,0.13311162438772167,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07529964454103859,0.20730785478448974,0.5081982646731535,-0.029141877864555743,0.002137252391734796,-0.01732704113434356,0.13302760946681524,0.13301710546053908,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.07114770913602027,0.2075967702509163,0.5076373820241245,-0.028044132451455716,0.001782590400805061,-0.017733099546486778,0.13316411321546526,0.13315840497417356,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.0669913585222349,0.20781753068926834,0.5071025518539882,-0.02674150850680903,0.0014236505781205309,-0.017946991134226514,0.1332650356556386,0.13326204910728112,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.06283199105370964,0.20796837342626315,0.5065967823291563,-0.025288476241597073,0.0010626138222674707,-0.018051837792653007,0.13322274271372764,0.1332354932391649,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.058671028289217324,0.20804813822461554,0.5061190276081398,-0.02388773605082499,0.0007120715293991131,-0.01752711464341787,0.13330809022905918,0.13331818103707255,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05450989404551534,0.20805671218509933,0.5056717517335967,-0.02236379372715358,0.00036988723146939287,-0.01710921489648601,0.13320356870072547,0.13321604538408138,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.05034997478462455,0.2079959630445395,0.505251864800639,-0.02099434664788623,3.796271067589245e-05,-0.016596226039675022,0.133611022938189,0.13412147199427432,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.046192612049954326,0.20786813673351107,0.5048787910610555,-0.01865368697917353,0.00011466735882145004,0.003835232407277879,0.13335308805482168,0.1336304942435304,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.04203911917569926,0.20767464371275315,0.5045413903973671,-0.016870033184416572,0.0004132353582198921,0.014928399969922096,0.13307886625830417,0.13319107331952493,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.03788918909591826,0.20749650398904987,0.504229055714162,-0.015616734160256612,0.0008013265824857948,0.019404561213295136,0.133286848970668,0.13330549957557944,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.03374163770547594,0.20737756952211625,0.5039465388295578,-0.014125844230212908,0.001204021791992943,0.020134760475357408,0.13326008004557005,0.1332237767178974,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.02959493047374663,0.20733536158646537,0.503692202658761,-0.012716808539837305,0.0015773456990192402,0.018666195351314852,0.13338005535206332,0.13332312525370724,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.025447472428006525,0.2073729022870052,0.5034692675897394,-0.011146753451080675,0.0019048212965860855,0.016373779878342265,0.13343737924317448,0.13336265807142617,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.02129778679501447,0.2074842816496027,0.5032791361350515,-0.009506572734398904,0.002172253689876758,0.013371619664533686,0.13349358738930678,0.133408600093325,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.017144578567013943,0.20766041140002625,0.5031232876858598,-0.007792422459586846,0.0023714794421001426,0.009961287611169212,0.13352246321022124,0.13343296503631605,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.012986792327646247,0.20788931196838478,0.5030024757268199,-0.006040597951997469,0.002498945688386076,0.006373312314296661,0.133543614801218,0.13346460595131418,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.008823643297776514,0.2081574514934866,0.5029174467395279,-0.004251449364599754,0.0025631022323619464,0.0032078271987935475,0.13353647263008062,0.13345661419519922,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.00465463375174046,0.20845047730180272,0.5028679407257018,-0.002475300691299661,0.002563320538687681,1.091531628665248e-05,0.1335463538644307,0.13347079288259264,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.00047951555462264536,0.2087559098558907,0.5028542791605224,-0.0006830782589738252,0.002503089884896026,-0.003011532689582699,0.13353761886508722,0.13346709366816079,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.0037017048044692274,0.20906101795459364,0.5028762431815829,0.0010982010530240604,0.002386487403296826,-0.00583012407996001,0.13354275085712955,0.13347887095876884,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.007888782776126285,0.20935389858285294,0.5029340494439913,0.002890313120422836,0.0022188748291852274,-0.008380628705579918,0.13352054917676778,0.13347435394111012,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.012081249448134712,0.2096233336004213,0.503027268561225,0.004660955861682857,0.0020144412808818907,-0.010221677415166823,0.13351612250117478,0.13347304126907117,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.01627843542129479,0.20985929865800387,0.503155782748397,0.006425709358598994,0.0017757079661737723,-0.011936665735405907,0.1335101083009439,0.13346971731281423,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.02047952628765827,0.21005454331817397,0.5033194211887909,0.008181922019697786,0.0015048551282740173,-0.01354264189498778,0.1335177555491126,0.13348356630864977,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.024683573722086297,0.21020237172140135,0.5035184701015817,0.009952445639540133,0.001206870515723081,-0.0148992306275468,0.13351087327948138,0.13348119088187047,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.028889502524992308,0.21029644014530044,0.5037527597741623,0.011714483629034295,0.0008853819256155273,-0.016074429505377692,0.13351844245817063,0.13349637745796875,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.033096132001668534,0.21033147383381143,0.5040225947666795,0.013491749625859063,0.0005465026613214909,-0.01694396321470183,0.13351162556738508,0.13349317994602952,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.03730218913083864,0.2103028564585051,0.5043277935919985,0.01525994126594842,0.00019314259776185883,-0.0176680031779816,0.13351980087698306,0.13350901352784608,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04150633387207439,0.21020723706178773,0.5046686786207863,0.017044251439392578,-0.0001685596619908335,-0.018085112987634613,0.13351244183149052,0.13350540509784165,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.045707170021380805,0.2100418074653208,0.5050450533089504,0.01881873440820505,-0.0005355967133522177,-0.01835185256806921,0.1335211657690266,0.13352055670747975,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.049903269942096616,0.20980499603579042,0.5054572370106228,0.020609185083621855,-0.00090282199563595,-0.018361264114186617,0.133513963530555,0.13351666366850853,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.05409318647756088,0.20949582677321324,0.505905030174227,0.022389658180211772,-0.001267587993307065,-0.01823829988355573,0.13275722984148938,0.13316840421440954,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.058275488072595215,0.20911507975171667,0.5063720270447581,0.02334984352655437,-0.001303117379564591,-0.0017764693128763075,0.13309597920913196,0.13331954862317974,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06244873677482975,0.20866243511172655,0.5068654652451416,0.024671910019175364,-0.0011597627606949237,0.007167730943483367,0.13328838445495755,0.1333936274873549,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06661279697244724,0.20820300988087434,0.5073892670184581,0.026190088665825405,-0.0009323292224868406,0.011371676910404166,0.13340453249184492,0.13343178728006735,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07076824218757105,0.20777226075619099,0.5079456898218393,0.027821140169060864,-0.0006832758701317892,0.01245266761775257,0.13349098506435847,0.13347252725628525,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07491597879747508,0.20738683049520132,0.5085365874525745,0.02954488153675908,-0.00044919048755763947,0.011704269128707478,0.1335320193389317,0.13348383279592016,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07905699922537963,0.20705102139522763,0.5091627028184462,0.031305768293587825,-0.00025384379847703256,0.00976733445403035,0.13356570591022784,0.1335038048856279,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08319223585847932,0.20676183165498424,0.5098247973489797,0.03310472652666989,-0.00010817573189237754,0.0072834033292327495,0.13357073105853667,0.1334999976904638,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08732246722395548,0.20651156827380837,0.5105228545537329,0.03490286023766274,-1.9211742383761978e-05,0.004448199475430778,0.13358298480976646,0.13351240825817695,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09144827432693195,0.20629035514882313,0.511257205114731,0.03671752804990843,1.3219518303000752e-05,0.0016215630343381364,0.13357322381624598,0.13350273303568524,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09557001317689164,0.2060869424979843,0.5120275259405432,0.038516041290610564,-1.0767832508611561e-05,-0.0011993675405806157,0.13357630089575595,0.13351184898651705,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.09968781562839499,0.2058901225751676,0.5128339627876743,0.040321842356555476,-8.62974978005515e-05,-0.003776483264596995,0.1335602654924766,0.1335002529052681,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10380159009930313,0.20568872354540735,0.5136760712563153,0.04210542343205007,-0.00020977658080222525,-0.006173954150083688,0.1335613079162531,0.13350853448424269,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.107911041143882,0.20547255222894328,0.5145539548379616,0.04389417908231822,-0.0003753750159428518,-0.00827992175703133,0.1335472162166974,0.13350003154834864,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.1120156839528082,0.20523214044630986,0.5154672439873696,0.04566445747040003,-0.0005785876095861322,-0.010160629682164019,0.13354019784617066,0.13350071615551276,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11611486759921887,0.20495918232053337,0.5164158102997173,0.047428315617381755,-0.0008132213332179782,-0.011731686181592295,0.13353954457787834,0.1335055764624962,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12020779298357237,0.20464626921767512,0.5173996814684103,0.04919355843465267,-0.0010748396393135294,-0.013080915304777568,0.13353058335464235,0.1335047191044079,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12429353769088335,0.20428723536554888,0.5184186771220735,0.05094978268315903,-0.001356937312482838,-0.0141048836584654,0.13353208156673368,0.1335106177351211,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.12837107334933612,0.20387678292263928,0.5194728717963178,0.0527097337122212,-0.0016559771889617012,-0.014951993823943147,0.13352202363950352,0.13350816764946988,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13243929201423016,0.20341093324470175,0.5205620447126084,0.054458645814526065,-0.001965859048082117,-0.015494092956020833,0.13352378174214374,0.1335134434233807,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1364970195527524,0.20288637692611142,0.5216862644238355,0.05621098556135443,-0.0022837598152634486,-0.01589503835906653,0.13351722859656004,0.13351414838465056,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.140543040519639,0.20230104834433096,0.5228454081699317,0.05795718730481558,-0.002603866388804011,-0.01600532867702813,0.13351730295347247,0.1335168715222721,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14457610882878072,0.2016534154570858,0.5240394809849784,0.059703640752336716,-0.0029240579233054654,-0.016009576725072725,0.13350855504162337,0.13351406309539707,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.14859497154147364,0.20094313563464586,0.5252682748735995,0.06143969443105405,-0.0032395827608873106,-0.015776241879092264,0.13351100118295656,0.13351832562725177,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1525983760622117,0.20017022603690232,0.5265318522805434,0.06317887034719633,-0.003548991641223415,-0.015470444016805189,0.13350258260039832,0.13351559253157627,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.15658509039545723,0.1993357166622773,0.5278300107004301,0.06490792099433462,-0.0038477412206624614,-0.014937478971952306,0.13330125897589243,0.13362888987567953,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16055391221480647,0.19844109096746215,0.5291614086992292,0.06656989993995326,-0.0038841435222577996,-0.0018201150797668986,0.13352293660290313,0.13370695921730735,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1645036613860092,0.19748745856013572,0.5305304507535424,0.06845210271566138,-0.0037732985575815725,0.005542248233811324,0.13345843889545134,0.13354917232914587,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.16843422596981825,0.1965282291904532,0.5319338071304656,0.07016781884615438,-0.0035899560138295482,0.009167127187601161,0.1332080225933143,0.13326119027960606,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17234609413610527,0.19559340831435112,0.5333634704810732,0.0714831675303833,-0.003364227340370184,0.011286433672968273,0.13326946303028356,0.13328005637786355,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.17624000482010696,0.1946955342000843,0.5348206082459346,0.07285688824306547,-0.003130206610134793,0.011701036511769517,0.1333652854557257,0.13334614935112343,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1801168598189898,0.19384274994414266,0.5363075961270344,0.07434939405499244,-0.002911684170370109,0.010926121988234169,0.13370755389203184,0.13366895662993802,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18397757028191933,0.19303552314647612,0.5378342615276023,0.07633327002839546,-0.0027242162675734254,0.009373395139834222,0.13363502844202305,0.13358832345761454,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18782302410462418,0.19227269113524248,0.5393982997628075,0.07820191176026321,-0.0025742637317343795,0.0074976267919522974,0.13356777054897373,0.13352076331856244,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19165398366234648,0.1915479778861158,0.5409976795382339,0.07996898877131532,-0.0024620378412580726,0.005611294523815322,0.13352826333886741,0.13347942177586944,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.195471059370964,0.19085378543087697,0.542631170524483,0.08167454931245759,-0.0023889754854304773,0.0036531177913797716,0.13348774805202207,0.13344272422900666,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.19927471131122088,0.1901825970128434,0.544297596963496,0.08332132195065503,-0.002351990851326838,0.0018492317051819307,0.1335071280127395,0.1334632115233256,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2030652398496285,0.1895264269203807,0.5459975183109658,0.08499606737348785,-0.002350169051151488,9.109000876751476e-05,0.13346862263299886,0.13343016770910948,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20684280619699455,0.18887831736830368,0.5477298424616635,0.08661620753488544,-0.002379112647660434,-0.001447179825447314,0.1334526969664706,0.1334160836196067,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2106074308868647,0.18823123449350793,0.5494940934287911,0.08821254835638274,-0.0024373237332622473,-0.002910554280090733,0.13342920092137203,0.13339859229007647,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.21435901318306336,0.18757911480993245,0.5512896327552946,0.08977696632517847,-0.0025199750194503574,-0.004132564309405417,0.13342517787769792,0.1333964870694983,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21809733556084565,0.1869161188891144,0.5531163387489304,0.0913352996817884,-0.002625512557842844,-0.005276876919624424,0.13341022399818492,0.13338743994016714,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2218220847737421,0.1862374606448224,0.5549738247928966,0.09287430219831054,-0.0027491924669923425,-0.00618399545747492,0.13341026746538265,0.13338945162080548,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.22553285650083277,0.18553858635453307,0.5568620904057119,0.09441328064076678,-0.0028894254958822694,-0.007011651444496315,0.13339952091790735,0.1333838766490992,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.22922917585936567,0.18481596792664534,0.5587808626230999,0.09593861086940045,-0.0030420609666629546,-0.007631773539034265,0.13340150195262654,0.13338712051573864,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.23291050218581033,0.18406631632223375,0.5607301877183689,0.09746625476344924,-0.0032060785465425935,-0.00820087899398192,0.13339679939813587,0.13338831712833935,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.23657624671900374,0.18328722665967048,0.5627099823598618,0.0989897320746448,-0.0033767496520366053,-0.00853355527470062,0.13339617450831692,0.13338823654927076,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24022577620665053,0.18247647438234038,0.5647202045686883,0.10051111044132444,-0.00355363342264865,-0.008844188530602223,0.13326939501426088,0.1332723098113503,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.24385844386543792,0.18163338293936981,0.5667572270575679,0.1018511244439819,-0.003728042597097526,-0.008720458722443748,0.133264494874925,0.1332646383303456,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24747356843829482,0.18075622864284535,0.5688208353943992,0.1031804168415639,-0.003902196263132842,-0.008707683301765804,0.13320829221545402,0.13321551076072785,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2510704843504978,0.17984579561014863,0.5709094411168817,0.1044302861241215,-0.004070434556926957,-0.008411914689705724,0.13350258010735824,0.1337717560598213,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2546484731243859,0.17889943869440444,0.5730356181145662,0.1063088498842226,-0.004023196369001217,0.0023619093962869327,0.13352854212162785,0.133674371037616,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2582068908153362,0.1779208845475153,0.5751982690836723,0.10813254845530818,-0.0038593329282224603,0.008193172038937904,0.1334568549837526,0.13352154781040815,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2617459564270551,0.17695328058594562,0.5773940333027706,0.109788210954915,-0.0036438473916128446,0.010774276830480795,0.13340111291005785,0.13341343588235832,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2652663460279236,0.1760194800434239,0.5796204537981222,0.11132102476757796,-0.0034186777231777743,0.01125848342175353,0.13336579745085717,0.1333451573086254,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2687689349664058,0.17512944692411175,0.5818759693769422,0.11277577894099898,-0.0032102023318954097,0.010423769564118232,0.13333822221304334,0.13329795524710508,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2722546338468663,0.17428494402302588,0.5841594471935831,0.11417389083204654,-0.0030341090314524206,0.008804665022149388,0.13330853812119536,0.13325711342810337,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2757242857090909,0.17348259311122927,0.5864698180277702,0.11551854170935305,-0.0028992975998363597,0.006740571580803114,0.13329543776391353,0.13323966987197047,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2791786026500758,0.1727158470492449,0.5888066054210843,0.11683936966570614,-0.0028092090574770717,0.004504427117964395,0.1332807085312846,0.13322366119801604,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2826181328634644,0.17197651066942796,0.5911693298544801,0.11813622166979179,-0.0027648307770175426,0.0022189140229764595,0.13327824175276962,0.13322360185460724,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2860432461087335,0.17125566226345526,0.5935579296168482,0.11942998811840148,-0.0027641999964456445,3.1539028594896115e-05,0.13327416831158986,0.13322208855045176,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2894541313738184,0.17054426325424651,0.5959722971366185,0.12071837598851617,-0.0028052335294245774,-0.002051676648946662,0.1332998839728648,0.13325319845056763,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.29285080214815584,0.1698335387168704,0.598413249053129,0.1220475958255248,-0.002883582586034168,-0.003917452830479538,0.1333199672087398,0.13327882582476444,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2962331077165959,0.16911527842200214,0.6008814360181594,0.1234093482515196,-0.00299478182493611,-0.005559961945097115,0.1332834774536376,0.13324836769416984,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.2996007548005808,0.1683823541992443,0.6033758385619397,0.12472012718901643,-0.0031339794172385487,-0.006959879615121923,0.13326265519769578,0.13323219581777734,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30295331964075745,0.16762824200883156,0.6058958816009808,0.12600215195205683,-0.0032974323801295336,-0.008172648144549212,0.13324106572655056,0.133217273829727,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.30629026853160013,0.166847444542133,0.6084409974055724,0.12725579022957992,-0.0034797870291828465,-0.009117732452665653,0.1331958213367318,0.13317711214334788,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3096109751670394,0.1660353317719628,0.6110098940946002,0.128444834451388,-0.003676961818849757,-0.009858739483345546,0.13318266189761457,0.1331688222612777,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3129147365441903,0.16518806885754495,0.6136022282819423,0.12961670936710587,-0.0038850490224269134,-0.010404360178857817,0.1331774253431555,0.1331651377931976,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3162007913773385,0.16430274165740977,0.6162178422275207,0.1307806972789212,-0.004102798063987052,-0.010887452078006916,0.13311936986638578,0.13311328073626488,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3194683419929344,0.16337753077979442,0.6188550819142975,0.13186198433883992,-0.004325242313713356,-0.01112221248631522,0.13314190770121515,0.13314135853153883,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32271654450972226,0.16241012583939418,0.6215146729296938,0.13297955076981222,-0.004547945964516314,-0.011135182540147932,0.13325921717812322,0.13326275340072352,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3259445249583014,0.16139902242895593,0.624200126365426,0.13427267178661315,-0.004767640490515941,-0.010984726299981339,0.13305628702860497,0.13306337715772668,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.32915145057552353,0.16034628086110683,0.6269054531612372,0.13526633979056357,-0.0049814852271108795,-0.010692236829746954,0.13301567151973473,0.13301926803131106,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33233648201984917,0.1592515722162812,0.6296293752461667,0.13619610424647388,-0.005192279849542281,-0.010539731121570006,0.1330376690469841,0.1330449540915134,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.335498794746902,0.15811563635264103,0.6323725774361684,0.13716010950008242,-0.0053970760234106985,-0.010239808693420782,0.1337348815558857,0.13386157174471608,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3386374639444451,0.15693345987715676,0.6351574641675377,0.13924433656846438,-0.005500354533745979,-0.005163925516764067,0.13360374448712303,0.1336753416638866,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3417517247610387,0.1557130408296814,0.6379792880641477,0.1410911948305023,-0.005546272253511385,-0.002295885988270377,0.13350643731515208,0.13354205604364505,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3448412098575197,0.15447425482404895,0.6408345942784963,0.14276531071743082,-0.005563658171999944,-0.0008692959244278539,0.13341947410899274,0.13343096685484712,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3479057772976403,0.15322837200602926,0.6437204148343889,0.1442910277946276,-0.005571835972981095,-0.0004088900490575305,0.1333273192020494,0.13332493821812527,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35094539849412704,0.1519810598243375,0.6466337834971331,0.14566843313721065,-0.005581912016185839,-0.0005038021602372944,0.13327767240142568,0.13326632648064834,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35396007412748237,0.15073378166776596,0.6495730695010447,0.14696430019557977,-0.005601056731116545,-0.0009572357465352595,0.13322732918091693,0.13321173239713124,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.35694979723600423,0.14948615542609425,0.6525366929138334,0.1481811706394377,-0.0056326635426411234,-0.0015803405762289252,0.13323790104811611,0.13321922526150035,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3599145150049932,0.14823588844945076,0.655524897452428,0.14941022692973155,-0.005679185658042557,-0.0023261057700716503,0.13320383552022752,0.13318578732752853,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3628541325523883,0.14698087736975327,0.6585366586133181,0.15058805804450662,-0.005740109023323823,-0.0030461682640634015,0.13319445941614527,0.13317845643849022,0.3644843137107056,0.6577264470356555,0.0
