time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.13472738132469297,0.2040786538460142,0.5217163933168891,-0.06080753432325118,0.0014878878651788708,0.0009549577523946754,0.13325936430531327,0.13335811732924685,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13064396727750271,0.20417070235951254,0.5205313070858786,-0.05925431155052982,0.0015859741454444128,0.004904314013277069,0.13335787037697033,0.1333875657310201,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1265586346434286,0.2042666317037068,0.5193791503431969,-0.057607837134080284,0.0017077378549762389,0.006088185476591303,0.13341904496195026,0.13340712964276918,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12247099459245181,0.20438200254883906,0.5182610863409144,-0.05590320011412507,0.0018198713052124166,0.0056066725118088905,0.1334634713329746,0.13342728433104487,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1183805652710982,0.20452146606768032,0.5171780376700305,-0.05415243354419454,0.0019029649443722456,0.004154681957991441,0.13348815657806026,0.13343969701031824,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11428690396718537,0.20468306519564178,0.5161305189211665,-0.05237593744320027,0.0019472241783802652,0.0022129617004009823,0.13351533728466147,0.13346145060706624,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11018968288808881,0.20486105395482784,0.5151192197524337,-0.05056495843663776,0.001948338584612664,5.5720311619967666e-05,0.13352206983199646,0.13346862859044858,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.1060887291464963,0.20504768707962584,0.5141443105932919,-0.04874545795708778,0.0019066991060321368,-0.0020819739290263615,0.1335334225217859,0.13348234879373577,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10198404041652685,0.20523443649847187,0.5132061274371407,-0.04690915780756125,0.001824234025982868,-0.004123254002463456,0.13353568141362854,0.1334891254891009,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.0978757840054914,0.2054128205517726,0.5123047687121931,-0.045067936247378815,0.0017045904505202738,-0.0059821787731297316,0.13355118637748198,0.13350920482138975,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09376428788115465,0.20557480621683794,0.5114407263746534,-0.043202116876986024,0.0015514579178658651,-0.0076566266327204105,0.13355432237822756,0.13351856140709822,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08965002746020308,0.20571302104757846,0.5106141500422879,-0.04132881661827382,0.0013698400526497238,-0.009080893260807077,0.1335580558011199,0.13352784318543182,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08553361021257537,0.20582086238138542,0.5098251970901579,-0.039447647606498104,0.0011641987089726098,-0.010282067183855688,0.1335566822570294,0.1335322760042907,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08141575594891168,0.20589271318318497,0.5090738773144635,-0.03756598878472026,0.0009391985681231239,-0.011250007042474293,0.13355424136180888,0.13353533771527823,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07729727883808735,0.2059238555412165,0.5083601643620604,-0.03568564762015166,0.0006992575355431035,-0.011997051629001013,0.13357448699760407,0.13355933282530605,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07317906818183095,0.20591053281281974,0.5076846780348383,-0.033774316361107996,0.00044738742116328653,-0.012593505718990858,0.13356902252063074,0.13355908106511447,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06906207226656311,0.20584979576339235,0.507047297274289,-0.03186903802746506,0.00018776817625186442,-0.012980962245571106,0.1335696102639484,0.13356415122610088,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06494728545882038,0.2057393403871366,0.5064480694437449,-0.0299613915272073,-7.600790731301959e-05,-0.013188804178244199,0.1335427585278384,0.13354118644809945,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060835731922094564,0.2055776768362908,0.5058862197786568,-0.028092483254406286,-0.00034082785065036453,-0.013240997166867248,0.13355714280182232,0.13355846780300695,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05672845089099002,0.20536405155522747,0.5053621811488719,-0.026201931489244365,-0.0006043731319432554,-0.013177264064644548,0.13355036363685635,0.13355527259859876,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05262648464193957,0.20509831245252227,0.5048757688498463,-0.024320614951280344,-0.0008637776295137551,-0.01297022487852496,0.13354054509949326,0.13354860950865607,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04853086915591993,0.2047807743009823,0.5044267016915859,-0.02245335791302245,-0.001116520384750004,-0.012637137761812437,0.13355162190415118,0.13356163677026797,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.0444426233153397,0.20441229202901134,0.504015299781778,-0.02057009549039624,-0.0013610464979931284,-0.012226305662156227,0.13356098219729845,0.13357364531544538,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04036273868238223,0.20399423164787348,0.5036418421802039,-0.01867288007870262,-0.0015952441044145796,-0.01170988032107256,0.13259277164005867,0.13298547103076594,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03629214158454429,0.20352985489189687,0.5032832333858523,-0.017930439717577865,-0.0015150926548641562,0.004007572477521173,0.1330321108854116,0.13325403918646114,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.032231759525180044,0.20301910296821224,0.50294994507622,-0.01666441548161552,-0.0012574629431728525,0.012881485584565157,0.1331966760395198,0.1333000717139579,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02818126919233873,0.2025245166420656,0.5026450731456704,-0.015243596527482549,-0.0009173254533635507,0.01700687449046511,0.1333739928887383,0.13340215959297497,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.024139647160014068,0.2020811016162331,0.5023727308189713,-0.013617116334955374,-0.00055493133919454,0.018119705708450527,0.13348360771668152,0.13346423768604976,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.02010554111780439,0.20170530211048399,0.502135431725071,-0.011864954695009963,-0.00020832841697783334,0.017330146110835335,0.13354189379444573,0.13349636420481512,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.016077509822204693,0.20140156477998472,0.501934482559808,-0.010047458263153479,0.00010156874804738638,0.015494858251260983,0.13359258670987254,0.13353227232464246,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.012054175200088623,0.20116673110580352,0.5017711318044714,-0.008167537766829004,0.0003629626480289855,0.013069694999079954,0.1336096299610266,0.13354124649168456,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00803430528004065,0.2009934960023986,0.5016457287818318,-0.00627015113198264,0.0005694379262198506,0.010323763909543267,0.13361337616599403,0.13354450863346146,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0040168613765818985,0.2008721951729376,0.5015583405844817,-0.004369409867505389,0.0007206522940585739,0.007560718391936163,0.1335657899907373,0.13349862688863007,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-1.024188437014767e-06,0.20079185940724417,0.501507545582323,-0.0025397501079341893,0.0008180142947029043,0.004868100032216513,0.133582143892659,0.1335178113574124,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.004013806847603954,0.20074155180204845,0.5014938347227481,-0.0006855429787473106,0.000863831998620738,0.0022908851958916804,0.1335639026440311,0.13350532367085005,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.008028017799974654,0.20071054761853496,0.5015167168405676,0.001144105890979238,0.0008627497859101594,-5.411063552891249e-05,0.1335613567345179,0.13350972989462498,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.012041790662383164,0.20068864312042548,0.501576184193068,0.0029733676250198217,0.0008203669671022772,-0.002119140940394118,0.13356393861275423,0.13352025617744198,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.016055121751379946,0.20066655444983908,0.5016723958362851,0.004810582160850908,0.0007430721781824397,-0.0038647394459918613,0.13356896969339785,0.133529296532663,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02006784391846459,0.20063610835423215,0.501805525080544,0.006656462212942894,0.0006341009355786911,-0.005448562130187433,0.13357063369135366,0.13353825993061758,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02407965193772858,0.20059040096319944,0.5019756941431385,0.008508453129725708,0.0004993183365212804,-0.006739129952870549,0.1335658607480098,0.1335393053734813,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.028090115356880184,0.20052317095758015,0.5021828125151316,0.010355918599656837,0.00034339999076478286,-0.007795917287824874,0.1335619571702398,0.13354076212643223,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.0320987020365043,0.20042933398120583,0.5024268087521528,0.012199811851058468,0.00017065131726331535,-0.008637433675073372,0.13355470749314502,0.13353750025001881,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.036104796713414496,0.20030473384550992,0.502707491959467,0.014034160365704346,-1.5723757913867285e-05,-0.009318753758859133,0.13355706707991366,0.13354253613082168,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.0401077182617309,0.20014607741582033,0.5030249366332785,0.015872233690579236,-0.00021357310267917004,-0.009892467238265137,0.13355079322290242,0.13354055807721835,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.044106732307916376,0.19995070230927367,0.5033789852711946,0.01770243189580495,-0.0004194507185846843,-0.010293880795275708,0.1336755842289728,0.13366488407023117,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04810105907877809,0.19971633854308582,0.503773293254897,0.019715399185116445,-0.0006337220637893461,-0.010713567260233084,0.13364340901569458,0.13363821640605242,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.052089888189802404,0.19944145555121565,0.5042069499218904,0.02168283334967236,-0.0008519742430517131,-0.010912608963118358,0.13353456520106527,0.13353784437865016,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.056072378654725176,0.1991245232461386,0.5046768175601337,0.02349338191216627,-0.0010674265732085984,-0.010772616507844265,0.1334459582489961,0.13345481260523842,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.060047675539309175,0.1987648442292,0.5051803179944648,0.025175021716556993,-0.0012756211998875425,-0.010409731333947195,0.13222739419987317,0.1325991406132664,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06401496712324574,0.198364579196828,0.5056866887624524,0.025318538399375163,-0.0011862504127995743,0.0044685393543984035,0.13276939552951503,0.13298536247844073,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06797342793392593,0.19792304053400922,0.5062096777479078,0.026149449272770884,-0.0009241778833745736,0.013103626471250037,0.13311628038145942,0.13321511472010575,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07192340922468234,0.1974990645378208,0.5067578123349794,0.027406729353579906,-0.0005832502910469833,0.017046379616379528,0.13336585308540597,0.133392015353507,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07586594813473505,0.1971269455026358,0.507337387713268,0.028978768914429305,-0.00022167027678751252,0.01807900071297353,0.13350663617503586,0.13348661549437507,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0798023975664909,0.19682247158779312,0.5079518619565022,0.030723712161709948,0.0001235987003812092,0.017263448858436083,0.1335860169789687,0.13354050366626172,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08373419326271653,0.19658978481128087,0.5086031765330438,0.032565728827079234,0.000432176045952448,0.015428867278561943,0.13361889901087345,0.1335586230753158,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08766270596156266,0.19642563494230644,0.5092920517107327,0.03444375888444218,0.0006922819747033376,0.013005296437544474,0.13360612446596404,0.1335437084623816,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09158915955835849,0.19632267983979126,0.5100180408194638,0.03629945543655452,0.0009022443113353645,0.01049811683160133,0.1336005061057175,0.13353488848574177,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09551458460643139,0.19627125240364526,0.5107808936347805,0.03814264076583478,0.001059542819911076,0.007864925428785585,0.1335972946326264,0.13352907488454802,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09943981199119468,0.1962613692381647,0.511580440231891,0.03997732985552365,0.0011621387021824132,0.005129794113566853,0.13358522287204813,0.1335203303587462,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1033654629787432,0.19628254937742567,0.5124163361637187,0.04179479659138798,0.0012127380763448574,0.002529968708122199,0.1335718512300958,0.13351131619317524,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10729194153167393,0.1963239276465364,0.5132882141723515,0.04359390043164041,0.001214868839122523,0.000106538138883297,0.1335595456227341,0.13350365070145107,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11121944537906835,0.196375192369721,0.5141957432947917,0.04537645612200664,0.001172281960082047,-0.0021293439520238253,0.1335233023135836,0.13347853091037643,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11514797946702195,0.19642670439768026,0.5151379798596469,0.047111828242761486,0.0010939121005564879,-0.003918492976277942,0.13351711028261937,0.1334747635217205,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1190773727688873,0.19646966509326774,0.5161147428213585,0.04883814808557654,0.0009817277739754778,-0.005609216329050526,0.13351604550385227,0.13347712613370308,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12300731307416676,0.19649701526397334,0.5171260182051697,0.05056376919055701,0.0008384982023432019,-0.007161478581613782,0.1335111745927416,0.13347596789204502,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12693735461544645,0.19650207706398376,0.518171683587527,0.05228326911786495,0.0006672186746857272,-0.008563976382873742,0.1335076535492571,0.13347640447818412,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13086692934790467,0.19647873662291102,0.5192516603259841,0.05399883692286089,0.0004710780876227354,-0.009807029353149579,0.13350487013348125,0.13347807986389543,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13479535890776906,0.19642147799321913,0.5203658991172802,0.05571193956479897,0.0002536637366146314,-0.010870717550405204,0.13347622024145075,0.13346188083541977,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13872186701490996,0.19632540535704537,0.5215137026183109,0.05739017505153471,2.4953683289756163e-05,-0.011435502666243762,0.13347886466694886,0.13346481509868005,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1426455945773538,0.19618637812219117,0.5226951211121237,0.05907092469064267,-0.00021481096398614596,-0.011988232363795108,0.1334836341736278,0.1334705802784219,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14656563871160802,0.1960022067127116,0.5239102780757372,0.06075784818067344,-0.00046482461592968596,-0.012500682597177005,0.13348672459017116,0.13347587339160197,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1504810537082782,0.19577074983350853,0.5251592647907946,0.06244933575286729,-0.0007233167152672084,-0.012924604966876117,0.1334875407954791,0.13347880689399347,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15439085430260688,0.1954900297164345,0.5264421035687039,0.06414193889546993,-0.0009885864691583934,-0.013263487694559253,0.1334898859726164,0.13348377406117914,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1582940226855921,0.19515841914926008,0.5277588692258353,0.06583828285656472,-0.0012585307215073483,-0.01349721261744774,0.13249491466897312,0.132707758721319,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16218954131688507,0.19477593156464856,0.5290832910793906,0.06622109267776656,-0.0013579808679906249,-0.004972507324163815,0.13301385365339347,0.1331282560508118,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16607634021638518,0.1943399449750052,0.5304292783689876,0.06729936447985026,-0.0013658291412631703,-0.00039241366362727324,0.13324323422104672,0.13329151948321094,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.16995402797347228,0.19388438785435583,0.5318026267900409,0.06866742105266728,-0.0013350429237232674,0.0015393108769951346,0.13338378667485373,0.13339248958563657,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17382257742985507,0.1934274728191402,0.5332068879938678,0.07021306019134779,-0.0012973190444455754,0.0018861939638846136,0.13346437042440168,0.13344930989069043,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.17768211607318302,0.1929769321663978,0.5346440678388206,0.07185899224763918,-0.0012716738281546567,0.0012822608145459358,0.13350877804663877,0.1334806165878211,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18153279986270449,0.19253418947607373,0.5361152562930237,0.07355942271015678,-0.0012685783213900795,0.00015477533822885444,0.1335304097238916,0.13349549654117468,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18537473751748965,0.1920968827392584,0.53762096137122,0.07528525390981401,-0.0012934158375875562,-0.0012418758098738311,0.13353902553135477,0.13350188159306267,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1892079487794063,0.1916605630958331,0.5391613717601239,0.07702051944519993,-0.001347948609720967,-0.0027266386066705497,0.13353911979778102,0.13350216960529368,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.1930323430821286,0.19121971513611524,0.5407364592155324,0.07875437277042062,-0.0014319977906306297,-0.004202459045483147,0.13353580801647671,0.13350093693160875,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1968477125365903,0.19076847272308475,0.5423461223466325,0.08048315655500833,-0.001543876317422336,-0.005593926339585324,0.13352951479127848,0.13349738417820528,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20065373279894969,0.1903010131179692,0.5439901811240072,0.08220293886873663,-0.0016813693310201118,-0.006874650679888792,0.13352257284957758,0.1334939575061154,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.20444996980152824,0.18981185012892757,0.5456684477437014,0.08391333098471006,-0.0018416438685896531,-0.008013726878477043,0.13351576018927128,0.1334909593444131,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20823588862469217,0.1892959411581958,0.5473807426263232,0.08561474413109224,-0.0020216298346466552,-0.008999298302850114,0.1335094154923223,0.13348846615209894,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21201086481021986,0.18874880927638477,0.5491269005451479,0.08730789594123292,-0.0022182299880433697,-0.009830007669835742,0.1335020969027098,0.13348483455852625,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2157741966970582,0.18816659434191632,0.5509067248929248,0.08899121738884684,-0.0024284811903360834,-0.010512560114635645,0.13349763965300285,0.13348442809395827,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21952511751529016,0.18754604091159818,0.552720109167463,0.09066921372690853,-0.002649131670450096,-0.011032524005700615,0.1334919931816778,0.13348227699220636,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22326280744651714,0.186884496561349,0.5545669032430861,0.09233970378116053,-0.002877376634106482,-0.011412248182819313,0.13348343197792775,0.13347643960684125,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2269864067209486,0.18617996372157386,0.5564468590912116,0.09399779240627712,-0.0031110308146890565,-0.011682709029128723,0.13347804136088084,0.1334739691845761,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2306950262699918,0.18543097745216,0.5583598255321934,0.09564832204908906,-0.0033477536291152362,-0.011836140721308999,0.13347004811108473,0.1334686937750917,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.23438775687985836,0.18463653049332826,0.5603055711838795,0.09728728258430364,-0.0035853682925506003,-0.011880733171768175,0.1334621585307123,0.1334635351191116,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2380636782532014,0.18379606866715262,0.5622838679393094,0.09891483777149812,-0.003821689335141974,-0.011816052129568714,0.13345893403882308,0.13346296807392607,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24172186714631705,0.18290944465578166,0.5642946248583367,0.1005378459513665,-0.004054591859005862,-0.011645126193194345,0.1334495672056321,0.13345634332831904,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.24536140712028215,0.1819769986982557,0.5663375701866369,0.10214726641501037,-0.004281884993108964,-0.011364656705155178,0.13345203949141174,0.13346105632492547,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24898139494733235,0.1809993913525102,0.5684127756747446,0.10376027440538647,-0.00450178075959749,-0.010994788324426307,0.13343777550717145,0.133449336797624,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2525809525691292,0.1799778810898434,0.5705198215354302,0.10535229303428444,-0.004712249643172467,-0.010523444178748799,0.13304815305610654,0.13321657094064396,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.25615927206212413,0.17891597464974668,0.5726494528343313,0.10648156494505352,-0.004787814075112604,-0.003778221597006857,0.1332880647706041,0.13338610963007957,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2597155161307802,0.1778122034328038,0.5748077103547993,0.10791287602339636,-0.004784881939752724,0.00014660676799394586,0.13336733963969916,0.13341795059495468,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26324940029362376,0.17669420814217898,0.5769962115117816,0.10942505784911459,-0.004741463386240738,0.0021709276755993937,0.1334219504973664,0.13344267168000934,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.26676095258452,0.17557761454481127,0.5792161026929452,0.11099455905817862,-0.004681502696878899,0.002998034468091959,0.13343477539434412,0.133437629511462,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2702503660112039,0.17447067133419633,0.5814674698857232,0.11256835963889648,-0.00461930682618866,0.003109793534511919,0.13329226540443997,0.13328566602117364,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.27371791968840586,0.17337768386009936,0.5837459214279643,0.1139225771120555,-0.0045624403735297974,0.002843322632943058,0.13329581320850137,0.1332825688016684,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2771638808228442,0.17229805672191606,0.5860514392934786,0.11527589327571106,-0.004516215068833024,0.0023112652348387325,0.13329834659637257,0.13328164136161053,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2805884951633521,0.17123071702539425,0.5883840224400014,0.1166291573261448,-0.004483391017645727,0.0016412025593648706,0.13329658504295133,0.13327855761693902,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2839919665582465,0.17017356974471987,0.5907435740118,0.11797757858993042,-0.004465015209597591,0.0009187904024067549,0.13329755035097757,0.13327954383107132,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2873744452188983,0.16912393303259246,0.5931300976618822,0.11932618250410877,-0.004461059331624906,0.00019779389863421384,0.1332960957836869,0.13327890262559813,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2907360243623574,0.16807895717295454,0.5955435367875407,0.12067195628292328,-0.0044708611454514395,-0.0004900906913266745,0.13329272468506959,0.13327700393056907,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.294076740330743,0.16703579841928073,0.59798378753614,0.12201253742996625,-0.004493231717583906,-0.0011185286066232466,0.13328743431522794,0.133273682299456,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2973965752862842,0.1659917477770602,0.6004506963778509,0.12334544208554343,-0.0045265859858561516,-0.001667713413612327,0.13328492156719254,0.13327294333902803,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3006954613966179,0.1649443055166855,0.6029441891043972,0.12467463632731413,-0.004569496108740391,-0.002145506144212022,0.13327752533440565,0.1332677453838759,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30397328812465496,0.16389133640185433,0.6054640529597509,0.1259931927676848,-0.0046201957902925785,-0.002534984077609314,0.133274651450223,0.13326674676022998,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.30722990672070727,0.16283092980261413,0.6080102044211637,0.12730757307063723,-0.004677178561268333,-0.0028491385487877407,0.13324986857231164,0.13324485238184897,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3104651407399779,0.16176170096353085,0.6105819257503574,0.12858606645968418,-0.004738128568510467,-0.0030475003621066804,0.13324826399259435,0.1332455238775896,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31367878604588895,0.1606822652955538,0.6131791774933354,0.12986258714889792,-0.004801221759151512,-0.003154659532052254,0.1333514740366694,0.13335034633196596,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.31687060835713754,0.15959111556242886,0.6158050158919763,0.13129191993204647,-0.004865166479772094,-0.0031972360310292313,0.13365886194078194,0.13365568745164352,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3200403357220438,0.15848636824531304,0.6184684894045125,0.13317367562680854,-0.004931599472365721,-0.003321649629681242,0.13351669062570148,0.13351675883055805,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32318775560152424,0.15737099397401963,0.6211653953292788,0.13484529623831504,-0.004997924578147646,-0.003316255289096284,0.13341475871630776,0.13341652322776687,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.32631264091529655,0.1562442656886158,0.6238927045599167,0.13636546153189594,-0.00506278483872119,-0.0032430130286771673,0.1333513628447011,0.13335338760574725,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.32941476025694527,0.1551059670824356,0.6266485116041239,0.1377903522103623,-0.00512597323397975,-0.003159419762928026,0.133299116148594,0.13330143384987597,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33249388694354787,0.1539563343301289,0.6294312437633629,0.13913660796194802,-0.005187256757790425,-0.00306417619053376,0.13312940484893382,0.13312996024463655,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3355498194231025,0.1527966239777326,0.6322358191385107,0.1402287687573894,-0.005248046787995019,-0.0030395015102297556,0.1329192093904199,0.1329835003060214,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33858236607326975,0.15162733250836027,0.6350569319434844,0.14105564024868703,-0.005257355305973287,-0.0004654258989133372,0.1331304015697693,0.13316366375396999,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3415912803106676,0.15044571186989272,0.6379003634081905,0.14217157323530027,-0.0052400466263119545,0.0008654339830666121,0.13316914054444007,0.13318188484516189,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34457654403519683,0.14926318622646076,0.6407669358528734,0.14332862223414697,-0.005212556365001715,0.0013745130655119793,0.13319926114503178,0.1331990955754609,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3475382448463532,0.14808504055781888,0.6436573286198469,0.14451963834867784,-0.00518522058178521,0.0013667891608252557,0.13321865022303453,0.13321151691973646,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35047651157441023,0.14691333640285262,0.6465719905773932,0.1457330978773175,-0.005163613339720896,0.0010803621032157305,0.13321818926403142,0.133206334560606,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3533914751380183,0.14574817818040267,0.6495108152131719,0.1469412317889355,-0.00515150716486291,0.0006053087428992262,0.1332233407551321,0.13320962422133975,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3562832426040937,0.14458837330377178,0.6524739046191765,0.14815447030023218,-0.0051503839078400546,5.6162851142789396e-05,0.1332594765036408,0.13324840575704994,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.35915187831792106,0.14343178569136833,0.65546234536156,0.1494220371191736,-0.005158118146745985,-0.0003867119452964806,0.13333179686211105,0.13331943377029137,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3619973978687012,0.14227597753900922,0.6584782363805572,0.15079455094986,-0.005175736669323599,-0.0008809261288807942,0.13328444593001282,0.13327334935118532,0.3644843137107056,0.6577264470356555,0.0
