time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.14312368398539277,0.20114129426923544,0.5239672526100658,-0.06103878952591357,0.001791791824761641,0.00012778019231500862,0.1334297124080539,0.1336910594659272,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1390976722144899,0.20130058854514338,0.5227849971587318,-0.05911277256670219,0.0020034230301616334,0.010581560269999611,0.13341913436849764,0.13353837956977904,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13506847057980012,0.20146008173448898,0.5216388057256944,-0.05730957165187199,0.0023102792979792794,0.015342813390882323,0.13340858683366902,0.13343627626398816,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13103524740768513,0.2016611586057496,0.5205269726018265,-0.05559165619340101,0.002639037857569914,0.01643792797953166,0.13340483368266365,0.13337840338565446,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12699679474940004,0.20192263291425516,0.519448548711242,-0.05392119452922305,0.002946384850566542,0.015367349649831406,0.13340325591354793,0.1333429565834381,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12295181915014282,0.202248779962861,0.518402949850185,-0.05227994305285377,0.003205242725677981,0.012942893755571994,0.13340204597801292,0.13332609998578815,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11889911281072944,0.2026353169706688,0.51738987314217,-0.05065383540074677,0.0034031340424537735,0.009894565838789624,0.13340812535002963,0.13332331634857475,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11483766008744431,0.20307263616425641,0.5164093327926127,-0.04902701747786687,0.0035330182799053807,0.00649421187258035,0.13340514630363312,0.13332189195319077,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11076668780109251,0.20354861431758955,0.5154612295447634,-0.047405162392466574,0.0035961944553806325,0.003158808773762613,0.13341647810170335,0.13333337327051314,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10668569101770099,0.20404983916957636,0.5145458682853077,-0.04576806297278596,0.0035928360654480865,-0.00016791949662729906,0.13341633173316883,0.1333416124321019,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.102594429744808,0.20456306364465007,0.5136633364394708,-0.04412659229184455,0.003529704921825397,-0.0031565571811345175,0.1334264146197398,0.13335586862756618,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09849292637408008,0.20507516853639562,0.5128139629807524,-0.042468672935920763,0.0034101876489116825,-0.005975863645685748,0.13344029281760925,0.133380231402833,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09438143884658946,0.2055743763745307,0.5119982833566921,-0.040783981203016705,0.003242717429711485,-0.008373510960009878,0.13343706300646133,0.13338203155235817,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0902604498394711,0.20604945035591826,0.5112162455272375,-0.03910189147272721,0.0030313571458694694,-0.01056801419210074,0.13345826832577637,0.1334140542182823,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08613062845614716,0.20649106916619658,0.5104686077903593,-0.03738188684391058,0.002784796451972302,-0.01232803469485836,0.1334544619808329,0.13341489474134752,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08199281941976043,0.2068904518193368,0.5097552956100185,-0.035665609017039905,0.002506781647686605,-0.013900740214284878,0.1334795668747977,0.13344953578302393,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07784800311295709,0.20724081534016744,0.5090771637736208,-0.03390659181989051,0.00220496747443802,-0.015090708662429252,0.13348431522328918,0.13345762974513972,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07369728542804461,0.20753588424562355,0.5084343714222329,-0.03213961756939112,0.0018820500146470773,-0.01614587298954713,0.13349666811723138,0.1334795619189059,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06954186458235953,0.20777104228425441,0.5078273950919264,-0.030348816515325915,0.0015457101018986263,-0.01681699563742257,0.13349961799921026,0.13348493373563136,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06538302198540859,0.20794212984754695,0.5072563259902312,-0.028553455084761727,0.001197896375857138,-0.017390686302074396,0.13349303694105286,0.13348707519504585,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06122209110892855,0.20804654382400176,0.5067210658302442,-0.026763007999349005,0.0008455963432485541,-0.017615001630429214,0.133504802116341,0.13350002916212664,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05706044878717739,0.20808211608755808,0.5062219479916603,-0.024955891929193633,0.0004897647521376328,-0.017791579555546062,0.13349916330856432,0.13350194864677778,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.052899488697605204,0.20804800447860955,0.5057588837435357,-0.02315321240622835,0.00013645116136762808,-0.017665679538500238,0.13351886014868541,0.13352214994259096,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04874061660577373,0.2079436045915737,0.5053324301322528,-0.021322680564146858,-0.00021394295035629326,-0.01751970558619607,0.13352529775698876,0.13353570384874122,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04458522722448899,0.20776946906423718,0.5049428482446972,-0.019479094377783033,-0.0005557269628649427,-0.01708920062543247,0.1332825254242536,0.13387346138669987,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04043470263151924,0.2075262296484873,0.5045915094418791,-0.01756694014089894,-0.0004244841331727305,0.006562141484610606,0.1334118295168568,0.1337396645622915,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.0362903894526941,0.2072156589412573,0.504278309549452,-0.0156599946213609,-3.1078952640034657e-05,0.01967025902663479,0.13339065617524568,0.1335360185975335,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.032151759306085485,0.2069315073304306,0.5039998811845462,-0.013921418245287361,0.00047829524188130877,0.025468709726067178,0.13342675619351577,0.13346110808020764,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.028017249625474368,0.2067254840305559,0.5037556160426238,-0.01221325709612057,0.0010147330643618916,0.026821891124029124,0.1334400652416293,0.1334009741719928,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.023884841714642793,0.20662039554157882,0.5035447869116381,-0.010541456549283673,0.00151945737476321,0.025236215520065906,0.13347636318019204,0.1334003618764605,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01975241171113784,0.2066215001752477,0.5033678885631107,-0.008844917426369612,0.0019629666806194857,0.022175465292813768,0.1334696487951463,0.13336576257378763,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.015617964765450068,0.20672234728438862,0.5032242736429247,-0.007180746009301148,0.0023230043421058827,0.018001883074319817,0.13351687802959045,0.13340523989081363,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.011479747181785991,0.20691087918320378,0.5031151915080724,-0.005454106742611962,0.0025934382831519862,0.013521697052305213,0.13349485195843058,0.13337804823373053,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0073363410134811395,0.2071703084152426,0.5030398766291673,-0.0037657439452564254,0.0027702099753264342,0.008838584608722378,0.1334904356652317,0.1333818058392821,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.003186682826979469,0.20748290932508354,0.5029982840277282,-0.0020796300719572993,0.002859935140819158,0.0044862582746361965,0.13340790289431798,0.1333001293979476,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0009699125350023626,0.20782976809909157,0.5029879465515675,-0.0005168738080342421,0.0028633694074076572,0.0001717133294249773,0.1334405024254865,0.13334606458771325,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.005133795101143064,0.20819412830703504,0.5030099964857667,0.0011024967099586619,0.0027912506558929883,-0.003605937575733425,0.1334059491150888,0.133316881524501,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.009304967478578036,0.20855861887174865,0.5030634582515158,0.00267308828745119,0.002647935735137889,-0.007165746037754975,0.13344459917156673,0.13337126276231023,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.013483140232140374,0.2089086376781169,0.5031496805130082,0.004311113074625072,0.00244606716108082,-0.01009342870285351,0.13345095748767863,0.13338324813983873,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.017667739554599684,0.20922996612296552,0.5032689048674994,0.005961217724558069,0.0021901942347480217,-0.012793646316639887,0.13345353779727548,0.13339983425347746,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.021857960709997393,0.20951105776988543,0.5034213853407825,0.0076240236641542496,0.0018915657919578123,-0.014931422139510452,0.13346892276820504,0.13342395418971892,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.026052786857769718,0.20974130738861618,0.5036076773197307,0.009314598947405191,0.0015572049578894394,-0.016718041703418653,0.13349116360464477,0.1334573456167644,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03025103333448585,0.2099123238358065,0.5038285746298338,0.011044865505153718,0.0011960616955768904,-0.01805716311562744,0.13350122187210928,0.13347506095670494,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.034451374289019426,0.21001704772667873,0.504084457470121,0.012794142014362879,0.0008142838338872033,-0.019088893084484363,0.13351617321970125,0.13349576760499102,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.038652379246948365,0.21005024789644702,0.5043758221598321,0.014568234485558084,0.0004164927340748541,-0.01988955499061746,0.13352089473832998,0.13350773237274122,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04285253705739396,0.21000789052227983,0.5047028830285841,0.016353043437601602,8.49630500758923e-06,-0.020399821453363245,0.13352751203832716,0.13352088674997398,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04705027471124755,0.20988688269267963,0.5050658993655208,0.018150816846832035,-0.0004044672987218545,-0.02064818018647219,0.13352657470064722,0.1335258236171914,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05124398031850656,0.20968528036295067,0.5054648959347889,0.019949828463406732,-0.0008176945767317113,-0.020661363900492846,0.13353259535496168,0.13353653541724184,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05543202399084342,0.20940218361684265,0.5059000854651065,0.021759476515876515,-0.00122743239310036,-0.02048689081843242,0.1335127533679202,0.133524808358861,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.059612776971324805,0.20903764902406913,0.5063709642505619,0.023543939272774896,-0.0016271917118772358,-0.019987965938843825,0.13315991361603877,0.13383632815686922,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06378462667366926,0.2085924851172226,0.5068768839884541,0.02529598689460702,-0.001485493241479982,0.007084923519862705,0.13307536348212187,0.13346249646991545,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06794601231895155,0.20806928226411467,0.507411017755921,0.02670668837334405,-0.0010342025458691183,0.022564534780543207,0.13324946553703798,0.13342372467769226,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07209750173123797,0.2075744706143212,0.5079753441476312,0.02821631958551306,-0.00044387373101077086,0.029516440742917358,0.1336101593764126,0.13364486470231246,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07624087946512698,0.20716888669445074,0.508578456077256,0.030155596481238143,0.00017373313716431384,0.030880343408754223,0.13353589375509167,0.13349410058823083,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08037849259262349,0.20688065637482567,0.5092169840336284,0.031926397818615344,0.0007573961352144122,0.02918314990250491,0.13345670838187823,0.13336890254757838,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08451278949185878,0.20671484496176462,0.5098878661914974,0.033544107893450546,0.001270333920901922,0.025646889284375488,0.1333721036039631,0.1332636515823319,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08864607814919229,0.20666443286667532,0.5105882574504759,0.03501956294892206,0.0016960892262721753,0.021287765268512646,0.13342072643483865,0.1332994558203084,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09278038668010492,0.20671542654563155,0.5113193778681716,0.036556020884789084,0.002024480193871476,0.016419548379965027,0.133450234032906,0.1333244733647335,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09691739676652596,0.20685050432105162,0.5120820028090978,0.03813124704630978,0.0022519956059644354,0.011375770604648009,0.13344752513344751,0.13332566114006122,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10105840225185543,0.20705027426647368,0.5128760765773902,0.039703688414620956,0.002381835743015498,0.006492006852553101,0.1334187278994488,0.13330433562981914,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1052042951654195,0.20729464567820355,0.5137008239328477,0.04123736777287145,0.0024200575186884747,0.0019110887836488464,0.13341839164501515,0.13331235275405615,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10935558232907962,0.20756435818300586,0.514556327412632,0.042775173989218554,0.0023734175458002167,-0.002331998644412848,0.13342058819193886,0.133322806132319,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11351240811278993,0.20784128918551562,0.5154427438647464,0.04432082260572159,0.00224858932429006,-0.0062414110755078704,0.13342729034123063,0.1333405478276739,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11767458174089308,0.20810868140515792,0.5163604054724377,0.04588308038456243,0.002054467578333594,-0.009706087297823324,0.13343428988737738,0.13336024219579204,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12184160360826725,0.20835109336870836,0.5173096780971357,0.047463631234901944,0.0018012644849483745,-0.012660154669260945,0.13343908173954908,0.13337609777741702,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12601270043059223,0.20855484111624933,0.5182908381567148,0.049058002978959334,0.0014978793504150955,-0.015169256726663955,0.13344786363827277,0.13339391789354646,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13018686623507966,0.20870829022437118,0.5193042502847761,0.05067060640306198,0.0011515840118906226,-0.017314766926223663,0.13346322303636865,0.13341796049998708,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1343628978207326,0.2088015792826464,0.520350468437979,0.05231090766014509,0.0007693604795150449,-0.01911117661877887,0.1334624569650952,0.1334280803779546,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13853942273933742,0.20882624593024107,0.5214296007189075,0.05395661404642656,0.00035994730204798965,-0.020470658873352764,0.1334820532805945,0.1334544172036554,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1427149283131296,0.20877527868960902,0.5225422966996681,0.05563479903802698,-7.124049981692461e-05,-0.021559390093245714,0.13349062999282435,0.13346968674771123,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14688779533139304,0.20864335091317157,0.5236888775947278,0.05732904475298772,-0.0005188305090643591,-0.022379500462371717,0.1335078532638036,0.1334942031838205,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1510563199308643,0.2084262299735628,0.5248699287622358,0.05905255837540173,-0.0009769744957325278,-0.022907199333408446,0.13350997211743523,0.13350153682073485,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15521873493640098,0.20812075027683494,0.5260855559335683,0.060781358566625955,-0.0014414918080353466,-0.023225865615140943,0.13352438740121567,0.13352243382138673,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15937323287781283,0.2077248970705924,0.5273362470657234,0.0625345566077538,-0.0019071917391379604,-0.02328499655513068,0.13352416353167082,0.13352640026731763,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16351798324191097,0.20723751820490682,0.5286220211298919,0.06428870320842722,-0.002370721046923778,-0.023176465389290857,0.132271043496513,0.13264944610929721,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1676512131002367,0.20666149291628602,0.5299112842410426,0.06446315555753643,-0.0025311488791890024,-0.008021391613261224,0.13280995949224833,0.1330135232389944,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17177108437009392,0.20599356349286052,0.5312174072632296,0.06530615110935287,-0.002528596344406493,0.00012762673912548872,0.13313442176521673,0.13322777780732192,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1758769593342796,0.20529374820928395,0.5325483536063715,0.06654731715709611,-0.0024513610182285662,0.003861766308896312,0.1333343855838289,0.13335982122975676,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1799688501891783,0.2045945427449343,0.5339090180620687,0.06803322278485534,-0.002353839202240406,0.004876090799408042,0.13344808055574878,0.13343219076566873,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1840470695942605,0.20391097025411045,0.5353021292063953,0.06965555721632785,-0.0022691076161270684,0.004236579305666822,0.1335173003724502,0.13347826949736846,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18811201282586204,0.20324716158007688,0.5367293646780841,0.0713617735844405,-0.00221566880241201,0.0026719406857528966,0.1335483732778758,0.1334970664923517,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19216402649502773,0.2026006834582843,0.5381914309599454,0.0731033140930673,-0.0022033182823359802,0.0006175260038015135,0.13357235530247893,0.13351686267852092,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1962033332332917,0.20196533691319843,0.5396889432528181,0.07487561464363972,-0.0022353717479401945,-0.0016026732802106578,0.13357727092371277,0.13352147438707546,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20022999391491608,0.20133303408121875,0.5412220083309686,0.07665325390752356,-0.002312036758962407,-0.003833250551110653,0.133580767322187,0.13352891046596915,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424389353065917,0.20069498078715442,0.5427907532656262,0.07843724673288328,-0.002430125687728582,-0.005904446438308737,0.13357759897450744,0.13352951347236744,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2082447410497858,0.20004237595633223,0.5443951046101825,0.08021756722781478,-0.002586587988997894,-0.007823115063465648,0.13358308287666668,0.13354207500511717,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2122320810654126,0.19936700078134065,0.5460352939102423,0.08200946500299013,-0.002775730438049005,-0.009457122452555531,0.13357621154617857,0.1335395138379431,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21620530773552432,0.19866133350558607,0.5477111449590898,0.08379255244237234,-0.0029940783082128886,-0.010917393508194158,0.1335764522778953,0.13354724164701623,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22016368586322302,0.19791890638493548,0.5494227390763736,0.08557970586419061,-0.003235618097199099,-0.012076989449310509,0.1335667399455871,0.13354187322434438,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22410636641313653,0.1971340274956758,0.5511698155657686,0.08735382446975143,-0.0034968556971136304,-0.013061879995726637,0.1335705523964439,0.13355268669318454,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22803240816591386,0.19630208763886622,0.5529525536330906,0.0891369033660993,-0.0037721741392693774,-0.013765922107787308,0.1335540432241531,0.13354014256241883,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2319407950888162,0.19541934614511733,0.5547704847425583,0.0908965554733847,-0.00405838982363253,-0.014310784218157643,0.13354889620923457,0.1335419094498688,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23583045533550537,0.19448301233445792,0.5566235207325569,0.0926517994999319,-0.004349962665940328,-0.014578642115389916,0.13352844718160098,0.13352564416801466,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23970027711500655,0.1934910889750594,0.5585110792686337,0.09437792680384087,-0.004643541260164431,-0.01467892971120516,0.1335135808117095,0.13351716838390856,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2435491281109534,0.19244254979734146,0.5604327763443169,0.09608485378415715,-0.004934011486347344,-0.014523511309145623,0.13351588875721349,0.13352278328723033,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24737586734740274,0.1913369618224678,0.5623886912052277,0.09779574304554249,-0.005218730337655689,-0.014235942565417315,0.13350497241152756,0.13351769138088712,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25117936902373533,0.19017508381663073,0.5643785482666568,0.09949285307145274,-0.00549304299621999,-0.013715632928215081,0.13347308874784836,0.13348886503361235,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2549585348843751,0.18895829303198852,0.566401409829065,0.10114307812040589,-0.005754512166628705,-0.01307345852043559,0.13348831774074407,0.133506343270159,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2587123019439646,0.18768835297947492,0.5684577230468446,0.10281566088898429,-0.006001349004021681,-0.012341841869648948,0.13346252233577863,0.1334844364535371,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26243966568609156,0.1863681871063466,0.5705467434457576,0.10445101994565238,-0.006230454641139583,-0.011455281855895035,0.1321266173935725,0.13209121303190452,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26613991930984837,0.1850126811878407,0.5726280033245313,0.10406299393868586,-0.0064876983827672685,-0.012862187081384332,0.13263906000578463,0.13262335784596685,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2698120999998411,0.1836090344996385,0.5747169820864428,0.10444893809557618,-0.006757295409871161,-0.013479851355194587,0.1329692731240307,0.13297260623071752,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27345516180772494,0.18215309039419195,0.5768237334258008,0.10533756696789832,-0.007024007366803435,-0.01333559784661373,0.13321044012183397,0.1332280364687806,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27706802347211695,0.1806430832196014,0.5789555912984492,0.10659289363241825,-0.007276426031707672,-0.012620933245211857,0.13333415067719456,0.13336336213016928,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.28064963647007124,0.17908064989771494,0.5811163627613135,0.10803857314321569,-0.007505271051442008,-0.011442250986716815,0.13346200963571075,0.13349583284498198,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28419900740362725,0.1774685466778,0.5833098703735579,0.10967538061221528,-0.007706872333654508,-0.010080064110624856,0.1334599913625597,0.13349925492564527,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2877152637481371,0.17581281722549214,0.5855360974938921,0.11131135601671516,-0.00787689985929166,-0.008501376281857665,0.13348439180225752,0.13352325354255085,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2911976362039427,0.1741186227902794,0.5877957243780204,0.11298134420641431,-0.008015700814751706,-0.00694004777300238,0.1335811098556791,0.13361978857700385,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2946454638783023,0.1723913837179806,0.5900915773747581,0.11479264983688468,-0.008123446982059941,-0.005387308365411705,0.13356295685310493,0.13360425273968377,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2980582359498678,0.17063860357827332,0.5924231188675073,0.1165770746374599,-0.0081980697789955,-0.0037311398467779564,0.1334519967563973,0.13348977932262887,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.30143558819567207,0.16886761229021385,0.594786972154564,0.11819266435283182,-0.008242406602051255,-0.002216841152787825,0.13350696770766446,0.13354788656565647,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3047772474264086,0.1670829615368256,0.5971847798293285,0.11989038373822604,-0.008253972790657765,-0.0005783094303253374,0.13339149978467152,0.13342891110186528,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30808310257108623,0.16529275723388198,0.5996130354801101,0.12141278253908458,-0.008235600667209499,0.0009186061724133288,0.13331153917569083,0.1333495166862738,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3113531633967403,0.16350304128270227,0.6020693497041852,0.1228157112037536,-0.008186861246499824,0.002436971035483659,0.13340302429786433,0.1334389109681461,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31458751649036487,0.16171765468123012,0.6045563768327654,0.12435135642900791,-0.00810945157615577,0.003870483517202578,0.13322115131509205,0.13325699288353374,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3177864343268424,0.15994589182387484,0.6070687005159244,0.12561618415794876,-0.008003430818569465,0.005301037879315336,0.13327049183879558,0.13329969327069618,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3209502471633907,0.15819064182741466,0.6096076636541855,0.1269481569130511,-0.007874134181814114,0.0064648318377675375,0.1335587869861913,0.13358061913127556,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32407934136977834,0.1564547103193826,0.6121816777186846,0.12870070322495658,-0.007727475935149183,0.007332912333246532,0.13331095214980948,0.1333365980661618,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32717432002785674,0.1547489329039195,0.6147834270138672,0.13008746475913474,-0.007560419142563416,0.008352839629288365,0.13466324957630413,0.1346780862964505,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.33023548795805663,0.1530583965099952,0.6174527970042871,0.13346849952099676,-0.00738162773577614,0.008939570339363863,0.13303808171368595,0.1330614924306361,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33326390510833886,0.15142085751411183,0.6201417010716899,0.13444520337013918,-0.00718425206750496,0.009868783413559014,0.13479464367301994,0.13480819338580796,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3362599261256405,0.14980105086508205,0.6229020257150256,0.13801623216678957,-0.006976196088031761,0.010402798973659916,0.13275272666587432,0.13277057268113973,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33922480182831394,0.14824378513367173,0.6256732692963851,0.13856217906797483,-0.006754031472926695,0.011108230755253308,0.13458691432330122,0.1345923779209941,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3421590045915846,0.14671013816353287,0.6285095903430863,0.14181605233505806,-0.006527675685747927,0.011317789358938402,0.13384790811973377,0.13385554624416862,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3450635948872205,0.14522951478179344,0.6313890659802659,0.14397378185898296,-0.006295392533281131,0.011614157623339842,0.1320014948325774,0.13189510868451393,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34793986603620664,0.1438135574493066,0.6342552629728414,0.14330984962877635,-0.006148406281705343,0.007349312578789345,0.1327020461639325,0.13263160266203128,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.35078862280018036,0.142437838198687,0.6371294924527973,0.1437114739977932,-0.006057893284238686,0.00452564987333285,0.13299621066309417,0.13295590089329262,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35361041466411025,0.14108959319649494,0.6400209141019205,0.14457108245616399,-0.005999700840581579,0.00290962218285523,0.13318015079582746,0.13315969885325027,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3564055901348755,0.1397587735382624,0.6429352584918665,0.1457172194972988,-0.005957916640366766,0.002089210010740624,0.1333047207584743,0.13329713600590445,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35917438135614044,0.1384395610632477,0.6458763867182503,0.14705641131918823,-0.0059222337393987495,0.0017841450484008775,0.13339499302703048,0.133395509851876,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36191696193896117,0.13712902914103667,0.648847068576,0.14853409288748692,-0.005886165975805462,0.0018033881796643612,0.13344927135473564,0.1334541453576905,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3646334878019353,0.1358262931487061,0.6518489488081898,0.1500940116094864,-0.00584622791609636,0.0019969029854551962,0.1334515219109494,0.13346225621278798,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3673241251207387,0.1345318659401704,0.6548821510979521,0.1516601144881158,-0.005797734429172238,0.0024246743462060937,0.13341997602917263,0.13342851723942317,0.3616041326576707,0.6546849970752883,0.0
