time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1385683010119622,0.1994320865939376,0.4801833686444073,-0.06371536657833846,0.0033758445946999727,-0.00344696943829299,0.1333854852153187,0.1333851239232317,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990395131763,0.19991985303222962,0.4789424279160123,-0.06204703641974915,0.0033066715138806244,-0.003458654040967363,0.1333894762827405,0.1333891207806429,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1305620329435416,0.20039355038880186,0.477734940741428,-0.060374358729214234,0.0032372695612439273,-0.00347009763183487,0.13339339134796283,0.1333930416600836,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497004400397,0.20085314497688073,0.47656099172158384,-0.05869745099220914,0.0031676435725306222,-0.0034812994356652467,0.1333972301382275,0.133396886288395,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899796179329,0.201298604110534,0.4754206631016688,-0.05701643099575196,0.0030977983986527993,-0.003492258693891177,0.13340099239450137,0.13340065440613955,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440003965012,0.20172989610715872,0.4743140347655166,-0.05533141680761028,0.0030277389053580007,-0.0035029746647399457,0.1334046778557486,0.13340434575187834,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146023385374,0.20214699028981936,0.47324118422994016,-0.05364252677882142,0.002957469972894298,-0.0035134466231851154,0.13340828627205797,0.13340796007529032,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046309406227,0.20254985698957362,0.47220218663940483,-0.0519498795267667,0.00288699649567074,-0.0035236738611779256,0.13341181739420038,0.13341149712674066,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169374310875,0.2029384675476757,0.4711971147607304,-0.05025359393372262,0.002816323381920953,-0.003533655687489308,0.13341527036189152,0.13341495604554396,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543785680695,0.20331279431509025,0.4702260389596967,-0.04855379005168387,0.0027454555533710737,-0.003543391427493976,0.13341863748031466,0.13341832913638557,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198164428182,0.20367281062625633,0.46928902697517055,-0.04685059922630718,0.002674397944830036,-0.003552880427051869,0.13342192896429061,0.13342162661084328,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161182674832,0.2040184908766751,0.4683861442240693,-0.045144137555060346,0.00260315550158463,-0.0035621221622703027,0.13342514407429096,0.13342484773285548,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461561719663,0.2043498104775845,0.4675174537815582,-0.04343452212555738,0.0025317331821642143,-0.003571115971020814,0.1334282822100148,0.1334279919015025,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128070003606,0.20466674585802902,0.46668301636533494,-0.04172187081116094,0.00246013595783469,-0.0035798612164761926,0.13343134278406418,0.13343105852880835,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189521069717,0.20496927446694432,0.46588289032031743,-0.04000630225087625,0.0023883688121257617,-0.0035883572854463843,0.13343432530925772,0.13343404712700815,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674771518812,0.2052573747754525,0.4651171316063185,-0.03828793569994553,0.0023164367403539924,-0.0035966035885885168,0.1334372293698319,0.13343695727978602,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612718960987,0.20553102627891193,0.464385793787854,-0.036566890923225785,0.0022443447491711306,-0.0036045995591430288,0.13344005459842173,0.13343978861924635,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032299963475,0.20579020949875615,0.4636889280253984,-0.03484328812277875,0.002172097856130375,-0.0036123446520378104,0.13344280067257752,0.1334425408224271,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962487995065,0.20603490598420512,0.46302658306798455,-0.033117247870692805,0.0020997010892674795,-0.00361983834314475,0.13344546730507037,0.13344521360159872,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432291367398,0.20626509831383374,0.46239880524685784,-0.031388891056337076,0.0020271594866916676,-0.0036270801287906027,0.1334480542400729,0.1334478067004433,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470751173349,0.20648077009702426,0.46180563847007133,-0.02965833883932377,0.001954478096184817,-0.0036340695253425184,0.13345056124663965,0.13345031988753997,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106939222752,0.20668190597529834,0.46124712421782793,-0.027925712612170722,0.001881661974813258,-0.0036408060685779622,0.13345298811643966,0.13345275295408207,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369955975659,0.20686849162354656,0.46072330153850055,-0.02619113396636853,0.0018087161885393841,-0.0036472893136937,0.1334553346591583,0.13345510570928795,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288928473354,0.20704051375115223,0.46023420704519485,-0.024454724665285126,0.0017356458118409632,-0.0036535188349210604,0.13345760070281573,0.13345737798071403,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893008267303,0.2071979601030256,0.4597798749128623,-0.022716606616627215,0.0016624559273328671,-0.0036594942254048143,0.13345978608365938,0.1334595696041473,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211369346258,0.20734081946052263,0.4593603368756643,-0.020976901859900983,0.001589151625392223,-0.0036652150970321803,0.13346189065599473,0.13346168043343262,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273206061649,0.2074690816423043,0.45897562222487787,-0.019235732539321763,0.0015157380037834549,-0.003670681080438402,0.1334639142796524,0.13346371032794158,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02812107731051493,0.20758273750507794,0.45862575780697157,-0.01749322089531508,0.0014422201672848567,-0.0036758918249299223,0.13346585682531084,0.13346565915789405,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441731629548,0.2076817789442691,0.45831076802200876,-0.01574948924813923,0.0013686032273160114,-0.0036808469984422566,0.13346771817270137,0.13346752680256221,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211775373745,0.2077661988946048,0.4580306748223251,-0.014004659984182505,0.0012948923015651246,-0.0036855462875443282,0.1334694982070165,0.13346931314667845,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397927125315,0.20783599133060673,0.4577854977113732,-0.012258855547594188,0.0012210925136155193,-0.0036899893974802877,0.13347119682418804,0.13347101808570927,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574901785053,0.20789115126701313,0.4575752537428911,-0.010512198424105093,0.0011472089925686412,-0.003694176052343915,0.1334728139222199,0.13347264151719762,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941406603041,0.2079316747591006,0.4573999575201372,-0.00876481113769692,0.0010732468726708292,-0.003698105994890588,0.13347434941008177,0.13347418334965125,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790228544221,0.207957558902941,0.45725962119545516,-0.007016816234100661,0.0009992112929393588,-0.003701778986573525,0.13347580319984767,0.13347564349468138,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858081670062,0.20796880183556135,0.457154254469936,-0.005268336275957039,0.0009251073967883344,-0.0037051948075512197,0.13347717520880606,0.13347702186911412,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893862867547,0.207965402735027,0.45708386459323896,-0.0035194938348533478,0.0008509403316551617,-0.003708353256658633,0.1334784653645266,0.13347831840005814,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.00929784109927655,0.20794736182045018,0.45704845636372177,-0.0017704114758597502,0.0007767152486284304,-0.0037112541513365633,0.133480434002143,0.1334802935564402,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.01345613472548847,0.20791468131059593,0.4570480546611508,-2.008512854813219e-05,0.0007024374094794172,-0.0037138919574506626,0.13348133579500404,0.133481202105073,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.0176134819695863,0.2078673622048915,0.45708265271524107,0.0017299027045140393,0.0006281122613436907,-0.003716257406786325,0.13348220457039423,0.13348207712699137,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590128861455,0.20780540796375777,0.4571522427570202,0.003479502088958213,0.00055374483957225,-0.0037183710885720367,0.13348303096542227,0.13348290981740257,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02592416659129701,0.20772882312177784,0.4572568157505733,0.005228649677655612,0.00047934021454193286,-0.003720231251515854,0.13348380729080211,0.13348369247657635,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918855498277,0.20763761321006333,0.4573963611662188,0.006977270782274076,0.00040490348327182595,-0.0037218365635053436,0.13348452710712755,0.13348441865850438,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455082404,0.20753178476628797,0.4575708667909987,0.008725281238995627,0.0003304397641201839,-0.0037231859575821034,0.13348518506413046,0.13348508300699696,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.038375781457670705,0.2074113453423332,0.45778031857163765,0.010472589031948617,0.00025595419202974434,-0.0037242786045219817,0.1334857767437306,0.13348568109925896,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752787575,0.20727630351025242,0.4580247004852964,0.012219095682938485,0.000181451914742524,-0.003725113864361016,0.13348629852098068,0.13348620930655206,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.046663840905210995,0.20712666886676206,0.45830399443396874,0.01396469743361693,0.00010693808975668044,-0.003725691249292177,0.13348674744192193,0.13348666467184667,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050803089945941765,0.2069624520365387,0.4586181801588768,0.015709286245402816,3.241788186189098e-05,-0.0037260103947394734,0.13348712111712,0.13348704480319976,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.054938763239432684,0.20678366467454581,0.4589672351716887,0.01745275064059493,-4.210353887347176e-05,-0.0037260710367681363,0.13348741762945576,0.13348734778142438,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056962878408,0.20659031946756978,0.4593511346998082,0.019194976405976446,-0.00011662099876085301,-0.003725872994369064,0.13348763545452796,0.13348757208039838,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821823148629,0.20638243013511057,0.4597698516433632,0.02093584717774921,-0.0001911293218711107,-0.003725416155512885,0.13348777339387283,0.13348771650021163,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141846008116,0.20616001142974394,0.4602233565419015,0.0226752449269158,-0.0002656233311934407,-0.0037247004661164975,0.1334878305161923,0.13348778010833703,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988004282216,0.20592307913704988,0.46071161754904316,0.024413050357082158,-0.00034009784961946667,-0.003723725921301301,0.13348780610918873,0.1334877621914197,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331304432583,0.20567165007518345,0.46123460041365294,0.026149143230487542,-0.0004145477007891229,-0.0037224925584828034,0.1334876996387665,0.13348766221444341,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142788620882,0.20540574209414955,0.461792268466318,0.027883402633251526,-0.0004889677098263554,-0.0037210004518616322,0.1334875107145603,0.13348747978623046,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393536770543,0.20512537407483095,0.4623845826101035,0.029615707189276433,-0.0005633527039879909,-0.0037192497080817725,0.13348723906201848,0.13348721463150276,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0878605466862616,0.2048305659278086,0.4630115013147549,0.03134593523256875,-0.0006376975132431141,-0.0037172404627561608,0.13348688449885726,0.1334868665673181,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097345810171,0.20452133859200605,0.46367298061364487,0.03307396494449843,-0.0007119969707974075,-0.003714972877714672,0.13348644691597059,0.13348643548396544,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492773876536,0.20419771403318257,0.46436897410289757,0.03479967446263475,-0.0007862459135747414,-0.0037124471388666922,0.1334859262618208,0.13348592132934475,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212204361127,0.20385971524229493,0.46509943294222444,0.0365229419663434,-0.0008604391826637721,-0.003709663454451525,0.1334853225298479,0.1334853240963661,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226936828612,0.20350736623374294,0.46586430585709726,0.03824364574364149,-0.00093457162373873,-0.0037066220537478813,0.13348463574837788,0.13348464381285155,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508320915634,0.20314069204351085,0.4666635391419579,0.039961664243032366,-0.0010086380874584863,-0.0037033231859878203,0.1334838659725929,0.1334838805334985,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027758370062,0.20275971872721396,0.4674970766642257,0.04167687611338984,-0.0010826334298505106,-0.0036997671196012136,0.13348301327824996,0.13348303433359432,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756705086176,0.20236447335805718,0.4683648598689156,0.04338916023449475,-0.0011565525126821183,-0.003695954141580403,0.13348207775671098,0.13348210530404214,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666673135598,0.201954984024711,0.4692668277837191,0.04509839574017639,-0.0012303902038226708,-0.0036918845570276244,0.13348105951120176,0.13348109354761656,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232793815,0.20153127982910854,0.47020291702443684,0.046804462035887014,-0.0013041413775996438,-0.0036875586888486423,0.13347995865396622,0.13347999917611558,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916014562148,0.20109339088416694,0.47117306180067764,0.048507238812041026,-0.0013778009151500894,-0.00368297687752228,0.13347877530414834,0.13347882230824024,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198711185016,0.20064134831143424,0.47217719392176166,0.05020660605420211,-0.00145136370476931,-0.003678139480961022,0.133477509586283,0.1334775630680835,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549079662342,0.2001751842386635,0.4732152428027821,0.05190244405102268,-0.0015248246422584642,-0.0036730468744577325,0.13347616162917253,0.1334762215840057,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1404493894325697,0.19969493179731515,0.4742871354707923,0.053594633400510745,-0.0015981786312722146,-0.003667699450687516,0.1334747315653037,0.13347479798805,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193496945,0.19920062511998674,0.47539279657110084,0.05528305501542482,-0.0016714205836669078,-0.0036620976197346646,0.13347321953031027,0.13347329241540382,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724792172488,0.19869229933777138,0.47653214837365815,0.0569675901278668,-0.0017445454198509788,-0.0036562418092035594,0.13347162565373757,0.13347170499511926,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064773327622,0.19816999057756632,0.47770511077926125,0.05864812028015516,-0.0018175480691725932,-0.0036501324660807083,0.13346995007650903,0.1334700358676181,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332245246158,0.19763373595926875,0.4789116013260935,0.06032452734161142,-0.0018904234703134776,-0.0036437700570442085,0.1334681929493178,0.1334682851831579,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1602649939243194,0.19708357359289103,0.48015153519655357,0.06199669352300227,-0.001963166571629918,-0.003637155065822011,0.13346635441861965,0.13346645308774738,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477583198,0.1965195425756295,0.48142482522395674,0.06366450137015829,-0.002035772331502349,-0.003630287993621574,0.13346443463404278,0.13346453973052402,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1681142184356089,0.19594168298884576,0.4827313818993278,0.06532783376855235,-0.0021082357187195856,-0.0036231693608617995,0.1334624337486123,0.13346254526401458,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915350838,0.19535003589497474,0.48407111337829245,0.06698657394823226,-0.0021805517128690305,-0.0036157997074722716,0.13346035191905206,0.1334604698444367,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611202019541,0.19474464333435254,0.48544392548807636,0.06864060548919433,-0.0022527153047328316,-0.0036081795931900184,0.13345818930599432,0.13345831363190894,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298663468,0.19412554832196335,0.4868497217346176,0.07028981232706318,-0.0023247214966896092,-0.0036003095978389276,0.1334559460745393,0.13345607679099855,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888351673,0.19349279484410256,0.48828840330980927,0.07193407875958469,-0.0023965653031313696,-0.003592190322088067,0.13345362240081496,0.13345375949700655,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540744061544,0.19284642785493497,0.4897598690990618,0.07357328946262648,-0.0024682417511149943,-0.003583822399181204,0.1334512184517649,0.13345136191641677,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1913691373060761,0.19218649327303378,0.49126401568859596,0.07520732947670902,-0.002539745880719819,-0.00357520648024122,0.13344873440664817,0.13344888422823392,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806563044,0.19151303797771727,0.49280073737310154,0.07683608422527927,-0.002611072745240335,-0.0035663432260258352,0.13344617044988288,0.13344632661632533,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026173714,0.19082610980533468,0.4943699261635414,0.07845943952199286,-0.0026822174116160617,-0.0035572333187863046,0.133443526771282,0.13344368926997124,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541264732,0.19012575754550926,0.4959714717951128,0.08007728157857023,-0.0027531749608463605,-0.0035478774615149795,0.13344080356643656,0.13344097238424943,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603139315,0.189412030937291,0.49760526173537706,0.08168949701321317,-0.002823940488389661,-0.0035382763771649936,0.1334379928420656,0.13343816825805033,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564535417,0.1886849806980512,0.4992711809540895,0.08329596093562343,-0.0028945088704143934,-0.0035284191012366394,0.13343511212998949,0.13343529402835003,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2141392688137183,0.18794465841820718,0.500969112439381,0.08489657426457624,-0.0029648750798508144,-0.0035183104718210303,0.1334321520654255,0.13343234013233227,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114791277,0.1871911167097223,0.5026989369194176,0.08649122400182745,-0.003035034344739724,-0.0035079632444455174,0.13342911301274155,0.13342930727290833,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2216115793308474,0.18642440914673233,0.5044605328805586,0.08807979805705247,-0.0031049818771920726,-0.0034973766226173925,0.13342599519027695,0.13342619565579916,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.225324471135152,0.1856445902152302,0.5062537765759703,0.08966218477058582,-0.003174712883496125,-0.003486550315202661,0.13342279885524277,0.13342300553112826,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544145014,0.18485171531490735,0.5080785420354688,0.09123827297492583,-0.003244222569791788,-0.0034754843147832117,0.13341952426267734,0.13341973714805236,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2327024222566335,0.18404584075916805,0.509934701075312,0.09280795199216352,-0.0033135061467762994,-0.0034641788492255055,0.13341617166704445,0.1334163907567269,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273211372,0.18322702377400965,0.511822123307993,0.0943711116340498,-0.0033825588331463635,-0.0034526343185031856,0.13341274132339834,0.13341296660900506,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918203302,0.18239532249596468,0.5137406761520619,0.09592764220344036,-0.00345137585815269,-0.0034408512503163453,0.13340923348844985,0.13340946495917907,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510142013,0.18155079596935508,0.5156902248420033,0.0974774344970754,-0.0035199524635259566,-0.0034288302686632955,0.13340564842156463,0.13340588606474246,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551842808,0.1806935041430346,0.5176706324381964,0.0990203798096578,-0.0035882839049643164,-0.0034165720719179964,0.13340198638631384,0.13340223018775796,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253416156,0.17982350786674034,0.5196817598369982,0.10055636994008779,-0.0036563654533285105,-0.0034040774182097465,0.13339824765429553,0.13339849759848832,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427193582,0.1789408688871278,0.5217234657810623,0.1020852972032085,-0.0037241923956975458,-0.003391347118451762,0.13339443249845714,0.13339468856873227,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557162302,0.17804564984360094,0.5237956068696955,0.10360705443165645,-0.0037917600362744517,-0.0033783820288453142,0.13339054120198973,0.13339080338062423,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400150785,0.1771379142638848,0.5258980375695118,0.10512153499081366,-0.003859063697217596,-0.0033651830471571964,0.1333865740579059,0.13338684232604903,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685326962,0.17621772655941625,0.5280306102253718,0.10662863279299774,-0.003926098719527873,-0.00335175111551387,0.13338253137121497,0.1333828057087957,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157310727,0.17528515202055342,0.5301931750716686,0.10812824231484157,-0.003992860464009589,-0.0033380872240858926,0.1333784134614519,0.133378693847029,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557670933905,0.1743402568115895,0.5323855802440358,0.10962025861835757,-0.0040593443123505615,-0.0033241924170485503,0.13337422066532195,0.1333745070758868,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323886865016,0.17338310796555387,0.534607671791553,0.11110457737586166,-0.004125545668358616,-0.0033100678004026754,0.13336995344889804,0.13337024585759524,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433621264,0.17241377337812333,0.5368592936927439,0.11258109505954332,-0.004191459961021,-0.0032957146331191838,0.13336561213069575,0.13336591050822877,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077227054,0.17143232180289572,0.5391402878672101,0.1140497087233147,-0.0042570826464367745,-0.003281134270788752,0.13336119710927474,0.133361501425663,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372291652,0.1704388228447349,0.5414504941896565,0.11551031612232002,-0.0043224092083418665,-0.003266328095254619,0.13335670882293998,0.13335701904604058,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041682243,0.1694333469529536,0.543789750505061,0.11696281577022229,-0.004387435159816283,-0.0032512975737208094,0.1333521477310929,0.13335246382653138,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234765141,0.16841596541448828,0.5461578926444578,0.11840710696984438,-0.00445215604504548,-0.0032360442614598503,0.13334751430773994,0.1333478362394181,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848344947,0.16738675034676923,0.5485547544411494,0.11984308983458414,-0.004516567440673937,-0.0032205697814229575,0.13334280903114892,0.13334313676206141,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397725556,0.16634577469030556,0.5509801677470436,0.12127066529470885,-0.00458066495650445,-0.0032048757915256274,0.13333797970617245,0.13333831403548813,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622826927,0.16529311255068438,0.5534339609007012,0.1226896576828796,-0.004644443566531753,-0.0031889305013651464,0.13333313137044162,0.13333347207585705,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299138254,0.16422883815566364,0.5559159618281365,0.12410004637176937,-0.004707898426631967,-0.0031727430050106386,0.1333282100452498,0.13332855626901594,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735318127,0.16315302702150675,0.5584259964346373,0.1255017303250415,-0.004771025382772125,-0.0031563478070079014,0.13332321687357324,0.13332356866617961,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864286353,0.1620657555525417,0.5609638886543148,0.1268946109838743,-0.004833820243863482,-0.0031397430545678697,0.13331815303185232,0.13331851040266357,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306609855,0.1609671009060978,0.5635294604865223,0.1282785916103758,-0.004896278814690863,-0.003122928541369038,0.13331302022312705,0.13331338314527527,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348087614,0.15985714099453155,0.566122532047917,0.12965357806973443,-0.0049583969249018,-0.003105905510546776,0.1333078205897129,0.13330818899698885,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925704981,0.1587359544810985,0.5687429216374416,0.13101947947623002,-0.0050201704604591205,-0.003088676777866127,0.13330255645322137,0.1333029302429722,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498593285,0.15760362077173867,0.5713904458065983,0.13237620845783402,-0.005081595392750176,-0.003071246614552702,0.13329722967967078,0.13329760872640367,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693860377,0.15646022000524096,0.5740649194163553,0.13372368048785044,-0.005142667796789897,-0.0030536202019860693,0.13329184082258175,0.1332922250049474,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860469244,0.15530583304433548,0.576766155655508,0.1350618119576353,-0.005203383847822013,-0.0030358025516057817,0.13328638851747865,0.13328677775314357,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33439679687629514,0.15414054146853634,0.57949396600271,0.13639051736009547,-0.0052637397900255085,-0.003017797110174803,0.13328086962557503,0.133281263900926,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33745608542764843,0.15296442756766415,0.5822481601364129,0.1377097066851441,-0.005323731881482475,-0.0029996045728482522,0.1332752801714422,0.13327567955280586,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691435463,0.15177757433531053,0.5850285458202796,0.1390192841933348,-0.0053833563302149055,-0.002981222436621506,0.13326961658570532,0.13327002120702586,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382236331,0.15058006546392239,0.5878349288005682,0.14031914901443066,-0.005442609240130596,-0.002962645495784568,0.13326387660181954,0.1332642866347844,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779305369,0.14937198534518975,0.5906671127417882,0.14160919706099703,-0.005501486580911778,-0.0029438670390590812,0.1332580630029862,0.1332584786081419,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463115413,0.1481534190502209,0.5935248993113266,0.14288932847692148,-0.005559984197035729,-0.0029248808061975782,0.1332521732031571,0.1332525945273297,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.352392235359493,0.1469244523975836,0.5964080881048704,0.1441594396771959,-0.005618097818851457,-0.002905681090786295,0.13324620486600378,0.13324663205896792,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879901523,0.14568517197611344,0.599316476579561,0.14541942373452837,-0.0056758230603122925,-0.002886262073041712,0.13324016199578698,0.13324059517012124,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521013129,0.1444356651148825,0.6022498601744981,0.1466691797468562,-0.0057331554488259774,-0.0028666194256843475,0.13323404799089938,0.13323448717052047,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249948496,0.14317601990860251,0.605208032412414,0.1479086118957956,-0.005790090496253484,-0.0028467523713753187,0.1332278655572873,0.13322831070696636,0.35576783860464245,0.6486750151005751,0.0
