time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1345699040091607,0.19991985413276306,0.4789424279102859,-0.0620470363632583,0.0033066711656471828,-0.003458654661220826,0.13338947627939385,0.13338912078186665,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203298072597,0.2003935514217359,0.4777349407368044,-0.0603743586740752,0.0032372692042716496,-0.003470098068776696,0.1333933913431368,0.13339304165954274,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497006192938,0.20085314593982895,0.4765609917179879,-0.0586974509408243,0.0031676432102546873,-0.0034812997008480742,0.1333972301353797,0.1333968862895367,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1225189979618923,0.20129860500185398,0.4754206630990797,-0.05701643094540954,0.003097798034269114,-0.003492258799278712,0.1334009923897466,0.13340065440507315,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1184844000233749,0.20172989692587037,0.4743140347638524,-0.05533141676136326,0.003027738541818914,-0.0035029746225099475,0.133404677852074,0.13340434575158625,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146020266312,0.2021469910355894,0.4732411842291464,-0.053642526735299914,0.002957469612905199,-0.0035134464456857174,0.13340828626797005,0.13340796007427938,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046304941019,0.2025498576626459,0.4722021866394101,-0.05194987948681616,0.0028869961416903823,-0.0035236735607408433,0.13341181739049715,0.13341149712580885,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169368643354,0.20293846814883232,0.47119711476146997,-0.05025359389700703,0.002816323036161638,-0.003533655276437273,0.13341527035854356,0.13341495604466608,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543778952157,0.20331279484559842,0.4702260389611118,-0.04855379001790893,0.0027454552178021873,-0.0035433909179725313,0.13341863747670452,0.1334183291349511,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198156776524,0.2036728110878167,0.46928902697719005,-0.04685059919608942,0.0026743976211839175,-0.003552879830913513,0.13342192896149085,0.13342162660993076,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161174233763,0.2040184912713804,0.4683861442266416,-0.045144137527422835,0.002603155191361486,-0.003562121491121574,0.13342514407171419,0.13342484773188704,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461552618032,0.2043498108078653,0.46751745378463383,-0.04343452210038795,0.0025317328866399083,-0.003571115236078869,0.13342828220672323,0.13342799189955049,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0859312806036482,0.20466674612660632,0.46668301636883924,-0.04172187078972931,0.0024601356780690276,-0.0035798604285440213,0.13343134278107216,0.1334310585268984,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189511011235,0.20496927467679246,0.46588289032418045,-0.040006302232939744,0.002388368548971745,-0.003588356454864178,0.1334343253070153,0.13343404712560383,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674761151728,0.20525737492975388,0.46511713161048873,-0.038287935684585196,0.0023164364944686386,-0.0035966027251552943,0.1334372293675864,0.13343695727814678,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612708389705,0.20553102638101142,0.4643857937922761,-0.03656689091062914,0.0022443445210255934,-0.0036045986721522615,0.13344005459654865,0.1334397886177644,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032289285452,0.20579020955212635,0.46368892803002487,-0.03484328811256398,0.0021720976460233164,-0.0036123437501138617,0.13344280067100742,0.13344254082104515,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962477300636,0.20603490599240779,0.46302658307277345,-0.03311724786257202,0.0020997008973349645,-0.0036198374344175873,0.13344546730363013,0.13344521360015882,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.061254322807396656,0.20626509828048534,0.4623988052517681,-0.03138889105026718,0.0020271593129193104,-0.003627079220782731,0.1334480542378119,0.13344780669801184,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470740688143,0.2064807700257613,0.4618056384750349,-0.029658338836656865,0.0019544779404215722,-0.0036340686248868895,0.133450561244943,0.13345031988551528,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069289486326,0.20668190586975493,0.461247124222791,-0.02792571261219495,0.0018816618367821902,-0.003640805181969144,0.13345298811523953,0.13345275295241243,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369945973987,0.20686849148732275,0.4607233015434218,-0.026191133968460623,0.0018087160678505639,-0.003647288446581315,0.1334553346590593,0.13345510570859379,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288918798405,0.20704051358779108,0.4602342070500635,-0.024454724667914166,0.001735645708004318,-0.0036535179923122643,0.13345760070107415,0.13345737797826596,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.040568929989664416,0.20719795991598167,0.4597798749176172,-0.02271660662231715,0.0016624558397696453,-0.003659493411733684,0.13345978608376863,0.13345956960345365,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113604601236,0.20734081925315914,0.4593603368802975,-0.02097690186598607,0.0015891515534469773,-0.003665214316133384,0.13346189065515407,0.13346168043170512,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273197624406,0.20746908141785914,0.4589756222293519,-0.019235732547278058,0.0015157379467341315,-0.003670680335642299,0.13346391427872628,0.13346371032605853,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077230910896,0.20758273726665813,0.45862575781124537,-0.017493220905325416,0.001442220124353865,-0.0036758911190133093,0.13346585682610276,0.1334656591576734,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441657014105,0.20768177869483953,0.45831076802609133,-0.015749489257702955,0.0013686031976819176,-0.0036808463335973904,0.13346771817304157,0.13346752680184532,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117684274738,0.2077661986369684,0.4580306748262112,-0.014004659994006841,0.0012948922843714953,-0.003685545665521111,0.13346949820826867,0.13346931314684113,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397862926662,0.20783599106740383,0.4577854977150841,-0.012258855556355723,0.0012210925079807122,-0.003689988819539182,0.133471196824151,0.13347101808456055,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574842912516,0.20789115100070732,0.4575752537464094,-0.010512198433734743,0.0011472089975939819,-0.0036941755193364845,0.1334728139225325,0.13347264151638846,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941353072882,0.20793167449198166,0.4573999575234557,-0.008764811147685935,0.0010732468874503163,-0.0036981055071832925,0.13347434940941102,0.13347418334785635,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0031797901803305596,0.20795755863711615,0.4572596211985375,-0.007016816245909431,0.0009992113165657997,-0.003701778544225841,0.1334758031992483,0.13347564349296429,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858511286058,0.20796880157295825,0.45715425447274805,-0.0052683362894749355,0.0009251074283604473,-0.0037051944102676243,0.1334771752098663,0.1334770218690711,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893900676487,0.20796540247739403,0.45708386459579586,-0.003519493847610434,0.0008509403702839498,-0.003708352903824848,0.13347846536523536,0.13347831839968652,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841132063537,0.20794736156935248,0.45704845636602864,-0.0017704114883612663,0.0007767152934439182,-0.0037112538420015894,0.13348043400276943,0.133480293556015,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134753411968,0.20791468106742156,0.45704805466321075,-2.0085140895307555e-05,0.0007024374596352884,-0.00371389169043148,0.1334813357956736,0.13348120210472506,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01761348199282907,0.207867361970855,0.45708265271705895,0.0017299026924102153,0.0006281123160216951,-0.0037162571806796663,0.13348220457108645,0.13348207712670526,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02176959014762717,0.20780540773990494,0.45715224275860217,0.0034795020771602996,0.000553744897986143,-0.0037183709017776195,0.13348303096614458,0.13348290981719002,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166605807,0.2077288229089915,0.457256815751927,0.0052286496662405715,0.0004793402759407897,-0.003720231102267668,0.1334838072915336,0.1334836924764201,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918865988397,0.2076376130090698,0.4573963611673528,0.006977270771290633,0.0004049035469431212,-0.0037218364498834214,0.1334845271078725,0.13348441865841165,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455754168,0.20753178457766422,0.4575708667919228,0.008725281228501173,0.0003304398293918548,-0.003723185877563324,0.13348518506488039,0.13348508300696163,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578146087197,0.20741134516651463,0.4577803185723626,0.010472589021989784,0.0002559542582723463,-0.003724278555975423,0.13348577674446888,0.13348568109926606,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.042521307527822794,0.20727630334754105,0.4580247004858334,0.012219095673538526,0.00018145198137036497,-0.003725113845099068,0.13348629852171232,0.13348620930660782,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.0466638409021695,0.20712666871733504,0.4583039944343295,0.013964697424807597,0.00010693815622880543,-0.0037256912570779754,0.13348674744263306,0.1334866646719379,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994017864,0.20696245190045715,0.4586181801590734,0.01570928623719565,3.241794768250361e-05,-0.00372601042731509,0.1334871211178141,0.13348704480333015,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323121392,0.20678366455176378,0.45896723517173355,0.017452750633006796,-4.2103474154817216e-05,-0.0037260710918660396,0.133487417630119,0.13348734778157983,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056961837279,0.20659031935794334,0.4593511346997136,0.019194976399003444,-0.00011662093554947469,-0.003725873069732874,0.13348763545517478,0.13348757208059264,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821821914093,0.20638243003840687,0.45976985164314177,0.020935847171408242,-0.00019112926052781875,-0.0037254162489172,0.1334877733944942,0.13348771650043464,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141844605394,0.20616001134565023,0.460223356541566,0.022675244921209498,-0.00026562327203539816,-0.003724700575378973,0.13348783051677493,0.13348778010857415,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988002735759,0.2059230790651824,0.46071161754860585,0.024413050351992437,-0.00034009779292131756,-0.0037237260442959715,0.1334878061097338,0.1334877621916704,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331302765951,0.20567165001509616,0.4612346004131258,0.02614914322599666,-0.0004145476467842865,-0.0037224926931484453,0.1334876996392796,0.13348766221471137,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142786856636,0.2054057420453426,0.46179226846571275,0.027883402629348592,-0.0004889676587087245,-0.0037210005962219003,0.1334875107150385,0.1334874797865107,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393534930154,0.20512537403675887,0.46238458260943166,0.02961570718594462,-0.0005633526559135604,-0.003719249860241791,0.13348723906245188,0.13348721463178298,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054666729931,0.20483056589988827,0.46301150131402713,0.03134593522977453,-0.0006376974683319206,-0.003717240620918013,0.13348688449925722,0.13348686656760714,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097343877179,0.2045213385736241,0.4636729806128716,0.03307396494222339,-0.0007119969291356544,-0.0037149730401866924,0.13348644691633066,0.13348643548425446,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492771924584,0.20419771402370263,0.46436897410208855,0.03479967446084885,-0.0007862458752165767,-0.00371244730404612,0.13348592626215364,0.13348592132964351,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212202406712,0.2038597152410643,0.4650994329413892,0.03652294196503323,-0.0008604391476337795,-0.003709663620860128,0.13348532253014084,0.13348532409665928,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1041822693488691,0.20350736624009894,0.46586430585624466,0.03824364574277278,-0.0009345715920339292,-0.0037066222200074837,0.13348463574862884,0.13348464381313424,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508319000482,0.20314069205678673,0.466663539141096,0.039961664242565635,-0.0010086380590508496,-0.003703323350846014,0.1334838659728172,0.13348388053378324,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027756493971,0.2027597187467443,0.4674970766633621,0.0416768761133061,-0.0010826334046890303,-0.003699767281909054,0.13348301327844203,0.13348303433387276,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756703260336,0.2023644733831829,0.46836485986805737,0.04338916023476467,-0.0011565524906950396,-0.0036959543003004633,0.1334820777568617,0.13348210530430235,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666671369903,0.20195498405478382,0.4692668277828725,0.04509839574075495,-0.0012303901849198809,-0.0036918847112420504,0.1334810595113273,0.13348109354787202,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729231096893,0.20153127986349517,0.4702029170236075,0.046804462036751114,-0.0013041413616747667,-0.0036875588377442824,0.13347995865406423,0.1334799991763613,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916012941398,0.20109339092225262,0.47117306179987073,0.04850723881316221,-0.0013778009020825434,-0.003682977020388827,0.13347877530422095,0.13347882230847571,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1324519870964665,0.20064134835262593,0.4721771939209818,0.05020660605555307,-0.0014513636944264996,-0.0036781396171978275,0.13347750958632074,0.13347756306829683,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549078211436,0.20017518428239275,0.473215242802033,0.051902444052560316,-0.0015248246344977652,-0.003673047003563276,0.13347616162918924,0.13347622158420833,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938941897517,0.1996949318430403,0.47428713547007717,0.053594633402210615,-0.001598178625942742,-0.003667699572248871,0.13347473156528927,0.13347479798822948,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192231907,0.19920062516719503,0.4753927965704221,0.055283055017245675,-0.001671420580611515,-0.003662097733438652,0.13347321953028496,0.13347329241557834,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791003868,0.19869229938598043,0.47653214837301805,0.056967590129796075,-0.0017445454189079154,-0.003656241914820018,0.133471625653704,0.13347170499528938,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064772256517,0.19816999062632537,0.4777051107786617,0.0586481202821826,-0.0018175480701771531,-0.003650132563461877,0.13346995007644577,0.13347003586776063,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244272837,0.19763373600815962,0.47891160132553556,0.06032452734369371,-0.001890423473099518,-0.00364377014611822,0.1334681929492521,0.1334682851832983,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499391555893,0.19708357364152848,0.48015153519603826,0.061996693525135205,-0.001963166576031066,-0.003637155146577404,0.13346635441854043,0.13346645308787294,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538476803217,0.19651954262366164,0.4814248252234847,0.06366450137232015,-0.0020357723373534095,-0.003630288066117205,0.13346443463394317,0.13346453973062639,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421842875124,0.19594168303595402,0.48273138189889886,0.06532783377071015,-0.002108235725857798,-0.003623169425219409,0.1334624337485031,0.1334625452641033,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1720212191475687,0.19535003594087355,0.4840711133779062,0.06698657395036803,-0.0021805517211350976,-0.003615799763865022,0.13346035191893388,0.13346046984451126,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201514448,0.19474464337878888,0.485443925487732,0.06864060549129036,-0.0022527153139717255,-0.003608179641831343,0.13345818930586975,0.1334583136319708,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1797986229824388,0.19412554836471593,0.4868497217343141,0.07028981232910483,-0.0023247215067514065,-0.003600309638984078,0.13345594607441885,0.13345607679105728,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1836684788801384,0.19349279488498097,0.48828840330954554,0.07193407876157214,-0.0023965653138719833,-0.003592190356028849,0.13345362240068862,0.13345375949705132,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.187525407438014,0.19284642789377873,0.48975986909883645,0.07357328946454474,-0.0024682417623969957,-0.003583822426250623,0.13345121845162744,0.13345136191644177,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1913691373042082,0.19218649330971108,0.49126401568840716,0.07520732947853484,-0.002539745892412719,-0.00357520650078622,0.1334487344065219,0.13344888422826087,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1951993980644507,0.19151303801212352,0.4928007373729476,0.07683608422702212,-0.002611072757221262,-0.003566343240427126,0.13344617044974594,0.13344632661633204,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026119852,0.19082610983739134,0.4943699261634202,0.07845943952362963,-0.002682217423769791,-0.003557233327426455,0.1334435267711631,0.13344368926998607,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541270175,0.190125757575162,0.4959714717950226,0.08007728158012033,-0.0027531749730658303,-0.003547877464801959,0.13344080356631377,0.1334409723842502,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603199193,0.18941203096450845,0.4976052617353159,0.0816894970146631,-0.0028239405005759596,-0.0035382763755064627,0.13343799284195318,0.1334381682580512,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564644838,0.18868498072282314,0.4992711809540555,0.08329596093698105,-0.002894508882476851,-0.0035284190950445947,0.13343511212987175,0.1334352940283352,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881525924,0.18794465844054298,0.500969112439372,0.08489657426582604,-0.002964875091707193,-0.0035183104615170713,0.1334321520653122,0.13343234013231167,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114985221,0.18719111672964922,0.5026989369194313,0.08649122400296858,-0.0030350343563160806,-0.003507963230444429,0.1334291130126277,0.13342930727287705,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2216115793331381,0.18642440916429387,0.5044605328805929,0.08807979805807674,-0.00310498188842255,-0.0034973766053234268,0.13342599519017945,0.13342619565577435,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113774778,0.18564459023048435,0.5062537765760231,0.08966218477151042,-0.0031747128943227535,-0.003486550295010158,0.13342279885514272,0.13342300553109115,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2290215054443063,0.18485171532792516,0.5080785420355379,0.09123827297574005,-0.0032442225801646626,-0.003475484292095495,0.13341952426258932,0.13341973714801797,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225970694,0.18404584077003186,0.5099347010753955,0.0928079519928785,-0.0033135061566527254,-0.0034641788244031495,0.13341617166696587,0.13341639075669282,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273536317,0.18322702378281155,0.511822123308089,0.09437111163467318,-0.003382558842491214,-0.003452634291924422,0.1334127413233148,0.1334129666089574,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918541928,0.18239532250280516,0.5137406761521681,0.0959276422039589,-0.003451375866937684,-0.003440851222323472,0.13340923348838343,0.13340946495914036,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510490612,0.18155079597434137,0.5156902248421183,0.09747743449750887,-0.0035199524717294014,-0.00342883023958591,0.13340564842150113,0.13340588606469891,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518783172,0.18069350414627944,0.5176706324383185,0.09902037981000526,-0.0035882839125706755,-0.0034165720420637024,0.13340198638625464,0.13340223018771147,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253451989,0.17982350786836063,0.5196817598371255,0.10055636994035076,-0.0036563654603280703,-0.00340407738786973,0.13339824765424263,0.13339849759844127,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504272294376,0.17894086888724334,0.5217234657811933,0.10208529720339171,-0.0037241924020861975,-0.003391347087906367,0.13339443249841504,0.13339468856868983,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25799595571979045,0.17804564984233334,0.5237956068698287,0.10360705443177175,-0.003791760042052946,-0.003378381998337401,0.13339054120195917,0.1333908033805876,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400501755,0.17713791426135628,0.5258980375696463,0.10512153499087457,-0.003859063702391266,-0.003365183016915997,0.13338657405787327,0.13338684232600503,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853613254,0.1762177265557488,0.5280306102255062,0.10662863279299768,-0.003926098724106292,-0.0033517510857512685,0.13338253137118797,0.1333828057087526,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157644987,0.17528515201586783,0.530193175071802,0.10812824231478593,-0.003992860468006158,-0.003338087194993328,0.1333784134614244,0.13337869384698117,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557671256997,0.1743402568060045,0.5323855802441668,0.10962025861824314,-0.004059344315781949,-0.0033241923887895822,0.13337422066530927,0.13337450707585013,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388717537,0.17338310795918543,0.534607671791681,0.11110457737570804,-0.0041255456712444944,-0.0033100677731272335,0.13336995344888977,0.1333702458575597,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433917533,0.17241377337108393,0.5368592936928681,0.11258109505935505,-0.00419145996338363,-0.0032957146069567526,0.13336561213069004,0.13336591050819302,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077508123,0.17143232179529388,0.53914028786733,0.11404970872309399,-0.004257082648300627,-0.0032811342458499205,0.1333611971092823,0.13336150142563824,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372318147,0.17043882283667455,0.5414504941897718,0.11551031612208541,-0.004322409209733194,-0.0032663280716282916,0.1333567088229419,0.13335701904600825,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041707054,0.1694333469445338,0.5437897505051711,0.11696281576996448,-0.004387435160762832,-0.0032512975514819506,0.133352147731081,0.13335246382648375,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347882143,0.1684159654058029,0.5461578926445619,0.11840710696954206,-0.004452156045576185,-0.0032360442406676273,0.13334751430775202,0.13334783623939342,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29591365848557954,0.16738675033790623,0.5485547544412473,0.1198430898342727,-0.004516567440818551,-0.00322056976211826,0.1333428090311574,0.13334313676203244,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992405739792065,0.16634577468134734,0.550980167747135,0.12127066529438277,-0.004580664956293239,-0.003204875773734476,0.13333797970618877,0.13333831403546664,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362300406,0.16529311254170725,0.553433960900786,0.12268965768255065,-0.004644443565995208,-0.0031889304850983833,0.1333331313704593,0.13333347207583687,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129929754,0.1642288381467379,0.5559159618282148,0.12410004637143981,-0.004707898425800605,-0.0031727429902698124,0.1333282100452745,0.133328556269003,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735332293,0.16315302701269652,0.5584259964347092,0.12550173032472223,-0.004771025381676366,-0.003156347793788056,0.13332321687359133,0.13332356866616066,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886441074,0.16206575554390512,0.5609638886543804,0.1268946109835562,-0.00483382024253315,-0.003139743042839267,0.13331815303186603,0.13331851040264095,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306620612,0.1609671008976869,0.5635294604865815,0.12827859161005314,-0.0048962788131551955,-0.0031229285311022495,0.13331302022314162,0.13331338314525448,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.318751873481789,0.1598571409863924,0.5661225320479697,0.1296535780694095,-0.004958396923189214,-0.0031059055017009117,0.1333078205897303,0.13330818899697208,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257125444,0.1587359544732713,0.5687429216374879,0.13101947947590797,-0.00502017045859712,-0.003088676770395341,0.13330255645324507,0.13330293024296308,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649865396,0.15760362076425796,0.5713904458066383,0.13237620845752537,-0.005081595390765187,-0.0030712466084034037,0.1332972296797001,0.13329760872640167,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693865023,0.1564602199981358,0.5740649194163896,0.13372368048756483,-0.0051426677947070155,-0.003053620197091348,0.13329184082259596,0.1332922250049318,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860472549,0.15530583303762988,0.5767661556555366,0.1350618119573515,-0.005203383845665157,-0.00303580254790709,0.13328638851750055,0.1332867777531374,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968764999,0.15414054146224906,0.5794939660027331,0.13639051735982635,-0.005263739787817142,-0.003017797107599345,0.13328086962559946,0.13328126390092412,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854277361,0.15296442756180934,0.582248160136431,0.13770970668489468,-0.005323731879243744,-0.002999604571330046,0.13327528017146026,0.13327567955279948,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691433404,0.15177757432989789,0.585028545820293,0.13901928419309717,-0.005383356327965387,-0.0029812224360821794,0.13326961658572462,0.13327002120702255,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382235132,0.1505800654589574,0.5878349288005771,0.14031914901420803,-0.005442609237888402,-0.002962645496150706,0.13326387660183792,0.13326428663478207,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779303267,0.14937198534067406,0.5906671127417928,0.14160919706078923,-0.005501486578693485,-0.002943867040254169,0.13325806300300755,0.13325847860814444,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463112497,0.14815341904615253,0.5935248993113276,0.1428893284767344,-0.005559984194856436,-0.0029248808081475805,0.13325217320317143,0.13325259452732716,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535912884,0.1469244523939574,0.596408088104868,0.14415943967702063,-0.005618097816724651,-0.002905681093410671,0.13324620486601818,0.1332466320589673,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879858724,0.1456851719729212,0.5993164765795553,0.1454194237343662,-0.005675823058249973,-0.002886262076266117,0.1332401619958085,0.13324059517012954,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521008295,0.14443566511211328,0.6022498601744897,0.1466691797467189,-0.005733155446838674,-0.002866619429435055,0.13323404799091737,0.13323448717052702,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724989544,0.14317601990624315,0.6052080324124033,0.14790861189567914,-0.005790090494350276,-0.002846752375580152,0.13322786555729876,0.1332283107069681,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3638962990036722,0.14190632523589014,0.6081907849811559,0.1491376284376314,-0.005846623744426024,-0.0028266625037874134,0.1332216167692306,0.13322206781493715,0.3586985729815892,0.6516677825107595,0.0
