time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13610579969739148,0.19545556467670397,0.5239466916664746,-0.06054043122979831,0.003470572736306829,-0.0036511616412686857,0.13257523076087896,0.13271309394278977,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1321865285860535,0.1959635555668984,0.5227472226173062,-0.05997345245841725,0.003507898680596719,0.0018662972144944927,0.13281253057113598,0.13288621705463644,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.12825737433873424,0.19645771236596385,0.5215651638309557,-0.05910293931752474,0.003604143895162156,0.004812260728271856,0.1330587287032723,0.1330901278135451,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12431817685811271,0.19695987403107665,0.5204071664591479,-0.057899868590392214,0.0037254310311338585,0.006064356798585092,0.13322664428555886,0.133229596012704,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12036855036326606,0.19748132474233246,0.5192777598866294,-0.05647032862592259,0.003848981930674898,0.006177544977052009,0.13334663245616998,0.1333329340407097,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11640801413133918,0.19802681159634414,0.5181802233966455,-0.05487682449919707,0.003961474646621002,0.005624635797305187,0.13344713192729807,0.13342038333616527,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11243608013860473,0.19859669963672263,0.5171173088951123,-0.053145725076658885,0.0040524779894411,0.004550167141004884,0.1334893322431885,0.1334586350554882,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.10845231021009138,0.19918849642566774,0.5160901732094118,-0.05135678428503048,0.004118850448265718,0.003318622941230937,0.13351762647304555,0.1334816458675711,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10445635316076675,0.19979785246623194,0.5150995405551959,-0.04953163271079363,0.004156385148596195,0.0018767350165237477,0.13353493221715051,0.13349987251555046,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10044795649884226,0.20041983309622438,0.5141459011653152,-0.04768196949403719,0.004165842003552596,0.00047284274782017537,0.13354814837361667,0.1335127917502968,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09642698266466496,0.20104869170886527,0.5132296060544971,-0.0458147555409099,0.004147005990793313,-0.0009418006379642589,0.1335785252705593,0.1335459246428881,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09239340306574213,0.20167897994614112,0.5123515600529939,-0.04390230007515811,0.00410210455890338,-0.002245071594496637,0.13355505059771206,0.13352362107857815,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.08834730786290403,0.20230476014190563,0.5115110485114477,-0.04202557707731179,0.004032095513521941,-0.0035004522690719377,0.13357196741459212,0.13354440001998147,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08428888522273846,0.20292113200827847,0.510708594537326,-0.04012269870608659,0.003940088755791759,-0.00460033788650909,0.13356037865130638,0.1335338004635227,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.080218426147203,0.20352295377677357,0.5099438339523846,-0.03823802924706961,0.0038268933919389184,-0.005659768192642008,0.13359790370207728,0.13357438918543427,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07613630252341357,0.20410618118947169,0.5092178891909658,-0.03629723807094188,0.0036949774837088333,-0.006595795411504209,0.1335562821465137,0.13353487887408588,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07204297898483805,0.2046661769287758,0.508529522695529,-0.03441832477184119,0.0035460451864819578,-0.0074466148613438225,0.13356332667917817,0.13354671195089945,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06793898804880354,0.2051995468017259,0.5078789799282221,-0.03252713836534781,0.00338394113984776,-0.008105202331709872,0.13342703769131856,0.13341106287100385,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06382494438256567,0.2057021833118931,0.5072621979123755,-0.030839100792330966,0.0032091879714729685,-0.008737658418739599,0.13318841674698403,0.1331791987180077,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.05970152289280953,0.20617107448780694,0.506672176256968,-0.029501082770373437,0.003027201404108028,-0.009099328368246989,0.13320203192508545,0.13319314130142362,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05556942182760725,0.2066050532601139,0.5061092997625699,-0.02814382471990576,0.0028382492519463624,-0.009447607608083256,0.13336843540862228,0.13336447462557266,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05142935345424599,0.20700341866806282,0.5055785480241283,-0.02653758692208299,0.0026462810632365357,-0.009598409435491399,0.13341698275052133,0.13341145825824743,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04728206872933043,0.20736423624577796,0.5050813075191427,-0.024862025249276526,0.0024500483294079348,-0.009811636691430068,0.1334030818437391,0.13340305199172078,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04312833485905463,0.20768669351379024,0.5046172175095358,-0.02320450048034617,0.002253950240440089,-0.009804904448392285,0.13344060145935546,0.1334388983112705,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.038968931491427564,0.20797016838135315,0.5041873348602264,-0.02149413246546952,0.002056648049676536,-0.009865109538177671,0.13358125402224008,0.13358408577500247,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03480463021917963,0.20821506361239658,0.5037958630003406,-0.01957359299428818,0.0018617706599540393,-0.009743869486124783,0.1331088020715819,0.13326155081930371,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.030636241107057857,0.20841945560608863,0.5034309889180613,-0.018243704113968286,0.0017892496870847861,-0.0036260486434626614,0.13319056343344787,0.13327393197324133,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.026464534819570812,0.20858531437435232,0.5030940831177245,-0.016845290016839657,0.0017834817730236255,-0.00028839570305802054,0.13333591917629922,0.13337217320902364,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02228979455372329,0.20873701329237593,0.5027887279174769,-0.01526776001238558,0.0018067217008034511,0.001161996388991284,0.13345396329657336,0.13346269789393606,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.018112040625075355,0.20888769643239685,0.5025179827463089,-0.013537258558397233,0.001836930692926025,0.0015104496061286799,0.13343092736138548,0.13341932562887227,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.013931185933108802,0.20904273459832765,0.5022808301394625,-0.011857630342322973,0.0018578340953457788,0.001045170120987708,0.13323058743534233,0.13321170670812196,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.009747125330526657,0.2092030301291072,0.5020711935653404,-0.010481828706106717,0.0018636161757929412,0.00028910402235809193,0.13331011352335068,0.1332842827844808,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.0055597755111242075,0.20936749097012247,0.5018912996257151,-0.008994696981263239,0.001848729038142971,-0.0007443568824985236,0.13345761729236524,0.13342930983790915,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0013691090631563685,0.20953332239839195,0.5017454532960748,-0.007292316482013473,0.0018112078555055798,-0.0018760591318695403,0.13351096096401924,0.13348101140231924,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.002824814485424933,0.20969617742906507,0.5016351779742368,-0.0055137660918967565,0.0017497570967840445,-0.003072537936076757,0.13353249234820905,0.1335033521349291,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0070218443834800335,0.209851494902755,0.5015610894745165,-0.0037044249860183533,0.001665043479136255,-0.004235680882389487,0.13362100371228394,0.13359401938846158,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.011221738777304993,0.20999471969124794,0.5015258077084339,-0.0017640883041265087,0.0015588104604564975,-0.00531165093398787,0.13361172469665306,0.1335866358506367,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.015424158728253302,0.21012099754741548,0.5015290488382869,0.00016205649264785745,0.0014325918029080796,-0.006310932877420919,0.1335629667129517,0.13353980300336776,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01962867866197402,0.21022599668603592,0.5015693600926523,0.0020155627182743907,0.0012879437900098771,-0.007232400644910116,0.13356323082880897,0.13354615370571077,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02383479684388203,0.21030590909540042,0.5016468043246091,0.003872211597839269,0.0011297506341056125,-0.007909657795213233,0.1335401182706419,0.13352640087062373,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.028041938155220485,0.21035706556692282,0.5017607113121518,0.005695349377137502,0.000960711113848952,-0.008451976012833037,0.1335067708200205,0.13349592296808777,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.032249474328164454,0.21037680864719835,0.5019101009373632,0.007469481260567619,0.0007831296867576364,-0.008879071354565764,0.13348645505618295,0.1334774815098697,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.036456735523947736,0.21036305978916392,0.5020943653498303,0.009213220623356607,0.0005985127492739065,-0.009230846874186505,0.13348028484535798,0.1334744054983607,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.04066301937724006,0.21031419266461626,0.5023133343997431,0.010948452495638535,0.000409341391155705,-0.009458567905910072,0.13346982094951595,0.13346456779523252,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.044867596400810165,0.2102288511785054,0.5025666742113535,0.012666990580516829,0.00021612027820112816,-0.009661055647728845,0.13346879060685185,0.1334660932486093,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04906972011936003,0.21010618592749344,0.502854359206994,0.014384249782024563,2.0897348955633473e-05,-0.009761146462274734,0.13345994546137457,0.13345825571514716,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.053268628785816535,0.20994543332282495,0.5031761092147212,0.016087500386363626,-0.00017551967442647637,-0.009820851169105492,0.13346322093118965,0.1334640148306454,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05746355366273788,0.20974624384606733,0.5035320251900508,0.017795798766480773,-0.000371142901455173,-0.009781161351434833,0.13345954254553397,0.13345964752641953,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.06165372210738869,0.20950842223254035,0.5039219548069319,0.019496480844054347,-0.0005665241144610285,-0.009769060650292774,0.13346262989399282,0.1334658457291993,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06583836539950216,0.2092321646056737,0.5043460025057243,0.021202384939617916,-0.0007591748274311924,-0.009632535648508196,0.13345801761409362,0.1334617009387334,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.07001671669665913,0.2089175648578483,0.5048040051895385,0.02290013419071037,-0.0009487232756054061,-0.009477422408710688,0.13291185075005169,0.13297852090809487,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07418803230739296,0.20856578053669175,0.5052806799468905,0.02383373786760262,-0.00108478252240354,-0.0068029623399066975,0.1328449490019052,0.13287971512695565,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07835157553912078,0.20817716158639132,0.505773553231542,0.024643664232576194,-0.001192919281539008,-0.005406837956773392,0.13302993201480243,0.133055999614318,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.08250681346424815,0.2077618962563683,0.506287961042994,0.025720390572596744,-0.0012801149840362192,-0.004359785124860574,0.13320971866246112,0.13323065379938506,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08665332251970681,0.20732545277293277,0.5068291331446737,0.0270586050839852,-0.0013504925163738781,-0.0035188766168829286,0.13332794032901324,0.13334537622997647,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.09079076342479155,0.2068720452542366,0.5074004943523195,0.028568060382288065,-0.001406864827830991,-0.0028186155728556427,0.1334592529716724,0.13347117783673448,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09491886258765282,0.20640495814306398,0.5080058243093811,0.030266497853083312,-0.0014536520222919152,-0.0023393597230462063,0.13354241360243882,0.13355128814571637,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09903740345053229,0.20592704314397334,0.5086475087927741,0.03208422416964892,-0.0014933020648221762,-0.0019825021265130784,0.1335905289661876,0.13359646572848205,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10314620877351034,0.20544026614890248,0.5093268946062162,0.0339692906721038,-0.001528170914602242,-0.0017434424890032736,0.13354728888421336,0.133554597528601,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10724513350090326,0.20494623636964587,0.5100426843082325,0.03578948510081988,-0.0015571649051631352,-0.0014496995280446632,0.13359659482939432,0.133601213414639,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.11133404763021079,0.2044457064653766,0.5107962636697015,0.037678968073449795,-0.0015824407987118606,-0.0012637946774362674,0.13362574378520883,0.13362952657630284,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11541284525809484,0.20393988139420235,0.5115884473775962,0.039609185394737026,-0.0016046702131171037,-0.0011114707202621458,0.1336335889888374,0.13363548940345918,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11948143621140557,0.20342954766553653,0.5124194026216788,0.04154776220412859,-0.001625361492528278,-0.0010345639705587164,0.13363245666967324,0.13363422776268594,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12353974278678806,0.20291532876912483,0.5132890564155036,0.043482689691238516,-0.0016446193273812549,-0.0009628917426488594,0.13362602196302512,0.1336265493153486,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12758769368010303,0.20239754466574927,0.5141971622309232,0.04540529077097996,-0.0016634398592733387,-0.000941026594604163,0.1336168667660559,0.1336176012210618,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.13162522339292845,0.20187648564127111,0.5151434146696255,0.04731262193511983,-0.0016816577565671408,-0.0009108948646901,0.13360206728732502,0.133601532356196,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1356522685045658,0.20135225558186745,0.5161273195144643,0.04919524224193932,-0.0017002890111708256,-0.0009315627301842263,0.13358862426532223,0.1335883538828583,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13966876791907845,0.200824970725633,0.51714844594163,0.05105632135828326,-0.00171912165285735,-0.0009416320843262638,0.13357168062363128,0.13357016096372656,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14367465915864697,0.2002945619784256,0.518206237386414,0.05288957223920319,-0.0017391549421677018,-0.0010016644655175715,0.13355741065930762,0.13355649740128286,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1476698788184143,0.19976098298836734,0.5193002445273044,0.05470035704451945,-0.0017599027952133746,-0.0010373926522836436,0.1335416620389201,0.13353937504451804,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.15165435891847662,0.19922400500311488,0.5204299453153877,0.05648503940416368,-0.0017824636282792873,-0.001128041653295639,0.13352912350838547,0.13352744684551893,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15562802849549787,0.19868347885106305,0.5215949427029755,0.05824986937938894,-0.001806347722612434,-0.0011942047166573285,0.13351519193743494,0.13351219837520722,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1595908095965976,0.1981390550549863,0.5227947701795285,0.05999137382764933,-0.0018326075366339966,-0.0013129907010781359,0.1335032304338888,0.13350114925440795,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16354261894496663,0.1975904674184508,0.5240290530681615,0.06171414443165082,-0.0018605112588057416,-0.001395186108587217,0.13349187500958398,0.13348840294013717,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1674833639724621,0.19703725137477304,0.5252974008646368,0.06341738982376623,-0.0018911702824118846,-0.0015329511803071738,0.13348318128616388,0.13348055954631935,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.17141294549174063,0.19647907596392594,0.5265995354907765,0.06510673130698802,-0.0019239021330752853,-0.0016365925331700381,0.1332364120936309,0.13328551696962165,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1753312654230147,0.1959159965637024,0.5279288787533193,0.06646716312713616,-0.001917323854632259,0.00032891392215132027,0.13317590499859022,0.13319821369060705,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17923820993042047,0.19534722537028962,0.5292832144619283,0.06771678543045105,-0.001892903886929712,0.0012209983851273491,0.13328650601512904,0.13329289180122592,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.18313381054034342,0.19478003049614656,0.530665559846441,0.06911726922563835,-0.0018633948501782637,0.001475451837572402,0.13336566032872943,0.13336173810809265,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18701817071947283,0.19421800895646987,0.5320780807271728,0.07062604403658869,-0.0018370472319950357,0.0013173809091613995,0.13341251122509468,0.13340210379454953,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1908914155747766,0.19366224276518823,0.5335220403099626,0.07219797913949484,-0.0018190466641069892,0.0009000283944023107,0.13343340503293596,0.1334193812453022,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19475365887725846,0.1931121651240927,0.5349979739130181,0.07379668015276852,-0.0018122795397389605,0.00033835621840144986,0.13345813656252045,0.13344184598406483,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1986049809839037,0.1925661053322619,0.5365065499442914,0.07542880156366412,-0.0018185502936662456,-0.00031353769636424645,0.13346419052775718,0.13344714214359346,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.20244541864531584,0.19202188307060705,0.5380479049933865,0.07706775245475798,-0.0018384547367483045,-0.0009952221541029548,0.13347413185365647,0.13345646526689633,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2062749567530824,0.19147690538832876,0.5396222926464694,0.07871938265414417,-0.001872476509834153,-0.0017010886542924136,0.13345937194686158,0.13344299032166734,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.21009352752999969,0.19092853884586342,0.5412292624253286,0.08034848894295793,-0.001919576319350738,-0.0023549904758292683,0.1334577509421672,0.1334416476116579,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2139010067583427,0.19037396141715124,0.542868738558087,0.08197380663791802,-0.0019795210246780753,-0.0029972352663668518,0.13345726396351187,0.13344390942919473,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2176972184786817,0.18981058601695042,0.5445407154278352,0.08359884348741126,-0.002050101257942065,-0.0035290116631995086,0.13343522403867095,0.1334213166078823,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.22148193745400507,0.1892359487661684,0.5462444997811003,0.08518921766325493,-0.0021317507723611208,-0.004082475720952781,0.13343098866320927,0.13341934786197157,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22525489557100956,0.18864790585022437,0.5479799682530653,0.08677342359824376,-0.0022226473414635427,-0.004544828455121101,0.13344058445697046,0.13342900656531237,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22901578043035525,0.1880442429672853,0.5497473746445096,0.08837031957221762,-0.002322733176113101,-0.0050042917324778936,0.13339017701212147,0.133381486091681,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.23276424717212826,0.18742333708865033,0.5515452363588313,0.08989308571608508,-0.0024296912777273323,-0.005347905080711574,0.13339668641502012,0.1333884411731628,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23649991149963806,0.1867832163754892,0.5533737224112308,0.091424302619977,-0.0025431595487089317,-0.005673413549079978,0.13341081203637176,0.13340325938210185,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.24022236173106307,0.18612251157125076,0.5552332308673121,0.09297542280406355,-0.0026625786534508213,-0.005970955237094469,0.13336158365811127,0.13335424087874773,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2439311655377335,0.18544019033352124,0.5571222749864541,0.0944522059570984,-0.002787775875923136,-0.006259861123615721,0.13335856402138124,0.13335214607062781,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24762586427945693,0.18473493708617075,0.5590407491421698,0.09592370778578609,-0.002918006674208433,-0.0065115399142648776,0.13331431467391003,0.1333085762742364,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2513059803939717,0.1840058057257364,0.560987322452985,0.09732866554076039,-0.0030527233291549167,-0.006735832747324137,0.13336477431428037,0.13336028401277814,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25497100913483306,0.18325143704306918,0.5629634798672922,0.0988078707153624,-0.003190923726005975,-0.006910019842552939,0.13334702325453185,0.13334343528216222,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2586204342289994,0.1824712547083173,0.5649686785652458,0.1002599348976761,-0.0033318831764362947,-0.007047972521516004,0.13328679707304977,0.13328358492888714,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.26225373038552635,0.18166480782634778,0.5670011098553513,0.10162156450528013,-0.0034752987798306895,-0.007170780169719746,0.13331650613605137,0.13331433499391324,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26587035366790107,0.18083116411873668,0.5690616413592124,0.10302657519305701,-0.0036203357417162146,-0.007251848094276216,0.1335068560384696,0.1335413494847763,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26946973230366067,0.17996893178798032,0.5711564271860338,0.10473929134106835,-0.0037376610758508393,-0.005866266706731262,0.13313284640452358,0.13314994767167984,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2730513499009268,0.17908087986330512,0.5732740926587121,0.10588327363391595,-0.003841210985480076,-0.005177495481461861,0.13322104236202242,0.13322805426853854,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2766147521177237,0.1781701108398442,0.5754170780007892,0.10714926710385869,-0.003939068101097367,-0.004892855780864483,0.13328967328403668,0.13329060235811865,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2801595407252483,0.1772394303762302,0.5775873008012685,0.10851114002396257,-0.004036103288721307,-0.0048517593811969895,0.1333395541476377,0.13333704201211277,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.28368534187442546,0.1762900574588593,0.5797861603508404,0.1099429774785954,-0.004135070179974277,-0.004948344562648487,0.13336728819069912,0.13336321716334024,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2871917874834396,0.1753222804507075,0.5820144261953276,0.11141329222436303,-0.004237214327809367,-0.005107207391754434,0.13339527385518812,0.13339047969035392,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.29067850189871325,0.17433572076368117,0.584272886872598,0.11292303386352154,-0.004343111674838282,-0.005294867351445762,0.13340092920512966,0.1333966183373056,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2941450997768082,0.17332989390474732,0.5865616862705222,0.11443996989620632,-0.004452372549661467,-0.0054630437411592805,0.13340290384809142,0.13339940537112868,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29759118171799476,0.17230409705932817,0.5888808638448625,0.1159588787170124,-0.004564344319822698,-0.005598588508061569,0.13340846320505184,0.1334057412358607,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.30101633492656243,0.1712576604283843,0.5912305645904627,0.11748503728001479,-0.004678403586402014,-0.005702963328965821,0.133403289557017,0.1334017611966231,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.30442013766535875,0.170190136939815,0.5936106214278036,0.11900284186704387,-0.004793593773496677,-0.005759509354733095,0.13340019235505643,0.1333997135229381,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30780216012156514,0.16910112281031822,0.5960209267509374,0.12051526615668812,-0.0049090743433846395,-0.005774028494398134,0.13340836827399422,0.13340851345026727,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3111619668848727,0.1679903381653783,0.5984617007041931,0.12203869766278702,-0.005024345854370641,-0.005763575549300098,0.13339519425566476,0.13339668203992605,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.31449912479759407,0.16685789563606993,0.6009325412134815,0.12354202546441793,-0.0051383343892479035,-0.00569942674386305,0.13338387812716102,0.1333864729024264,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3178132018057841,0.16570385040950264,0.6034330981271269,0.1250278456822663,-0.005250155393365027,-0.005591050205856271,0.13338265967560123,0.13338583020573408,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3211037699473939,0.16452840708049152,0.6059633129446752,0.12651074087741826,-0.005359350016432942,-0.005459731153395663,0.13336976866200678,0.13337387209883333,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.32437041203771194,0.16333210451590008,0.608522786663088,0.1279736859206431,-0.005465174057424098,-0.005291202049557806,0.13338019291741046,0.13338414440023502,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3276127181677304,0.16211530650092282,0.6111117954377333,0.12945043873226722,-0.005567751804993318,-0.005128887378460983,0.13336184695856496,0.13336688904407445,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.33083029661018143,0.16087892212255117,0.6137297811344268,0.1308992848346733,-0.005666213401092204,-0.004923079804944408,0.1333468824633946,0.13335268301722983,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.33402276846108264,0.1596235925450615,0.616376281488987,0.13232501772801541,-0.005759955397082816,-0.004687099799530505,0.13334669699258675,0.1333524563500529,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33718976914671006,0.1583500342813718,0.6190512608056872,0.13374896583500528,-0.005849014562023183,-0.004452958247018422,0.1333266283065601,0.13333332532868747,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.34033095639549305,0.1570593624391498,0.6217541088693364,0.13514240318245876,-0.005932644544691189,-0.004181499133400352,0.1332963521993297,0.13330354218926457,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3434460087154116,0.15575261599592835,0.6244839071391967,0.1364899134930141,-0.006010455351687866,-0.003890540349833725,0.13318590021074958,0.13319750043497877,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.346534640329728,0.15443158071582258,0.6272374206091211,0.13767567349622553,-0.006078923488504223,-0.0034234068408179135,0.13321631700723366,0.1332232611285513,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34959656518670806,0.15309624284900084,0.6300154572388164,0.13890183148476123,-0.006141781366255831,-0.0031428938875804778,0.1336006583468843,0.1336300221378493,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.35263146799478234,0.15174514040371476,0.6328297119198132,0.1407127340498404,-0.006181097766936262,-0.0019658200340215218,0.13301586566649226,0.1330311555443444,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.35563923313750445,0.1503882571361041,0.6356626122911325,0.14164501856596845,-0.0062081507503934635,-0.0013526491728599907,0.13351612578076377,0.1335274129688141,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35861964145901876,0.14902041607571423,0.6385289031393715,0.14331454241195116,-0.006226152311752856,-0.0009000780679696231,0.13312814337339346,0.133133261422867,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.36157268389369684,0.1476521217339032,0.6414169642569642,0.14440305587963242,-0.006240045019323074,-0.0006946353785110361,0.13319290379801044,0.13319702722485458,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3644983045278706,0.14628103170868537,0.6443286787592638,0.14558572511498039,-0.0062506278635321546,-0.0005291422104539137,0.1332333975596604,0.13323684362901453,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3673964679190416,0.14490816955855182,0.6472652135695922,0.1468267405164196,-0.0062584453815030154,-0.0003908758985431104,0.13325588921680606,0.13325863374256272,0.35576783860464245,0.6486750151005751,0.0
