time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13545568462839316,0.20084980364388386,0.5220543319805919,-0.061359282058258274,0.00259691286192893,-0.005009364550094295,0.134275120843131,0.13424481616002587,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13142795930684717,0.20138626607730017,0.5208852050112763,-0.058456348465776964,0.0024724818245646335,-0.006221551868214823,0.13396688152251407,0.13395283629052343,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12738992637968458,0.2019016463581294,0.5197652456626141,-0.05599796743311346,0.0023368146016948007,-0.006783361143491688,0.1337343594065113,0.13373102001227494,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12334209637673625,0.20239150014741628,0.5186877242678632,-0.05387606973754229,0.0021984758634605076,-0.0069169369117145964,0.13356159174180474,0.13356514388370416,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11928501859470356,0.2028538891016344,0.5176476251883128,-0.052004953977522576,0.002062978838718562,-0.006774851237097296,0.13343422469706945,0.1334422746973451,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11521924864867368,0.20328849730149395,0.5166412424709563,-0.05031913586781926,0.0019339218141380104,-0.006452851229027589,0.13334759828437076,0.13335787426271714,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11114532748255838,0.20369605830576457,0.5156660435315825,-0.048759946968692895,0.001813085572166087,-0.0060418120985961665,0.13329043945415675,0.13330170371409414,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10706376827140938,0.20407796055745003,0.5147203504386376,-0.047284654647243955,0.0017012607380782832,-0.005591241704390163,0.13325552032195784,0.13326693648872,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10297505013053666,0.20443590704363584,0.5138031316974545,-0.04586093705915413,0.0015985688373431326,-0.005134595036757533,0.13323507693437212,0.1332462787928593,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09887961563337892,0.20477172485788694,0.5129137791798332,-0.0444676258810681,0.0015048384233505264,-0.004686520699630315,0.1332312756799739,0.13324170815870073,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09477787039212439,0.20508726206272684,0.5120521695268524,-0.04308048264903793,0.001419453992302709,-0.004269221552390894,0.13323653111955913,0.13324599442712637,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09067018421765144,0.20538430872364724,0.5112184446711568,-0.04168624278477944,0.0013416402072810776,-0.0038906892510815532,0.1332478382611278,0.1332562519230837,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0865568937443971,0.20566452366271687,0.5104129245814083,-0.040276004487429844,0.0012705573518038183,-0.003554142773862955,0.13326415859681218,0.13327149231522423,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08243830556982928,0.20592940872839025,0.5096360772476626,-0.0388423666872864,0.0012053414710413415,-0.00326079403812384,0.13328244905324446,0.1332884847528286,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07831469971276372,0.2061802928532777,0.508888425745639,-0.03738257510118104,0.0011449541499358863,-0.0030193660552727654,0.1333014166035178,0.13330651675960406,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07418633306279775,0.2064183324982986,0.5081705185353595,-0.03589536051396946,0.001088646953692088,-0.0028153598121899016,0.13332024740698437,0.1333244990292722,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07005344350998306,0.20664447764073393,0.5074829012756181,-0.034380862987073595,0.0010357410552731653,-0.002645294920946128,0.13333947025353207,0.13334292821250404,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0659162528768225,0.20685953165802815,0.5068261320223424,-0.032838462663786636,0.0009856015240279452,-0.002506976562261006,0.13335742253319746,0.13336013722233853,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.061774969646959575,0.20706416149314621,0.5062007319052688,-0.031270005853678236,0.0009376337440928492,-0.0023983889967548085,0.13337545312620955,0.13337747454997012,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.057629791423770865,0.20725891115943557,0.5056072250935717,-0.029675340584855457,0.0008912831031643239,-0.002317532046426257,0.1333912500156994,0.13339264090737965,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.053480907340702794,0.2074442041534037,0.505046070484106,-0.028057730473285126,0.0008460451755788421,-0.002261896379274112,0.13340625296298309,0.13340710036589737,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04932850020278975,0.20762035689565234,0.5045177047243077,-0.02641828798991588,0.0008014851703240574,-0.002228000262739239,0.13342239838054096,0.13342254287675961,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04517274843008788,0.20778758863509317,0.5040225959386503,-0.02475543928287106,0.0007570407620441467,-0.0022222204139955275,0.13345457014301945,0.13345373409615102,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.041013827427389266,0.20794605013493078,0.5035616829827869,-0.023045647793167527,0.0007119275162701915,-0.00225566228869776,0.13345986242129024,0.1334590276873097,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.0368519128178659,0.2080957304761682,0.5031351228213171,-0.02132800807348941,0.0006661464833124768,-0.0022890516478857336,0.13433647029528625,0.13427413349147133,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03268716515258189,0.20823738326420063,0.5027679780037785,-0.018357240876929918,0.0005704960073550915,-0.0047825237978692675,0.13402415933236236,0.1339887061636039,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028519772512266346,0.2083696320157772,0.5024513932755801,-0.0158292364099214,0.0004464829965206423,-0.006200650541722457,0.13383401530015748,0.13381776158839692,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.024350117734739045,0.2084827388763651,0.5021800194115715,-0.01356869320042522,0.00030946701637772883,-0.006850799007145677,0.1336801416435534,0.13367665918965269,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.020178694508891593,0.20857116129237263,0.5019494866465972,-0.011526638248714426,0.00016966507314044294,-0.006990097161864292,0.13357093026251157,0.133575565535102,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01600604649744902,0.20863240057212867,0.501756679555776,-0.009640354541065595,3.3571347939240436e-05,-0.006804686260060126,0.1334893343044515,0.1334988811637236,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01183272739600811,0.2086659550720455,0.5015992533779233,-0.007871308892634415,-9.488488991500332e-05,-0.006422811892712189,0.13343490612802653,0.1334468179852293,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007659275560060279,0.20867259179739153,0.501475630518039,-0.006181142994217198,-0.00021381164208561726,-0.005946337608530694,0.13340569921157364,0.13341859281054386,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0034861987995722585,0.20865383802440102,0.5013849601147619,-0.004533520163855063,-0.00032242351515306746,-0.005430593653372512,0.1333755682768343,0.13338902432943153,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0006860329627652309,0.20861158811687444,0.5013263576597609,-0.002930122750048878,-0.00042027054620626385,-0.004892351552659819,0.13335676796404966,0.13336998672444564,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.004856990666193949,0.2085478851714359,0.5012992624762332,-0.0013547591763828442,-0.0005075425689933073,-0.004363601139352173,0.1333480703294877,0.1333605199425634,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009026287780561752,0.2084648557183901,0.501303405318158,0.00020714209623794145,-0.0005848549013576885,-0.0038656166182190555,0.1333467170445189,0.13335811884852466,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.01319357950157014,0.20836458605041938,0.5013387304051425,0.001766254349225672,-0.0006530457905446964,-0.0034095444593504,0.13335063609073217,0.133360793556624,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017358560296978756,0.20824903977043074,0.5014053352555691,0.003330242521325158,-0.0007131107070371498,-0.003003245824622672,0.13335811943402254,0.13336701130687442,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021520960592958008,0.20812001479896247,0.501503422681787,0.0049043713108992935,-0.0007660621252609251,-0.002647570911188754,0.13336784849585243,0.13337541493438773,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025680542852477103,0.2079791129759548,0.5016332611540374,0.006491923612516509,-0.0008129603926649288,-0.0023449133702001905,0.13337904084763327,0.13338537102352516,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.029837097584702658,0.20782773661127774,0.5017951638277048,0.00809513368337376,-0.0008547945193610636,-0.0020917063348067392,0.13339218468155226,0.13339750163942743,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03399043914027251,0.2076670777784926,0.5019895049926274,0.009717058246128637,-0.0008923750797607904,-0.0018790280199863256,0.13340461275217902,0.13340891229329838,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03814040187049235,0.20749813651099183,0.5022166376770859,0.011356634222924558,-0.0009265160072675105,-0.0017070463753360117,0.1334159350461153,0.13341916238190546,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.042286836942049266,0.207321753577846,0.5024768813420362,0.013012183247512151,-0.0009580750661435466,-0.0015779529438017987,0.133427379266103,0.13342965861844538,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.0464296090909117,0.20713860744312165,0.5027705609083977,0.014683978318073587,-0.000987810643146545,-0.0014867788501499233,0.13343719309999252,0.13343858519869364,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05056859328436925,0.20694920967287764,0.5030979538942408,0.016369649292156393,-0.0010164325411891205,-0.001431094902128768,0.13344462764330745,0.13344524472901625,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.054703671750217876,0.20675392329243125,0.5034592689861697,0.018065754596442756,-0.001044560770664807,-0.001406411473784339,0.13345157018415124,0.13345150421081775,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05883473112090434,0.2065529685343235,0.503854701656195,0.019771633501266615,-0.0010727417788072857,-0.0014090504071239214,0.13345888928345853,0.13345839910376006,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06296165995414253,0.20634644166190919,0.5042844623672506,0.021488035552780414,-0.0011013149307083627,-0.0014286575950538528,0.13346424257632886,0.13346316287612806,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06708434665219823,0.20613433490278485,0.5047487008837253,0.023211925823735435,-0.0011307518427697242,-0.0014718456030680617,0.13384507182929853,0.13378028426936253,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07120266683557354,0.20591600916876543,0.5052577570860963,0.025452810118554645,-0.0012120188027574044,-0.004063347999384031,0.1337098028595204,0.13367276034301212,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.0753165078595172,0.2056920511971829,0.5058080339146143,0.027513841425898505,-0.0013229197758539153,-0.005545048654825536,0.13362410017847864,0.13360660368181812,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07942555053444672,0.20545213374647578,0.5063972812258102,0.029462365559795704,-0.0014478179461927755,-0.006244908516943018,0.13356140189575144,0.1335569504371957,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08352935800866927,0.20519037371112772,0.5070238339975813,0.031327638588560205,-0.0015762772833484893,-0.0064229668577857,0.13351145869932102,0.13351530711028536,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08762743798646831,0.20490399888995203,0.507686334709234,0.033125035582633355,-0.0017016578917581052,-0.00626903042048076,0.13347978084196102,0.13348864025431437,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09171928365192243,0.20459228327270612,0.508383918227328,0.03487917590470032,-0.0018199509703408234,-0.005914653929135935,0.13345361022073696,0.1334652746387134,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09580440036318873,0.20425583556331484,0.5091158498700012,0.03659658213366305,-0.0019289125146076602,-0.005448077213341833,0.13343475996666793,0.13344762940336868,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0998823213323014,0.20389604845563372,0.5098815881405762,0.03828691352874451,-0.0020275785095750006,-0.0049332997483670475,0.1334193510405077,0.13343223164077891,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10395261662677435,0.20351476472364718,0.5106806758369826,0.03995438482032461,-0.0021159400243755152,-0.0044180757400257425,0.1334131460855568,0.13342560342839968,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10801489657097575,0.20311399721006976,0.5115129220669764,0.041612311499687554,-0.0021943356649406307,-0.003919782028255742,0.1334068484542436,0.13341828789534046,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11206881228459614,0.20269578568101987,0.5123781244308185,0.04326011819210603,-0.002263579752656399,-0.0034622043857884385,0.13340915553200286,0.1334195688288571,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11611405375649192,0.20226207359478882,0.5132763354162373,0.0449105492709358,-0.002324493202908726,-0.003045672512616339,0.13341353808176518,0.1334227496977675,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12015034701057299,0.20181466270405382,0.5142076664634757,0.04656655236192336,-0.002378037360372855,-0.00267720787320646,0.13341797316613618,0.13342591256465197,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12417745098702396,0.20135519882254857,0.5151722295820699,0.04822815592970975,-0.0024252299990334823,-0.0023596319330313935,0.13342210354554682,0.13342868095582988,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12819515377033286,0.20088513916544487,0.5161701264780405,0.04989484479853076,-0.0024671607094734972,-0.0020965355220007222,0.1334264222953362,0.13343183678962722,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1322032685237012,0.20040573766841796,0.5172014674375641,0.05156704797618004,-0.0025047598244844565,-0.00187995575054797,0.13342993373021847,0.1334342252815229,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.136201629260774,0.19991803685364012,0.5182663394611889,0.05324360118124289,-0.0025389256984542645,-0.0017082936984903737,0.13343079918247527,0.13343456756011224,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14019008728747312,0.19942290133495535,0.5193647600716308,0.05492103052209494,-0.002570076870316317,-0.0015575585931026255,0.13343410761180066,0.13343688546217441,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1441685073157346,0.19892100141307373,0.5204968122810364,0.05660261047028113,-0.0025990057618804313,-0.001446444578205712,0.13343588702174947,0.13343796498571017,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14813676607645154,0.19841293803584661,0.5216625381292223,0.05828629240929493,-0.0026262722822766914,-0.0013633260198130175,0.13343906367963612,0.13344002273068017,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1520947489926881,0.19789914581182827,0.5228620148670269,0.05997383689023364,-0.0026527715618380123,-0.0013249639780660415,0.13344020088696543,0.1334404946811216,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15604234819681023,0.1973799602061071,0.5240952660520862,0.06166255925296783,-0.002679035806074462,-0.0013132122118225053,0.13344212341336611,0.13344151488650652,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15997945880099704,0.19685553020934063,0.5253623350037242,0.06335344758190066,-0.0027057868717983995,-0.0013375532861968603,0.1334428195139862,0.13344151219565636,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16390597693369566,0.19632590663493135,0.5266632317178025,0.06504483570391473,-0.002733583792185874,-0.001389846019373734,0.13344042341126625,0.13343919673345436,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16782179701466987,0.19579100404871028,0.5279978861088401,0.06673271955188333,-0.0027623620548224777,-0.0014389131318301809,0.13328245238348957,0.13322109556376535,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17172682437161543,0.1952513678472783,0.5293607264587906,0.06814201749752215,-0.0028402257732181115,-0.0038931859197817065,0.13331972208949963,0.13328440879417017,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17562094126636538,0.19470584473749664,0.5307532425673143,0.0696258054261847,-0.0029463401277916726,-0.005305717728678097,0.13335882467099697,0.13334234051429297,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17950383607956458,0.19414474065995999,0.53217687111232,0.07118142725028813,-0.0030656418076542183,-0.00596508399312725,0.1333879647327234,0.13338324327430748,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18337508648420242,0.19356252023189155,0.5336326485476679,0.07278887176739265,-0.0031887206542225866,-0.0061539423284184104,0.13340572905905393,0.1334090161865001,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1872342190050372,0.19295662604173847,0.5351212184491305,0.07442849507312882,-0.0033091697988539685,-0.006022457231569123,0.13341856940186705,0.13342632090896459,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19108074571296477,0.19232633539637858,0.5366430258866026,0.07609037187360494,-0.0034234177378522916,-0.005712396949916172,0.13342634271390133,0.1334365631788822,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19491418956079043,0.1916721923912831,0.5381983362090972,0.07776551612472599,-0.0035294893049192424,-0.005303578353347561,0.13343073194340396,0.133441997185016,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1987340983708371,0.1909954405023333,0.5397872934246867,0.07944786077947312,-0.0036265486787472566,-0.004852968691400713,0.13343834461161708,0.13344926963333165,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2025400519953379,0.19029768122503946,0.5414101165943181,0.08114115848157391,-0.0037148680352448067,-0.004415967824877508,0.13343598036965698,0.1334467386947141,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20633166693760652,0.18958074711343054,0.5430667318241695,0.08283076149256675,-0.0037945807317301865,-0.0039856348242689734,0.13343280215166267,0.13344300603088166,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21010859438166893,0.18884637220311995,0.5447570354497091,0.08451518127697961,-0.0038661303248662985,-0.003577479656805541,0.13343866229485152,0.13344705205001742,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21387051861152545,0.18809621149282543,0.5464811730444996,0.08620687973952323,-0.003930968113886844,-0.0032418894510273244,0.1334314202283409,0.13343922896038599,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21761715759487268,0.18733194916736207,0.5482389203391161,0.08788736473082663,-0.003989558917284438,-0.0029295401698797127,0.13343603420357014,0.133442121852241,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22134825455125837,0.18655484781928358,0.5500303875461732,0.08957336035285414,-0.00404327960175366,-0.002686034223461054,0.13342432378457705,0.13343028437410398,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.225063579220868,0.18576623348048144,0.5518552248933056,0.09124186735662526,-0.004092231814608202,-0.0024476106427270745,0.13340744793677878,0.13341291312802073,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22876292127738493,0.18496710282584575,0.5537129241673044,0.09288496369993826,-0.004136811874474394,-0.002229002993309566,0.1334046412318137,0.13340921056639302,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2324460876141174,0.18415831683662293,0.5556033881482774,0.09452319904864447,-0.004177736466680753,-0.0020462296103180046,0.13339923167675938,0.13340294214368156,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23611290273228994,0.1833407559086277,0.5575264431055843,0.09615274786534861,-0.0042156926853518725,-0.0018978109335559322,0.13339583002669717,0.13339868000757174,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23976320534807113,0.18251513078906004,0.5594819748301664,0.09777658622910264,-0.0042513689193249896,-0.0017838116986558779,0.13339140137324002,0.1333936544660835,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24339684603085765,0.1816820341393264,0.5614698426315214,0.09939339006775608,-0.004285242679024425,-0.0016936879849717785,0.13338726328444123,0.13338866607004304,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2470136843510074,0.18084191600748784,0.5634899107067385,0.10100340376084935,-0.004317994210243032,-0.0016375765609303917,0.1333814039074599,0.1333821839941573,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25061358721614335,0.17999514325679872,0.5655419956497306,0.10260424714960924,-0.004350121672104042,-0.0016063730930504076,0.13338091253869888,0.1333803673509566,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2541964253393145,0.17914190615856,0.5676260627112653,0.1042033530767333,-0.004382685284158614,-0.001628180602728678,0.13337383911872372,0.1333729722300776,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2577620726858152,0.17828236732503408,0.5697418969943308,0.10579171415327285,-0.004415942407129677,-0.001662856148553138,0.13336586017220572,0.1333649413146194,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2613104016113355,0.17741644627601502,0.5718892607561755,0.10736818809223844,-0.0044499346161693655,-0.0016996104519844955,0.13267596414146945,0.13261765255979424,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2648413747216738,0.17654865551691545,0.5740468619997996,0.10788006218120218,-0.004530576090522258,-0.004032073717644558,0.132877393545071,0.13284570477737265,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26835483010592204,0.1756727692124115,0.5762210627606573,0.1087100380428847,-0.0046365685789513875,-0.005299624421456459,0.13304442596007496,0.13302955888555718,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27185042675964993,0.17477983268639352,0.578417059878805,0.10979985590738128,-0.004754454726927979,-0.005894307398829619,0.13316680127924876,0.13316320908453763,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27532772929584826,0.17386512680991717,0.5806386443690785,0.11107922451367974,-0.004875214630653539,-0.006037995186277961,0.13325288903583707,0.13325683157865387,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2787862599264591,0.17292653153054224,0.5828884763914322,0.11249160111768107,-0.0049928205001486415,-0.005880293474755234,0.13331406202946458,0.13332262314641344,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2822255326915985,0.17196363825696845,0.5851684345842958,0.11399790964318023,-0.0051035774761320615,-0.005537848799170907,0.13335741843858,0.13336863595643964,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2856450764229686,0.17097718656850627,0.5874798406274434,0.11557030215738023,-0.005205360437882814,-0.00508914808753773,0.1333842225853656,0.13339662108911737,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28904444932775647,0.1699686452393927,0.5898235039939687,0.11718316832626495,-0.00529722459668363,-0.004593207940040764,0.13339925072341144,0.13341173868961587,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29242324680888937,0.16893987405664584,0.5921998692078364,0.11881826069338762,-0.005379098382563016,-0.0040936892939693265,0.13340536992949786,0.13341747512307853,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29578110482442904,0.16789290077698396,0.5946091099988643,0.12046203955139606,-0.005451288013610341,-0.0036094815523661406,0.13340463088327634,0.13341592025555976,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2991176999203593,0.16682975479651357,0.5970511906559948,0.12210403285652355,-0.005514446146854468,-0.003157906662206335,0.13339983206114203,0.13341005403511813,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.302432747603987,0.16575238418138358,0.5995259516356826,0.12373804898438767,-0.005569426700934049,-0.002749027703979096,0.13339088192435364,0.13339988876647285,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30572599979307935,0.16466260945461952,0.6020331083822639,0.1253578373290678,-0.00561720178132919,-0.002388754019757017,0.1333800661646759,0.1333878673106748,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3089972410670498,0.16356206369852194,0.6045723213675658,0.12696064926509407,-0.005658735944932306,-0.002076708180155849,0.1333682850480713,0.13337479598240667,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31224628468427396,0.1624521808612081,0.6071432213569449,0.12854499946895584,-0.005695061361071594,-0.0018162708069644226,0.13335433356771634,0.1333598035537671,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3154729689412019,0.16133421284639687,0.6097453786332452,0.13010786381501482,-0.005727010788373175,-0.0015974713650789701,0.13334065561993444,0.133345089804626,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31867715270221403,0.16020918805060605,0.6123783717707356,0.13164965687451935,-0.005755412867923299,-0.0014201039775062108,0.13332743032731464,0.133330976096251,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32185871205993277,0.15907796788593614,0.6150417950329268,0.13317116310955962,-0.005780978332325493,-0.001278273220109675,0.13331277357396085,0.13331546709079,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32501753738601713,0.15794126630421843,0.6177352008829164,0.13467029249948292,-0.005804388983265013,-0.0011705325469761757,0.1332992943386585,0.13330122433938266,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32815353007154735,0.15679963427651222,0.6204581780489709,0.13614885830272289,-0.005826255633625636,-0.0010933325180310185,0.1332853582672174,0.13328658224803588,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3312666001119438,0.15565350201982264,0.6232103026224234,0.13760622867262734,-0.0058471430993317286,-0.0010443732853046464,0.1332737456980907,0.13327436050068606,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343566632098313,0.15450315489437658,0.6259912210060966,0.13904591918366113,-0.0058675387229616665,-0.001019781181496816,0.1332614996568784,0.13326155283262292,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33742363905516837,0.15334879226685316,0.6288005615588539,0.14046702763786648,-0.005887891805995967,-0.0010176541517149709,0.1332484343557245,0.13324802498534863,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404674494290633,0.1521905186947476,0.6316379298432077,0.1418684142176904,-0.005908572385330879,-0.0010340289667456742,0.13323866343743798,0.1332378131215816,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3434880157200333,0.15102831454849888,0.6345030293507673,0.14325497537798187,-0.005929933217350778,-0.0010680416009949225,0.13209745154970914,0.13203970451737476,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464854610565521,0.14987226682593915,0.6373612036050574,0.14290871271450536,-0.0059974916752276375,-0.0033779228938429625,0.13243897360907603,0.1324075059939845,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494596395377734,0.14870892406106584,0.6402229604233713,0.14308784091569393,-0.006090224225120225,-0.0046366274946294216,0.13271228900986445,0.13269755593738666,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35241023603687865,0.14752982495526173,0.6430966442280248,0.14368419023267157,-0.006194743232944428,-0.005225950391210047,0.13291529127577692,0.13291185278692197,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553368482855473,0.14633061243343262,0.645988434909761,0.14458953408680775,-0.0063020130318376,-0.005363489944658722,0.13306093239091302,0.13306483888438456,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35823903727085693,0.14510944926548094,0.6489027539622259,0.14571595262324127,-0.006406157635971535,-0.005207230206696641,0.13316860433079586,0.13317682451862675,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36111635957093474,0.14386611500389176,0.6518428528645208,0.14700494511474677,-0.006503726089876399,-0.004878422695243391,0.13324023722160125,0.13325088877836114,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.363968390426791,0.1426015427928153,0.6548108874375304,0.14840172865047738,-0.006592773298413913,-0.00445236042687555,0.1332860698120284,0.13329754812309713,0.3586985729815892,0.6516677825107595,0.0
