time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13603162489012185,0.2003516343775586,0.5231921238302232,-0.06112430484114138,0.003424521783729526,-0.004137194668605947,0.13363002193471799,0.13360370711297556,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13201458400540322,0.20085204423593161,0.5220098144382647,-0.059115469597926344,0.00332079250201085,-0.005186464085933795,0.13355037488346094,0.13353809238815076,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1279878792465943,0.20133523794044636,0.520865491906807,-0.05721612657288455,0.003207320637910896,-0.0056735932049976675,0.13349251581449606,0.13348956113637156,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12395193543326914,0.2017971906662577,0.5197575446655545,-0.05539736206262435,0.0030915763238503285,-0.005787215703028405,0.13345103410715267,0.1334540547789031,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11990721383020868,0.20223608015302316,0.5186847983909146,-0.05363731373199353,0.0029783416784929235,-0.005661732267870303,0.1334220468331976,0.1334286929446971,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.115854182973696,0.20265154282563372,0.5176464152724909,-0.05191915592118706,0.0028705150228985855,-0.005391332779716863,0.13340248083710896,0.1334111099298616,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11179330009270157,0.2030441440497218,0.5166418130472058,-0.05023011126425569,0.0027696783678522454,-0.005041832752316986,0.13339008101707772,0.13339956809200393,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10772499991285871,0.20341500899214307,0.5156706055680675,-0.048560373956911866,0.0026765124487517595,-0.00465829595502429,0.1333831075015759,0.133392700145982,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10364968861568644,0.20376556485861366,0.5147325565709189,-0.04690244985743423,0.00259109552507202,-0.004270846183986968,0.1333802099576066,0.13338941688186712,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09956774131925086,0.20409736482177865,0.5138275433890146,-0.04525065909521477,0.002513112766153233,-0.00389913794593933,0.13338033274278527,0.13338885046390525,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.0954795019062176,0.20441197065166344,0.5129555283551944,-0.04360075169100882,0.002442006813567834,-0.003555297629269974,0.133382690185001,0.1333903278240244,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09138528437586396,0.20471087651768158,0.5121165371203343,-0.04194956174300185,0.002377068059188714,-0.0032469377189559795,0.13338666289844864,0.13339337888198777,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08728537513108536,0.2049954622389298,0.5113106424648995,-0.040294732771737285,0.0023175542113135386,-0.00297569239375878,0.133392244185005,0.13339803489454272,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08318003581964417,0.20526696557205928,0.510537964630406,-0.038633891724677086,0.0022627206838135416,-0.002741676374999856,0.13339797268305542,0.13340279080430315,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07906950640308259,0.2055264708280792,0.5097986273388616,-0.036966864577220704,0.0022117856403955707,-0.0025467521708985364,0.1334043028983504,0.13340820046945998,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07495400808890738,0.20577491570876036,0.5090927727392895,-0.035292729978602604,0.0021640095056702103,-0.0023888067362680177,0.13341064195645239,0.13341366956529055,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07083374648171163,0.20601308035978735,0.508420543812151,-0.03361144635693051,0.0021186937702218863,-0.0022657867724162027,0.13341702431990068,0.13341927313281704,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0667089145194793,0.20624159811161652,0.5077820859998639,-0.03192289061435376,0.0020752134198330353,-0.002174017519442576,0.13342335393106416,0.1334248991825255,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06257969525498297,0.20646096322481686,0.5071775441300879,-0.030227093488800823,0.002033004130513267,-0.002110464465988429,0.13342953214948955,0.13343044354484312,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05844626434335178,0.20667154558155923,0.5066070594182457,-0.02852423559210642,0.0019915577961714076,-0.00207231671709296,0.13343552991844565,0.13343584257528773,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05430879228358687,0.20687360298824561,0.5060707681030966,-0.02681456575745458,0.00195039481308167,-0.002058149154486867,0.13344121983362492,0.13344105078840082,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.050167446437844085,0.20706729228713935,0.5055687988947001,-0.025098460419826718,0.0019091295919741664,-0.0020632610553751943,0.1334466436834066,0.1334460499124521,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.046022392930033226,0.20725267539054273,0.5051012733339154,-0.02337627803923568,0.0018674224343923603,-0.0020853578790902922,0.1334517404027521,0.13345080081869534,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04187379817435699,0.20742973778381193,0.5046683043177039,-0.021648450810573754,0.0018249970448706108,-0.0021212694760875013,0.13345657421809687,0.13345528483460506,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.037721830216594636,0.20759839788811765,0.5042699967844309,-0.019915376663654945,0.0017815741608637717,-0.0021711442003419456,0.13347548608923532,0.13341965534454153,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.033566660514202935,0.20775848511958503,0.5039060698619633,-0.01819634612337561,0.0016935214948723732,-0.004402633299569938,0.1334520258893975,0.133420668778699,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02940846445690338,0.2079098028649778,0.503576158075859,-0.01649558930521291,0.0015804538926815306,-0.005653380109542133,0.13345919867434183,0.13344444695748317,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.025247592355856715,0.20804360505233316,0.5032806876783178,-0.01477351987705691,0.0014556758825302386,-0.006238900507564607,0.13346713186121276,0.1334634822586593,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02108449326456261,0.20815495456470512,0.503020025635218,-0.013033102154992187,0.0013280786355468715,-0.006379862349168341,0.13347464801230088,0.13347813258181862,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.0169196622793004,0.20824154926311048,0.502794467431872,-0.011277910167301808,0.0012033717731926268,-0.006235343117712234,0.13348111928128362,0.1334888933085287,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.012753605310935386,0.20830284841825078,0.5026042351162512,-0.009511615781038476,0.0010849845201458062,-0.005919362652341028,0.13348619035343479,0.1334963627696331,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.008586816460955493,0.2083394424989947,0.5024494809397222,-0.007737708826452324,0.0009748304704226226,-0.005507702486159188,0.13349000677799086,0.13350123041289647,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004419764431098079,0.20835260149287071,0.5023302997854481,-0.005959057713705764,0.0008737439371638781,-0.005054326662937229,0.1334927511461216,0.13350403002575328,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.00025288495071797666,0.20834397401900512,0.5022467398393455,-0.004177997305127982,0.000781761785528681,-0.004599107581759836,0.13349443097138858,0.13350530980928937,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.003913422510042044,0.20831537303800104,0.5021988108767461,-0.002396448129970445,0.0006985566283256428,-0.0041602578601519155,0.1334954351163915,0.13350553695620812,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.008078794867384085,0.20826861786710205,0.5021864969932209,-0.0006156941762569426,0.0006234997839960846,-0.0037528422164779113,0.13349598270744217,0.13350503513888745,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0122429041006836,0.20820546166497567,0.5022097646821259,0.0011633844452442425,0.0005557451556176579,-0.003387731418921327,0.13349614359148593,0.13350410889201017,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.016405454733837414,0.20812753165769082,0.5022685684084378,0.002940186315594828,0.0004944171549731113,-0.003066400032227334,0.13349620736955872,0.13350294645988828,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.020566180458067452,0.20803628621150186,0.5023628577087089,0.004714465013557905,0.000438529639426448,-0.002794375777333164,0.13349599501347176,0.1335016767380365,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.024724840635869997,0.2079330088901272,0.5024925764605613,0.006485937592620382,0.0003872323384724923,-0.0025648650476977793,0.13349582596102733,0.1335004314361737,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.028881216374965095,0.20781878695475492,0.5026576695779224,0.008254655868051368,0.00033966056072718656,-0.0023785888872652878,0.13349551045391236,0.13349916798091674,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.033035107138748236,0.2076945381891572,0.5028580795725817,0.010020499732964717,0.0002950529525263706,-0.0022303804100408027,0.13349565116336845,0.13349831329344258,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03718632731067582,0.20756100859637913,0.5030937618131988,0.011784112030857526,0.0002526108140620789,-0.0021221069232145832,0.1334958367356898,0.1334976969050939,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04133470316143344,0.20741879253788142,0.5033646758957202,0.013545704126069931,0.00021169083688310378,-0.0020459988589487566,0.13349650593984647,0.13349758537225218,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.045480069678370816,0.2072683258468688,0.5036707960903188,0.015306009729929166,0.00017166720858677708,-0.0020011814148163344,0.1334966246742191,0.133497127828052,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.049622268003264976,0.20710991624470804,0.5040120834027437,0.01706436562124189,0.00013207818633402071,-0.0019794511126378198,0.13349730775997193,0.13349711951107973,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.053761142956714414,0.2069437476724719,0.504388513884849,0.01882152410525997,9.237029887635819e-05,-0.0019853943728831234,0.13349752940222437,0.13349689597934325,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.0578965412023879,0.20676991228367422,0.5048000535795226,0.020576984733680644,5.2187502492089314e-05,-0.002009139819213444,0.13349816874630843,0.13349704441773147,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.062028309059152825,0.2065883928382462,0.5052466802535597,0.022331333701854073,1.1137454069593703e-05,-0.0020525024211247803,0.13349963030960546,0.13349806452959567,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0661562910923585,0.20639910166028408,0.5057283967816,0.024085826402013046,-3.113231091740678e-05,-0.0021134882493500243,0.13316465363784313,0.13310417205038733,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07028032843945235,0.20620186735469256,0.5062343711992721,0.02529872088360446,-0.00012175345854523608,-0.004531057381391463,0.1332509882950444,0.13321793515381447,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07440025824767563,0.20599649041116383,0.5067675444981633,0.02665866494456323,-0.00023874429364428919,-0.005849541754952656,0.1333431117272432,0.13332799754247365,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07851572648807859,0.20577341202014762,0.5073308857312537,0.02816706165451881,-0.00036773233633602436,-0.00644940213458676,0.13341357783675314,0.13341031585270122,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08262627480978546,0.20552741608534342,0.5079266291505931,0.02978717096696713,-0.0004992261102992228,-0.0065746886981599174,0.13346533674275418,0.13346945805812513,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08673139753688416,0.20525613635493517,0.5085563862837477,0.031487856657730434,-0.0006273169453528692,-0.006404541752682324,0.13350707425061936,0.1335160320321118,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09083057931140578,0.20495908872608104,0.5092214323701592,0.033252304320575125,-0.0007481384263151699,-0.006041074048115037,0.13353452738810648,0.13354598605609022,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09492331868555187,0.20463696870730466,0.5099225835169046,0.035057557337272324,-0.0008596957318615565,-0.005577865277319345,0.13355253282735935,0.13356505910710376,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0990091434803411,0.20429123973946098,0.5106603538361674,0.036888515963140855,-0.0009611422700310234,-0.0050723269084733385,0.13356321930690732,0.13357584716262558,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10308761871303684,0.20392376163478743,0.5114350257503203,0.03873359570764658,-0.001052404954793101,-0.0045631342381038725,0.13356773675971173,0.13357987547989808,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10715834995830636,0.20353656226347594,0.5122466898636875,0.04058320566835818,-0.0011338833201453165,-0.004073918267610801,0.13356593547660517,0.13357684220317628,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1112209836654274,0.2031316853560517,0.5130952384703376,0.042427430332501855,-0.0012065708560298394,-0.0036343767942261123,0.13355455274326308,0.13356386344262478,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11527520569230143,0.20271110134370146,0.513980274694198,0.044251811193025965,-0.00127175147107823,-0.0032590307524195407,0.13355135690106887,0.13355948128387857,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11932073675138759,0.20227655295430794,0.514901650705996,0.04606880058989921,-0.0013303802654613286,-0.002931439719154933,0.13354549529336032,0.1335522062965614,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12335732764580666,0.2018295447209538,0.5158591364873438,0.047874289067389636,-0.0013835932167649485,-0.002660647565180999,0.13353513020791186,0.13354028638178356,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12738475554236756,0.201371394828045,0.5168523667281227,0.04966151203894326,-0.0014326385453522397,-0.002452266429364586,0.13353572465267916,0.13353947633948668,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1314028188312242,0.20090316444283204,0.517881303441387,0.05144683566321826,-0.0014786431920173829,-0.0023002323332571607,0.13353972681709558,0.1335428449137917,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13541133240626801,0.2004256787521899,0.518946021075742,0.053235881717747284,-0.0015221164729546813,-0.002173664046864916,0.13353858824644949,0.13354109668382863,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1394101235584742,0.19993955761030904,0.5200464420466744,0.0550210485466211,-0.0015635481497695565,-0.0020715838407437555,0.13353560610530246,0.13353742742013097,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14339902982717795,0.19944531343518726,0.5211824330739299,0.05679955136277318,-0.0016034895607188403,-0.0019970705474642043,0.13353129516772566,0.13353250054206003,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14737789703282916,0.19894336028256057,0.5223538226879578,0.0585694807013987,-0.0016424346552606983,-0.001947254727092895,0.13352645468174812,0.13352705688985722,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1513465770560392,0.1984340011605018,0.5235604240800604,0.060330069605130626,-0.0016808667665719353,-0.001921605565561842,0.1335211111329838,0.13352119217101735,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15530492587625208,0.19791744101064287,0.5248020369245113,0.06208064222254693,-0.0017192032426869312,-0.001916823805749822,0.13351581210455435,0.13351540583759283,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15925280163152228,0.19739378776351024,0.5260784629001195,0.06382129878041125,-0.0017578340044033028,-0.0019315380858185734,0.13351008080526494,0.13350925276020534,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1631900629888624,0.1968630678670061,0.527389492027176,0.06555145635282306,-0.0017970962378647873,-0.0019631116730742435,0.13350525154189882,0.13350405720097006,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16711656753471282,0.19632522729252097,0.5287349420620626,0.06727250174432856,-0.0018372824726215846,-0.0020093117378398528,0.1328322922136247,0.1327696504996102,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17103220769054545,0.19578200779163046,0.5300939296005567,0.06794937692470165,-0.0019275498649650661,-0.0045133696171740754,0.13301826603410005,0.13298411853664022,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17493682584313058,0.19523090762925688,0.5314723740580982,0.06892222287707434,-0.002045062715324818,-0.005875642517987608,0.13318904038690957,0.13317325545283074,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17883006725753411,0.19466207072017633,0.5328755882018107,0.07016070718562326,-0.0021751089502114653,-0.006502311744332372,0.133316044645487,0.13331227878368682,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18271147151479342,0.19407021286296555,0.5343074884677717,0.07159501329804586,-0.0023080631610463047,-0.00664771054174197,0.13341364761339494,0.13341771392077673,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18658053001432612,0.19345292497663474,0.5357710541134484,0.07317828228383909,-0.0024376572555652905,-0.006479704725949263,0.13348842145557185,0.13349726857068833,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19043672389926247,0.19280969424681724,0.5372685397585351,0.07487428225433608,-0.0025600693109921026,-0.006120602771340631,0.1335365003960586,0.13354805047774537,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19427954941231393,0.19214127565257236,0.5388013760313121,0.07664181363885093,-0.002673142772108096,-0.005653673055799661,0.13356420968067978,0.13357658934814187,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19810853288938085,0.19144917385334587,0.5403703608636028,0.07844924161453516,-0.0027762215291265917,-0.005153937850924843,0.1335730282301739,0.13358548725463862,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2019232393807122,0.19073532456656753,0.541975720603466,0.08026798699316129,-0.0028692501786132165,-0.004651432474331214,0.13357885388194699,0.1335913028715554,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20572327410106947,0.190001736017864,0.5436175914320418,0.08209354142878808,-0.002952244867365143,-0.004149734437596303,0.13356765038572638,0.13357887157852388,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20950828388283366,0.1892504890882089,0.545295586858859,0.08389977134085928,-0.0030261959306357323,-0.0036975531635294974,0.13355066255545872,0.13356072497021082,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21327795619257434,0.18848361548703385,0.5470091504902619,0.08567818157014027,-0.0030920376825270325,-0.0032920875945650296,0.13355811225904385,0.13356706290689407,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21703201249722348,0.18770281523245713,0.5487584513274107,0.08746504185744326,-0.003150666069347891,-0.0029314193410429124,0.1335587960391388,0.13356657165324878,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22077020719218546,0.1869097347480992,0.5505434568634621,0.0892502768025664,-0.0032030269246915116,-0.00261804276718105,0.13355413677461772,0.13356073757154455,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2244923239359407,0.18610583718776316,0.5523639763758678,0.09102597562028272,-0.00325006514415123,-0.0023519109729859427,0.13354604859230285,0.13355150775858307,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2281981717268663,0.18529238954627927,0.5542197182777532,0.09278709509427259,-0.003292698311513138,-0.0021316583680954463,0.13353535872506725,0.13353976161648784,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23188758107293964,0.1844704673036667,0.5561103154919534,0.09452986071001136,-0.0033317749865052148,-0.0019538337496038238,0.13352309127865827,0.1335264949007336,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23556040025081523,0.18364095889378018,0.5580353554399842,0.0962519974015357,-0.0033680974414203963,-0.0018161227457591058,0.13350883805614616,0.13351135646308276,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23921649197220796,0.18280458606963604,0.5599943688283823,0.09795066941990622,-0.003402376060051565,-0.001713930931558396,0.13349542424871277,0.1334971472854272,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2428557299213872,0.18196189745896202,0.561986913046389,0.09962721090033648,-0.0034352487794168354,-0.0016436359682635176,0.1334806505926834,0.13348164808168295,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24647799614966923,0.18111331141410056,0.5640125066711915,0.10127968124012211,-0.003467297166183353,-0.0016024193383259015,0.13346796298331726,0.13346832204210363,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25008317819736803,0.18025910238494053,0.5660707318554677,0.10291125921381221,-0.00349903262612814,-0.001586772997239312,0.1334535716378865,0.13345337742872507,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25367116716665106,0.17939944846415273,0.5681611219382717,0.10451950414020163,-0.003530898024748984,-0.0015932699310422004,0.1334421409243109,0.1334414760172367,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25724185522075704,0.17853440270529955,0.5702832996521492,0.10610888569387207,-0.0035632698160944064,-0.0016185895672711189,0.13343342586236295,0.13343227691606352,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.260795133848645,0.17766393139439904,0.5724369683480753,0.10768343479630466,-0.0035965348251291002,-0.0016632504517347284,0.13233037109440654,0.1322659446951656,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2643310115042607,0.17679388278078534,0.5745884767023757,0.10757541771501704,-0.003681314297258986,-0.004238973606494275,0.13265557532307323,0.13262069542335175,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26784934063715027,0.17591645664447753,0.5767479010536773,0.10797121756508642,-0.003793929577987314,-0.005630764036416389,0.13292871817219143,0.13291240888811398,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27134977572908753,0.17502175459686184,0.5789236016680006,0.1087850307161618,-0.003919501686384299,-0.0062786054198491915,0.13313787089359191,0.13313397856938872,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27483186725541037,0.17410457631614212,0.5811219427862567,0.10991705591280704,-0.004048086565700649,-0.006429243965817563,0.13329184318280432,0.1332958849532153,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2782951197150774,0.17316262298335308,0.5833475806112741,0.11128189125087204,-0.00417333449945097,-0.006262396687516058,0.13340303278036433,0.13341194297225828,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2817390299885052,0.1721955136713874,0.5856038534990751,0.11281364439004758,-0.004291353453915529,-0.005900947723227879,0.13347880929393616,0.1334903637958292,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28516311206132816,0.17120410364114874,0.5878930142063116,0.11445803536182485,-0.004400033834629637,-0.005434019035705414,0.13352883814792016,0.1335416419871044,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2885669116271456,0.1701899782908719,0.5902165297142774,0.1161757753982894,-0.004498383727297272,-0.004917494633381696,0.13356089177421826,0.1335741145400727,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29195001371653223,0.16915510446933282,0.592575320719208,0.11793955024653323,-0.004586076340512083,-0.004384630660740548,0.13357857465981895,0.1335914424922413,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29531204633954705,0.1681016311507411,0.5949698698450281,0.11972745629099985,-0.004663404226139875,-0.003866394281389674,0.13357893063688245,0.13359081107719964,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29865268230204667,0.16703179812498165,0.5974001366058455,0.12151333804086756,-0.00473116565805117,-0.0033880715955646903,0.13357144993834705,0.13358213943578534,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30197163683616457,0.16594772670589492,0.5998658454832473,0.12328544387009072,-0.004790321099222651,-0.0029577720585740068,0.1335568575259917,0.13356629659403224,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3052686643497473,0.16485137567913746,0.6023665097719387,0.1250332144345704,-0.004841877821648378,-0.0025778361212864475,0.1335378401760527,0.13354596700374774,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30854355425039653,0.1637444950324618,0.6049015113560533,0.1267500792057296,-0.004886891730225865,-0.002250695428874309,0.13351642320430088,0.13352329440251112,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31179612664406076,0.16262861968321046,0.6074701625925815,0.12843256182640753,-0.004926372588064539,-0.0019740428919337097,0.13349360152457695,0.13349926335070092,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3150262279852443,0.16150506705917772,0.6100717356918991,0.1300786549658815,-0.004961292337972483,-0.0017459874953972107,0.1334704690584854,0.13347501154208366,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31823372688925805,0.1603749452006871,0.6127054958037224,0.13168800559116062,-0.00499255011642921,-0.0015628889228363667,0.13344721421828315,0.13345072879325676,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32141851022901136,0.15923916698766596,0.6153707066119064,0.13326054040920007,-0.0050209711896042715,-0.0014210536587530784,0.1334253983096101,0.13342799811833453,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3245804793205833,0.1580984545785991,0.618066676903025,0.13479851455592834,-0.005047289646632347,-0.0013159228514038172,0.13340536520355278,0.13340715188017013,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3277195465817747,0.15695336305956992,0.6207927705240361,0.1363046810505597,-0.00507215767989541,-0.0012434016631530694,0.13338512622511825,0.13338614677161462,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33083563290751206,0.1558043162868672,0.6235483465804519,0.13777880282078986,-0.005096189356798712,-0.0012015838451652184,0.1333672000165517,0.13336760292662608,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3339286646957214,0.15465158941046805,0.6263328355591659,0.13922444893569758,-0.005119879457200645,-0.0011845050200966249,0.13335050565067563,0.1333503699476507,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3369985715713106,0.15349534377945886,0.6291457061874934,0.14064353141638003,-0.005143659145493763,-0.0011889844146558937,0.133335023049253,0.13333442248455016,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34004528442539905,0.1523356427044243,0.6319864647119152,0.14203792622109135,-0.005167900239179873,-0.0012120546843054668,0.13332071243964705,0.1333197374571895,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34306873371032104,0.15117246424609954,0.6348546539204747,0.14340946042797467,-0.005192901902452101,-0.0012500831636113817,0.13172091816532625,0.13166132574530742,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34606909538529196,0.1500180837485455,0.6377019775187103,0.1423661799117817,-0.00526555747539102,-0.0036327786469459865,0.13220022317170077,0.13216806247967247,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.349046222090875,0.14885633527915107,0.6405430665440575,0.1420544512673569,-0.005363883266274339,-0.004916289544165966,0.13258661511267572,0.13257163562989865,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3519997925955138,0.14767852523193892,0.6433896309532098,0.14232822045761379,-0.005474113595971953,-0.005511516484880758,0.13288028720852862,0.13287672430680378,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3549293973574868,0.14648023809865113,0.6462505353184229,0.14304521826065408,-0.005587105576741368,-0.0056495990384708115,0.13309886198260876,0.13310265760079038,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35783459029282905,0.14525964676711264,0.649132349494872,0.1440907088224547,-0.005696970158714696,-0.005493229098666349,0.13325651418143783,0.13326476513124297,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36071492317721626,0.14401664421935967,0.6520397882874276,0.14537193962777853,-0.005800145606411134,-0.005158772384821878,0.13336614618687764,0.13337686894810477,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36356996740055525,0.1427522111669482,0.6549761094122387,0.14681605624055352,-0.005894659879008307,-0.004725713629858664,0.13343727904113242,0.13344907003080178,0.3586985729815892,0.6516677825107595,0.0
