time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.48798937041553503,0.030712112107000374,0.9134983917329953,-0.20361564473883237,0.009636034041856607,0.0012821445480729445,0.13231568616271322,0.13231343433738804,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4873380444550017,0.032566298026667474,0.9094302579126082,-0.20340669101935582,0.009659854931943936,0.001191044504366622,0.13236699749976483,0.13236199537137183,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48664955580916625,0.034424432291771424,0.9053677779445329,-0.2031239984037629,0.009679655039909014,0.0009900053982539081,0.13237192357780422,0.13236422850119706,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48592384590168225,0.036285495374200505,0.9013110516053721,-0.20283631695804535,0.0096932832308217,0.0006814095456341042,0.13241180551714388,0.1324035932398681,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48516086164838346,0.03814921266493897,0.8972612466795096,-0.2024902462931229,0.009700330689932738,0.0003523729555519581,0.13244598045783454,0.13243530676920592,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48436057608574556,0.04001427813189336,0.8932193320384326,-0.20209573205384807,0.009698833558187271,-7.485658727315826e-05,0.13186056822507336,0.13217324512023862,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4835231193154145,0.04187283851655562,0.8891727451146104,-0.202329346191109,0.009947479140368797,0.012432279109076228,0.13172905387123998,0.13190124391264202,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4826485914359591,0.043726393972768555,0.8851155146808053,-0.2028615216902541,0.010333675361967448,0.019309811079932605,0.13199812943291656,0.13206902734476214,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48173599341352347,0.04562990112178249,0.8810541160702432,-0.20306993052810507,0.010776274985941794,0.02212998119871722,0.1322122760820167,0.13222061223486975,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4807837957195792,0.04760988469721528,0.876993957935536,-0.2030079067353603,0.011225181616077213,0.02244533150677104,0.13227439738038838,0.13223943940145905,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47979029019772707,0.049675276092606316,0.872936221186629,-0.20288683744535263,0.011645754679904615,0.02102865319136999,0.13239737557776524,0.13233466356489393,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4787537217533635,0.05182842221817682,0.8688841177354734,-0.20260517255777707,0.012015814604160522,0.018502996212795463,0.13244662333993595,0.13236766822618576,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4776724686878787,0.05406265327424039,0.8648388425529946,-0.20226375912393857,0.012322408916034706,0.015329715593709109,0.1325160892218282,0.13242947683596248,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47654509935215683,0.05636846678609354,0.8608023172860284,-0.20182626334831144,0.012559464287026116,0.011852768549570661,0.1326409160226188,0.1325533049141378,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4753704098088424,0.05873447716572335,0.8567782029213153,-0.20120571823565167,0.012726238881099633,0.00833872970367575,0.1326237717146174,0.13253923652737634,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47414752043234765,0.06114446882473775,0.8527660136600316,-0.2006094630641877,0.01282525079409796,0.004950595649916335,0.13261314018212314,0.1325321591122037,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4728758262234879,0.06358471044298719,0.8487654677237627,-0.2000272968134419,0.01285939824981532,0.0017073727858680043,0.1327191348715904,0.13264063110320312,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47155494494372246,0.06604406398827156,0.8447797264410629,-0.199287064134987,0.012830715326253522,-0.0014341461780900816,0.1326666938692025,0.13259492216218538,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4701848087269333,0.06850681083945787,0.8408073199817121,-0.19862032296754284,0.012744638016348397,-0.004303865495256142,0.13263209225338635,0.13256693377985762,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46876559002812235,0.07096093494054735,0.836847310202918,-0.19800048893970223,0.012606503086031893,-0.006906746515825251,0.13260921927962888,0.13255039653613035,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46729768222369683,0.07339539022127464,0.832899106347146,-0.19741019278859936,0.012421421232557597,-0.009254092673714819,0.13259649059420353,0.13254358815061146,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4657816790261568,0.07580015987700033,0.8289624153316104,-0.19683455077678294,0.012194166860625674,-0.011362718596596221,0.13258912114244029,0.13254094935510405,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4642183561812125,0.07816614224721456,0.8250370878297512,-0.19626637509296238,0.011928558929095294,-0.013280396576518947,0.13258584255252012,0.13254165527468156,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4626086529656854,0.08048516077635665,0.8211230867566651,-0.19570005365430038,0.01162781648478431,-0.015037122215549164,0.1325782091849417,0.1325399526871534,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4609536595995973,0.08274966830440483,0.8172202764997943,-0.19514051284354142,0.011296713055417441,-0.016555171468343486,0.13264898297636402,0.13262036289350582,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45925457554792193,0.08495420258376728,0.8133309008486257,-0.1944687825584317,0.010942982828935764,-0.017686511324083772,0.1326463490449012,0.13262399232993619,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4575127448623298,0.0870915342796057,0.8094549772313397,-0.19379618086429634,0.010571655220778686,-0.01856638040785407,0.13265110056633792,0.1326346712059287,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45572959689492454,0.08915739837026374,0.8055927374232076,-0.19311199040661006,0.010187486702647885,-0.019208425906540032,0.13270864033859414,0.1326991882920482,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4539066122322903,0.09114923313171291,0.8017459927209667,-0.1923372351120439,0.009796069786063835,-0.019570845829202366,0.1326891524224789,0.1326839214924458,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4520453454319443,0.09306334001729817,0.7979142293499906,-0.19158816854880573,0.009400787387588058,-0.019764119923788823,0.13268281052040026,0.13268198435571016,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4501473738272399,0.09489858023522035,0.7940973259712367,-0.19084516893769396,0.009005166533250382,-0.019781042716883742,0.13130093421805147,0.13130449691161408,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4482146714605873,0.09663511833262917,0.7902544058593809,-0.19214600559279027,0.008612718590850423,-0.01962239711999804,0.13188915168349982,0.13189203153146942,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44624865726184587,0.09830070993707025,0.7864029322363443,-0.1925736811518309,0.008222894645610967,-0.01949119726197288,0.1322631291273792,0.13225946242911105,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4442508043725929,0.09989264446264788,0.7825539138411308,-0.19245091976067227,0.007830455279637244,-0.01962196829868612,0.13250513057369764,0.13249843059556127,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44222261377825606,0.10140952971684107,0.7787144882865348,-0.19197127772980152,0.007432976043399063,-0.019873961811908987,0.13269683929762044,0.13269078316490635,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4401656115695424,0.10285011043568273,0.7748903490796287,-0.1912069603453053,0.007030976204343825,-0.020099991952761843,0.1327693040981098,0.13277802109070827,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43808137093027655,0.10421203196329319,0.7710838591733733,-0.190324495312774,0.006636278022822594,-0.01973490907606161,0.1329310094137542,0.13294419352790307,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4359714654597424,0.10549527352670639,0.7672998697644527,-0.18919947044602706,0.006252449121803144,-0.019191445050972564,0.13293481108114824,0.13295228346982155,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43383747299846365,0.10669962306393697,0.7635385446365576,-0.18806625639475913,0.00588291108679155,-0.018476901750579672,0.13302536119578903,0.13305165241217087,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43168091061691777,0.10782811907729296,0.7598026838391188,-0.18679303987194035,0.005534707116204961,-0.01741019852932938,0.13301199589222557,0.13303671177580112,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4295032584511248,0.10888260828964794,0.7560918504670059,-0.18554166860564356,0.005206559264290521,-0.01640739259572207,0.13301367133578276,0.1330392860526205,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42730590811382146,0.10986751686516741,0.7524060893367277,-0.1842880565139086,0.004899170010259077,-0.015369462701572243,0.13302868035429902,0.13306803447074514,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4250901677475995,0.1107870183110973,0.7487460295683012,-0.18300298842132445,0.004623513738820948,-0.01378281357190639,0.13304531387035565,0.133072877527011,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4228572643152718,0.11164517161638311,0.7451119686408267,-0.18170304637371876,0.0043701319563367695,-0.01266908912420893,0.13308239908112576,0.13311547389033024,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4206082946026397,0.11244848563160624,0.7415050650079719,-0.18034518164274374,0.004143415293881306,-0.011335833122773167,0.13303665257967465,0.1330669827023178,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4183442782329156,0.11320081848620506,0.7379238985918499,-0.17905832080609663,0.003941146158260425,-0.010113456781044054,0.1331203076471753,0.1331461117335462,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41606611233158536,0.11390829506651248,0.7343708578506377,-0.17765203706061222,0.0037596837431309238,-0.009073120756475001,0.13324915350713212,0.13328518436801107,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41377459138576644,0.11457604729094492,0.73084988558277,-0.17604861339338498,0.0036071925033031426,-0.007624561991389089,0.1330145699160306,0.13304574270460784,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41147046945954446,0.1152060963110996,0.7273539281585032,-0.1747978712133413,0.003479762417179479,-0.006371504306183166,0.1342124989431985,0.13424900588493127,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4091542302002613,0.11581196296415623,0.7239185346020676,-0.17176967782178246,0.0033816404778086117,-0.004906096968543384,0.1319480676878416,0.1319757030710731,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40682662202661124,0.11638040868250311,0.7204764168309121,-0.17210588855777362,0.0033057057275828494,-0.0037967375112881226,0.13489323996586422,0.13492883879166245,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40448774518674,0.11694384199356142,0.7171149661393601,-0.16807253457760096,0.003258311016355789,-0.00236973556135303,0.13101137864961293,0.13104810856796395,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4021382886384942,0.11747282741229144,0.7137190967859058,-0.16979346767271197,0.0032403382453950005,-0.0008986385480394402,0.13548353547885034,0.13551170949271424,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.39977801846581684,0.11801350863386874,0.7104212281013514,-0.16489343422771885,0.003244919076658956,0.00022904156319780125,0.1292682900680656,0.12929194726155285,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39740760722381785,0.11852056209994956,0.707037034612276,-0.16920967445377316,0.003268421997208207,0.0011751460274625396,0.13639802980705712,0.13643299783028162,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3950263683226478,0.1190619450585008,0.7037780276581783,-0.1629503477048836,0.0033198805118977957,0.0025729257344794523,0.1312462327345188,0.13158590226242495,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39263469227521636,0.11958380237157173,0.7004959426874494,-0.16410424853644384,0.003643033375822588,0.016157643196239607,0.13158868193341022,0.13179958137069575,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39023236376756265,0.12011642538268537,0.697199043376033,-0.16484496557082284,0.004134643081370084,0.024580485277374768,0.13213844906569702,0.13226161867452,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38781807924711603,0.12071422602233002,0.6939023315940399,-0.16483558909965398,0.004724385507109391,0.02948712128696539,0.13239741207658254,0.13242898431665215,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3853898991424376,0.12140900523392144,0.6906121165084048,-0.16451075428175566,0.005338900014737162,0.03072572538138863,0.13271317781583142,0.1327085141853205,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3829454817215179,0.12222087104598463,0.6873372011011641,-0.16374577036203364,0.005949176901942688,0.030513844360276206,0.1327837266172876,0.13272628797398878,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3804824190423802,0.12315313395688311,0.6840788665942046,-0.16291672534797533,0.006512999764052427,0.028191143105486875,0.13303871648640536,0.13298371618646113,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3779982832292927,0.12420679065437576,0.6808446744401806,-0.16170960770120188,0.007032358619072468,0.025967942751002154,0.13299356415509206,0.13291148803143907,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3754908832466225,0.1253699991335098,0.6776328477697762,-0.16059133352022387,0.007485630307606313,0.022663584426692217,0.13321674327598224,0.13312674646107048,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3729581495971399,0.12663668247412857,0.6744498459545248,-0.1591500907625683,0.007866533716055356,0.019045170422452164,0.13306971538172097,0.1329936689315427,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3703983485492863,0.12799005239268024,0.6712914777741833,-0.15791840901707765,0.008186289442559027,0.015987786325183592,0.13324670786911175,0.13315641234661227,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3678099649819579,0.1294191783664211,0.6681627406724119,-0.15643685508857177,0.008433548860431609,0.012362970893629033,0.13366971892169996,0.13360495415403764,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3651916582677258,0.1309153357116036,0.6650765068554059,-0.15431169085030275,0.008628796212739511,0.009762367615395255,0.13300138709538195,0.13292617939190488,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36254264509247325,0.13245065876262954,0.6620127692064266,-0.1531868824489662,0.008763719680673127,0.006746173396680762,0.13591338440292508,0.1358529584022788,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35986143973187273,0.13406026803002447,0.6590579970481052,-0.14773860791606996,0.008850193681584064,0.004323700045546863,0.13192892737092943,0.13187378424564522,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35714855741988155,0.13564411559956,0.6560940985221367,-0.14819492629842498,0.008892483704123256,0.0021145011269594915,0.1352022514735101,0.1351578622958445,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35440283390156113,0.13728617591602119,0.6532182256332227,-0.14379364444569884,0.008899228481006686,0.00033723884417156394,0.1313733011532799,0.13132877609712457,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.351625135609882,0.13888491458395663,0.6503168395859827,-0.14506930236199797,0.008870347815325584,-0.001444033284055065,0.13549394431887385,0.1354567002048744,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3488143839850337,0.14053758124241428,0.6475121654774904,-0.1402337054246179,0.008811694996353078,-0.002932640948625399,0.13028346692988552,0.13024272783296945,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3459720914230862,0.1421146280973758,0.6446496760562593,-0.1431244710615513,0.00872049795976396,-0.00455985182945582,0.13547790535450197,0.13544889726570578,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3430971640073549,0.14374637078656466,0.6418835130933029,-0.13830814814781722,0.008606167742538053,-0.00571651086129551,0.130179727836553,0.13014667284249584,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.340191363516807,0.1452900245273951,0.6390565452688914,-0.14134839122057752,0.008465485517266913,-0.007034111263556835,0.13554560781974992,0.13552367943421606,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3372537983013125,0.146878260774724,0.6363279900215311,-0.13642776236801615,0.008307373921179478,-0.007905579804371805,0.13012634125516528,0.13009969822923453,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3342864184835383,0.1483689908887114,0.6335371176450503,-0.13954361882403765,0.008128075393858965,-0.008964926366025737,0.13566489961180694,0.1356501450300649,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.33128850513060865,0.1498956676464818,0.630848276170078,-0.1344420737486167,0.007937117926071671,-0.009547873389364603,0.1277222125786992,0.12768942457509946,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32826271772984644,0.15128937003810958,0.6280257700097743,-0.14112530801518103,0.0077200842804438456,-0.010851682281391122,0.13738881401213177,0.13783364659103683,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3252074895459533,0.15276140919465725,0.6253632303750073,-0.13312698173835347,0.007859092200615557,0.00695039600858567,0.13025721411966168,0.13049425683059465,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3221253785371496,0.1541055504401828,0.6226461220188405,-0.13585541780833763,0.008187622308439717,0.016426505391207817,0.13559309598913324,0.1357090973723939,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3190146521066252,0.15553632152622077,0.6200308015371927,-0.13076602408238838,0.008608686376502736,0.021053203403151026,0.13099061970814682,0.13101081191836905,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31587514002041417,0.15697560431055188,0.6173793710528639,-0.1325715242164419,0.009045560268266764,0.02184369458820114,0.13367008596910557,0.13364673242541375,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3127045634739524,0.1585288273230873,0.6147705999536246,-0.13043855496196666,0.0094633941934029,0.020891696256806876,0.13145984503552655,0.13138178790377075,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3095018216286687,0.16013709226418826,0.6121381351361459,-0.13162324087393512,0.009818441168045375,0.01775234873212377,0.1351289635154229,0.1350385041796663,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3062642966001714,0.16187625142486517,0.6095905146159069,-0.12738102601195014,0.010100831598736433,0.01411952153455297,0.13129583546115003,0.1311914811433764,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3029917147286582,0.16362909357565908,0.6070138655588272,-0.1288324528539856,0.010299509476423562,0.00993389388435647,0.13476813440883106,0.13466720163194562,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2996819780178462,0.16548683554060128,0.6045111380944406,-0.12513637321932977,0.010417280612981477,0.005888556827895835,0.13130622433647415,0.13120126828782752,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2963353843578087,0.16732968300187406,0.6019796218306763,-0.12657581318821468,0.010450992139495617,0.0016855763257070068,0.1351113934840472,0.13501410320149432,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.29295034195801367,0.16925211998975226,0.5995321977636212,-0.12237120335275681,0.010406844425332443,-0.0022073857081587028,0.13119177209789235,0.13109963389977342,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28952796347081516,0.17111892435992462,0.5970527269634445,-0.12397354000883803,0.010289021548877347,-0.005891143822754836,0.13481387002093284,0.1347308802899144,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28606734498819975,0.17303092413076993,0.5946486982082305,-0.12020143776069918,0.010104901701656559,-0.00920599236103941,0.1312326240972557,0.13115629415487307,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2825700830563654,0.1748630965917184,0.5922140353455194,-0.1217331431355566,0.009859866553443869,-0.012251757410634582,0.13418850069315202,0.1341230804961303,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27903604888197864,0.17670170871933685,0.5898365186520015,-0.11887583467589542,0.009562693678988037,-0.014858643722791607,0.13152869927218727,0.13146611729839158,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2754670284591465,0.1784510211416076,0.5874373391548905,-0.11995897485554706,0.009215696498469178,-0.01734985902594302,0.13428266510104284,0.1342318251600595,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2718634374464944,0.18017955063260474,0.585098302270206,-0.11695184423422508,0.008828309781632076,-0.0193693358418551,0.13174480154227378,0.13169845928130933,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26822738147732417,0.18180279845851183,0.5827442359609639,-0.11770331546210289,0.008404165170910336,-0.021207230536087064,0.13436391312063828,0.13432922628007146,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2645597224880025,0.18338294946608272,0.5804529447568099,-0.11456456020770243,0.007952617601858033,-0.022577378452615152,0.13189473733735405,0.1318647607028414,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2608627927716371,0.1848464858182707,0.5781512930626385,-0.11508258470856997,0.007477458121495657,-0.02375797401811868,0.13270786290713135,0.13269553902339243,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2571381959993943,0.1862298386121403,0.5758636615421142,-0.11438157602621019,0.006992828693892012,-0.024231471380182383,0.13266569410240328,0.13264324908773983,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2533878402203761,0.18751778895091112,0.5735886530794472,-0.11375042313334927,0.006490640354826746,-0.025109416953263224,0.13325759668608958,0.1332558314999857,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24961353286415094,0.18871536781125658,0.5713441143390078,-0.11222693702197181,0.005987451705443682,-0.025159432469153212,0.13304802882988126,0.13303658510722247,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2458173220280129,0.18981054180690204,0.5691236767313997,-0.11102188038039977,0.005475520757955564,-0.025596547374405892,0.13310565814337014,0.1331172641029619,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24200120134765687,0.19080603401780188,0.5669293786812956,-0.1097149025052102,0.0049732946046046125,-0.02511130766754758,0.1334057532719358,0.13380812855561114,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23816712954023578,0.19170359037105492,0.5647758872742186,-0.10767457035385213,0.004793380507755123,-0.008995704842474472,0.1334947305214234,0.13373819300089254,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2343171101735001,0.19250096833678396,0.5626634547698415,-0.10562162521885461,0.0048083816173662315,0.0007500554805554387,0.13341200994708702,0.13352810391579528,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23045189095454732,0.1932609609476388,0.5605877062002897,-0.10378742847758562,0.0049162458920447676,0.005393213733926828,0.13347280385638402,0.1335180858846042,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22657142313199033,0.19402339112784994,0.558549357372312,-0.1019174413988857,0.005060249032282859,0.007200157011904597,0.13341943994173147,0.13341003857233844,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22267530606048389,0.19480585357532226,0.556545978147297,-0.10016896125074998,0.0051966150450987614,0.00681830064079515,0.1334702375498948,0.13343854885898787,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21876297946700346,0.19561632967402132,0.5545787063159555,-0.09836359156707378,0.0053075202687894365,0.005545261184533741,0.1334274210703874,0.1333716818025244,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21483392809181384,0.19645256875948122,0.552645878829328,-0.09664137433137666,0.005373744862288198,0.0033112296749380735,0.13348864150593684,0.13343784269548464,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21088771981546767,0.19731041381730807,0.5507493468722875,-0.09482659785202502,0.005399277252412871,0.0012766195062336705,0.1334367467833159,0.13337451525170704,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20692411859239423,0.19818006115367193,0.5488873666486982,-0.09309901117946572,0.0053750039652789,-0.0012136643566985784,0.13349262584083782,0.13344227477711937,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20294303071096942,0.19905439407124056,0.5470617356440537,-0.09128155023222766,0.005310469269379016,-0.0032267347949941415,0.13342431904308338,0.13336756120884513,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19894458069054471,0.1999225010212355,0.5452703001800124,-0.0895717732020611,0.005200580100527727,-0.0054944584425644484,0.13346091886915212,0.133419407809749,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19492903384324708,0.20077734236488193,0.5435143386926883,-0.08779807436620884,0.005057570478712681,-0.007150481090752329,0.13329434712877775,0.1332452880329198,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19089686776821457,0.20160830375162506,0.5417887717453104,-0.08627834736889388,0.004875428806377608,-0.009107083616753648,0.13340081514283836,0.13336844620172003,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1868486466825942,0.20241105428101758,0.5400969746359602,-0.08458985546750784,0.004667539021935591,-0.010394489222100753,0.1333460026238695,0.13330969276969798,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18278511455411173,0.2031766064241235,0.5384372356714343,-0.08298694822629536,0.004430769395334407,-0.011838481330059193,0.13341171525469897,0.13339436989678558,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1787070974796052,0.20390085372532635,0.5368117555964897,-0.08127400374722969,0.0041803151408827035,-0.012522712722585231,0.13338486477836325,0.1333580157410672,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1746155497045829,0.2045773887511153,0.535219568930502,-0.07960933329938395,0.003908584529760205,-0.013586530556124892,0.13344626400929688,0.13343526915993498,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17051146562892866,0.205204203782712,0.5336627015738309,-0.07784336783355991,0.0036282783774579234,-0.01401530761511408,0.1334174064316842,0.13340102603657084,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16639593533839003,0.2057765145269308,0.5321401885353749,-0.07612565192279702,0.003335095297358054,-0.014659154004993406,0.13343932013676968,0.1334327113772909,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16227007490372303,0.20629302173335032,0.5306527944487553,-0.07436970433097749,0.0030368631946139147,-0.014911605137207025,0.13345997086725428,0.13345469045446653,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15813505104814696,0.20675119277880416,0.5292011205000426,-0.07258369743563789,0.00273464890519975,-0.015110714470708188,0.13343000433061844,0.13342381650615232,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15399205418536416,0.2071498431391403,0.527784234073603,-0.07084432132198436,0.0024277297812038204,-0.015345956199796477,0.13351342008220154,0.13351965960938172,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14984227895587307,0.2074887614745548,0.5264047601472858,-0.06897369631586037,0.0021260515819844996,-0.015083909960966061,0.13347467239994715,0.13347707302100983,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14568694815872027,0.2077665398576399,0.5250614601187682,-0.06716500142587686,0.0018265388624712391,-0.014975635975663024,0.13352144888887524,0.13353706485041306,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1415272559377543,0.2079846110482981,0.5237558828652826,-0.06527886267427924,0.001539762110112853,-0.014338837617919292,0.13360024408210716,0.133862344664071,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1373643793925919,0.20814382725811947,0.5224939798664805,-0.06309514994010623,0.001462898525736278,-0.0038431792188287767,0.1335442529950323,0.1337130747199518,-0.14651963004252885,0.5219497955107639,0.0
