time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830104689302,0.1994320872651017,0.48018336864100786,-0.06371536654272615,0.003375844381716957,-0.003446969813552745,0.13338548521242613,0.13338512392312654,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990397365237,0.19991985366203266,0.47894242791328345,-0.062047036386219986,0.0033066712956282864,-0.003458654304433483,0.13338947628145123,0.13338912078196552,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203295413613,0.2003935509758129,0.477734940739373,-0.0603743586955214,0.003237269339816022,-0.003470097790613216,0.1333933913445,0.13339304165905316,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497004373425,0.20085314552009362,0.4765609917201388,-0.05869745096170789,0.00316764334987566,-0.003481299497018115,0.13339723013649912,0.13339688628891364,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899795154672,0.20129860460937654,0.4754206631008186,-0.05701643096601061,0.00309779817656939,-0.0034922586653135016,0.13340099239121223,0.13340065440491147,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440002031814,0.20172989656142884,0.47431403476519696,-0.055331416781082866,0.0030277386854945286,-0.00350297455374308,0.13340467785315005,0.13340434575115304,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146020632451,0.2021469906996813,0.4732411842301044,-0.05364252675462665,0.0029574697567476497,-0.0035134464373439154,0.1334082862700034,0.1334079600749233,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046305921417,0.20254985735551662,0.4722021866400196,-0.051949879504240855,0.002886996284587997,-0.003523673607982679,0.133411817391844,0.133411497125888,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169370180456,0.20293846787048064,0.4711971147617505,-0.05025359391345475,0.002816323177101057,-0.003533655374346974,0.1334152703594558,0.1334149560444307,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543780988848,0.20331279459580454,0.4702260389610719,-0.048553790033931635,0.0027454553558668893,-0.0035433910617083605,0.13341863747798857,0.13341832913520704,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198159256519,0.20367281086616412,0.46928902697685104,-0.04685059921104364,0.0026743977555536884,-0.003552880015660064,0.13342192896305113,0.13342162661058138,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161177101976,0.20401849107727135,0.46838614422603486,-0.045144137540807816,0.0026031553213115514,-0.003562121712106808,0.13342514407329148,0.1334248477326691,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461555820897,0.20434981064053945,0.46751745378379306,-0.0434345221120901,0.0025317330115375734,-0.003571115488698954,0.13342828220776026,0.13342799189990456,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128063850579,0.20466674598515866,0.4666830163677838,-0.04172187080046219,0.0024601357973720725,-0.003579860708275046,0.13343134278200902,0.13343105852726053,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189514730188,0.20496927456019554,0.46588289032292846,-0.04000630224276718,0.0023883686622248406,-0.0035883567573615897,0.1334343253082413,0.13343404712635812,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674765056437,0.20525737483687556,0.4651171316090685,-0.03828793569299784,0.0023164366012993227,-0.003596603046275892,0.1334372293690322,0.13343695727922084,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612712435175,0.20553102631063044,0.46438579379072403,-0.03656689091722335,0.002244344621141558,-0.003604599007888214,0.13344005459759273,0.1334397886185288,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032293429281,0.2057902095029469,0.46368892802836675,-0.03484328811786316,0.002172097739206154,-0.0036123440967702086,0.13344280067108683,0.1334425408209331,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962481503129,0.20603490596307586,0.463026583071008,-0.03311724786793606,0.00209970098343705,-0.0036198377884551825,0.13344546730386625,0.13344521360028608,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432284963911,0.2062650982696089,0.46239880524990007,-0.0313888910553976,0.0020271593918592427,-0.0036270795788904213,0.1334480542386787,0.13344780669884684,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470744900067,0.20648077003192206,0.4618056384730889,-0.029658338840557654,0.0019544780121797424,-0.003634068983975008,0.1334505612457291,0.1334503198863406,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106933117031,0.2066819058915178,0.46124712422079034,-0.02792571261492981,0.0018816619013956952,-0.0036408055392023477,0.13345298811589168,0.13345275295316764,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.048853699500705304,0.20686849152325013,0.4607233015413868,-0.02619113397017764,0.0018087161254076835,-0.003647288799400577,0.13345533465948278,0.13345510570917904,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288922797623,0.20704051363645398,0.46023420704800866,-0.024454724668905633,0.0017356457586401015,-0.003653518338379115,0.1334576007022549,0.13345737797966034,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893002845677,0.20719795997597282,0.45977987491558026,-0.022716606621419864,0.0016624558836606175,-0.0036594937489741993,0.1334597860842927,0.133459569604238,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211364199485,0.2073408193230957,0.4593603368782975,-0.020976901864136734,0.0015891515908068078,-0.003665214642690481,0.133461890655544,0.1334616804323972,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273201206693,0.20746908149639606,0.4589756222274047,-0.019235732544642236,0.0015157379778097456,-0.0036706806498531214,0.13346391427858623,0.13346371032625534,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077265017065,0.2075827373524932,0.45862575780935144,-0.017493220902660596,0.0014422201494198638,-0.0036758914194941054,0.13346585682613551,0.1334656591580716,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441689282616,0.20768177878672242,0.45831076802425685,-0.015749489254729576,0.0013686032170355075,-0.003680846619217802,0.13346771817285658,0.1334675268020518,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117714608543,0.2077661987337036,0.4580306748244363,-0.014004659991026491,0.0012948922983304601,-0.003685545935252385,0.13346949820777684,0.13346931314675908,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01565539789125143,0.20783599116785575,0.4577854977133602,-0.012258855553807471,0.001221092516877213,-0.003689989072662337,0.13347119682423614,0.1334710180850714,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574869175305,0.20789115110380624,0.45757525374474517,-0.010512198430750032,0.001147209001772691,-0.003694175755226091,0.1334728139240574,0.1334726415183482,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941377240782,0.20793167459672615,0.4573999575219027,-0.008764811142124145,0.0010732468872628861,-0.0036981057254902375,0.13347434941054467,0.1334741833494319,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.003179790202389369,0.20795755874257063,0.45725962119713576,-0.007016816238346378,0.000999211312369299,-0.0037017787446793834,0.1334758031983258,0.13347564349248625,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.000979585831175733,0.20796880167825513,0.4571542544714766,-0.005268336282955973,0.0009251074205136412,-0.003705194592782887,0.13347717521019262,0.13347702186984137,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893882810586,0.20796540258174265,0.45708386459467093,-0.0035194938402842435,0.0008509403591449038,-0.003708353068436836,0.13347846536334984,0.1334783183982392,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841116251166,0.20794736167202896,0.45704845636500074,-0.0017704114835092079,0.0007767152793658471,-0.003711253988952853,0.13348043400254264,0.13348029355621838,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134739606745,0.207914681167779,0.4570480546622795,-2.0085136063349805e-05,0.0007024374429646847,-0.003713891820058122,0.13348133579542742,0.13348120210489936,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481980973043,0.2078673620683148,0.4570826527162232,0.0017299026971863897,0.0006281122970970464,-0.0037162572933819122,0.133482204570844,0.13348207712687077,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590137652197,0.20780540783395768,0.45715224275786076,0.00347950208187701,0.0005537448771355844,-0.0037183709980730985,0.13348303096587988,0.13348290981731864,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166597636102,0.20772882299919526,0.45725681575127786,0.0052286496708539455,0.00047934025348054295,-0.0037202311827520718,0.1334838072912534,0.1334836924765168,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.03007691885953706,0.20763761309504802,0.45739636116679316,0.0069772707757654534,0.0004049035231759888,-0.0037218365152277165,0.13348452710759265,0.13348441865849067,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455271913,0.20753178465910338,0.45757086679144965,0.008725281232824551,0.0003304398046060978,-0.003723185928494545,0.13348518506459423,0.13348508300701503,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145758236,0.2074113452431614,0.45778031857197243,0.01047258902613798,0.00025595423274045275,-0.00372427859328225,0.13348577674418063,0.13348568109929704,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752596635,0.20727630341919942,0.4580247004855223,0.012219095677493175,0.00018145195534829953,-0.0037251138696076623,0.13348629852142108,0.13348620930661476,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090164361,0.2071266687838631,0.45830399443409325,0.013964697428548447,0.00010693812995548913,-0.0037256912696405206,0.13348674744235187,0.13348666467193324,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.050803089940878884,0.20696245196176377,0.4586181801589077,0.01570928624072135,3.241792137936765e-05,-0.0037260104288060723,0.13348712111752978,0.13348704480330031,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323303499,0.2067836646078052,0.4589672351716336,0.017452750636296116,-4.210350028412866e-05,-0.0037260710831748148,0.13348741762985153,0.13348734778154467,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056962120938,0.20659031940871966,0.4593511346996749,0.01919497640206475,-0.00011662096131931527,-0.00372587305175933,0.13348763545490458,0.13348757208053266,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822288854,0.20638243008395843,0.45976985164315937,0.020935847174220996,-0.00019112928577036013,-0.003725416222552241,0.1334877733942374,0.13348771650036612,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141845060963,0.20616001138605405,0.46022335654163493,0.022675244923777132,-0.000265623296600463,-0.0037247005415051394,0.13348783051653015,0.13348778010849607,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0714398800326206,0.2059230791005486,0.46071161754872125,0.02441305035431671,-0.0003400978166760383,-0.003723726003778767,0.13348780610950764,0.13348776219158978,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331303353188,0.20567165004556445,0.461234600413283,0.02614914322808937,-0.0004145476696129447,-0.0037224926468453186,0.13348769963905932,0.13348766221461614,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787495346,0.2054057420710788,0.4617922684659071,0.027883402631203348,-0.0004889676805120444,-0.0037210005449549864,0.13348751071482898,0.13348747978640638,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0837639353561125,0.20512537405795153,0.46238458260965837,0.02961570718756267,-0.0005633526766082814,-0.0037192498048118504,0.13348723906226245,0.1334872146316798,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0878605466744474,0.20483056591674528,0.4630115013142818,0.031345935231171636,-0.0006376974878499303,-0.003717240562082438,0.13348688449907833,0.13348686656749642,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0919509734461748,0.20452133858636964,0.4636729806131499,0.03307396494340184,-0.0007119969474233929,-0.003714972978673138,0.13348644691617603,0.13348643548415082,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492772682627,0.20419771403257406,0.46436897410238653,0.03479967446183205,-0.0007862458922343314,-0.003712447240546927,0.13348592626199898,0.13348592132952372,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212203175246,0.20385971524630933,0.4650994329417027,0.03652294196580939,-0.0008604391633547858,-0.0037096635560227194,0.1334853225300011,0.13348532409653935,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226935659192,0.20350736624197283,0.46586430585656974,0.03824364574335304,-0.0009345716064433864,-0.00370662215443003,0.13348463574850894,0.13348464381302003,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508319770292,0.20314069205554974,0.4666635391414291,0.03996166424296918,-0.0010086380721452757,-0.0037033232850944686,0.13348386597271467,0.13348388053367352,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1123002775725561,0.20275971874265933,0.4674970766637001,0.04167687611354937,-0.0010826334164752594,-0.003699767216499187,0.1334830132783473,0.13348303433375905,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756704008636,0.2023644733765132,0.4683648598683971,0.04338916023485076,-0.0011565525011893157,-0.0036959542357028192,0.13348207775678955,0.13348210530420046,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672100218,0.20195498404579101,0.46926682778321127,0.04509839574070985,-0.0012303901941470232,-0.003691884647885353,0.133481059511253,0.13348109354775836,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729231805093,0.2015312798524374,0.47020291702394257,0.04680446203656481,-0.0013041413696672451,-0.0036875587760111,0.13347995865401605,0.13347999917626518,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916013623857,0.20109339090938275,0.4711730618001999,0.04850723881286737,-0.001377800908879693,-0.0036829769606223873,0.13347877530418017,0.13347882230837949,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198710300238,0.20064134833819014,0.47217719392130303,0.05020660605515542,-0.0014513637000736711,-0.003678139559698919,0.1334775095862905,0.13347756306820477,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549078833497,0.2001751842666292,0.47321524280234445,0.05190244405207121,-0.0015248246390453524,-0.0036730469485840534,0.13347616162916448,0.13347622158411632,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938942485852,0.19969493182617787,0.47428713547037715,0.053594633401634506,-0.0015981786294454578,-0.0036676995200052454,0.13347473156529066,0.13347479798815914,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192784757,0.19920062514945233,0.47539279657070954,0.055283055016618454,-0.0016714205831275947,-0.0036620976841068836,0.13347321953028934,0.1334732924155074,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791519888,0.19869229936756508,0.47653214837329194,0.05696759012911986,-0.0017445454204985148,-0.0036562418685460096,0.1334716256537037,0.13347170499521116,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064772734754,0.1981699906074332,0.4777051107789209,0.05864812028144888,-0.0018175480709053914,-0.003650132520343826,0.1334699500764559,0.1334700358676909,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244712702,0.19763373598897416,0.47891160132577926,0.06032452734291692,-0.0018904234730299264,-0.003643770106226755,0.13346819294926565,0.13346828518323087,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499391957144,0.19708357362222056,0.48015153519626563,0.0619966935243199,-0.0019631665752291314,-0.0036371551099602293,0.13346635441855806,0.1334664530878091,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477165924,0.19651954260438914,0.48142482522369506,0.06366450137147235,-0.002035772335884884,-0.0036302880327876413,0.13346443463397617,0.1334645397305782,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843199648,0.19594168301686166,0.48273138189909215,0.06532783376985322,-0.0021082357237881977,-0.0036231693951656848,0.133462433748544,0.1334625452640639,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915043833,0.19535003592209285,0.48407111337808245,0.06698657394951459,-0.0021805517185290784,-0.003615799737044079,0.13346035191898264,0.133460469844481,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1759161120176471,0.19474464336043829,0.4854439254878915,0.06864060549045331,-0.0022527153108928273,-0.003608179618187422,0.13345818930591496,0.13345831363193886,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1797986229845851,0.19412554834690102,0.4868497217344571,0.07028981232828056,-0.0023247215032617713,-0.003600309618447171,0.1334559460744603,0.13345607679102392,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.183668478881941,0.19349279486779464,0.48828840330967227,0.07193407876075698,-0.002396565310031822,-0.0035921903385026164,0.13345362240072922,0.1334537594970199,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.187525407439487,0.19284642787730144,0.4897598690989471,0.07357328946373977,-0.0024682417582641697,-0.0035838224116173513,0.13345121845167998,0.13345136191642526,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730536723,0.19218649329401127,0.4912640156885023,0.07520732947776007,-0.002539745888042753,-0.0035752064889291255,0.13344873440657956,0.13344888422825285,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1951993980653124,0.19151303799725813,0.49280073737302804,0.07683608422628772,-0.002611072752666833,-0.0035663432312040234,0.13344617044979984,0.13344632661632375,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026178053,0.1908261098234063,0.4943699261634867,0.0784594395229328,-0.0026822174190808345,-0.003557233320700115,0.1334435267712083,0.13344368926997283,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541302239,0.1901257575620928,0.4959714717950757,0.08007728157945107,-0.00275317496828916,-0.003547877460416257,0.13344080356636828,0.13344097238425015,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603207,0.18941203095238057,0.49760526173535646,0.0816894970140381,-0.002823940495755278,-0.003538276373305892,0.1334379928419976,0.13343816825804503,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564630305,0.18868498071165288,0.49927118095408424,0.0832959609363883,-0.0028945088776526568,-0.0035284190948690042,0.13343511212992307,0.13343529402833998,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2141392688149098,0.18794465843033792,0.5009691124393898,0.08489657426527879,-0.002964875086916802,-0.003518310463207238,0.13343215206536183,0.13343234013231892,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114931798,0.18719111672040895,0.5026989369194391,0.08649122400246738,-0.00303503435159342,-0.003507963233830907,0.13342911301267452,0.13342930727288554,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2216115793324382,0.1864244091560106,0.5044605328805916,0.08807979805762044,-0.0031049818837982548,-0.0034973766102417278,0.13342599519021753,0.13342619565577807,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113690107,0.18564459022314364,0.5062537765760133,0.08966218477108887,-0.003174712889824232,-0.0034865503012988905,0.13342279885519273,0.13342300553111078,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2290215054433312,0.18485171532150643,0.5080785420355208,0.09123827297537376,-0.003244222575816079,-0.0034754842995923384,0.13341952426262657,0.1334197371480287,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225862137,0.18404584076450925,0.5099347010753719,0.09280795199255149,-0.0033135061524751934,-0.0034641788329556962,0.13341617166699335,0.13341639075669756,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273418445,0.18322702377815445,0.5118221233080593,0.0943711116343735,-0.0033825588385027363,-0.0034526343013771663,0.13341274132335232,0.1334129666089758,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918416404,0.18239532249897872,0.5137406761521334,0.09592764220370396,-0.0034513758631534155,-0.0034408512325339187,0.133409233488409,0.13340946495915024,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510359017,0.18155079597130733,0.515690224842079,0.09747743449728329,-0.003519952468161721,-0.0034288302504152813,0.13340564842153027,0.1334058860647157,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551864701,0.18069350414399651,0.5176706324382754,0.09902037980981669,-0.0035882839092293214,-0.0034165720533800353,0.13340198638628772,0.13340223018773537,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253438058,0.17982350786678516,0.5196817598370795,0.10055636994020715,-0.003656365457220217,-0.003404077399544779,0.1333982476542627,0.13339849759845515,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427215324,0.17894086888632985,0.521723465781145,0.10208529720327587,-0.003724192399216554,-0.0033913470998168426,0.13339443249843402,0.1333946885687053,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557183731,0.17804564984203491,0.5237956068697787,0.10360705443168387,-0.0037917600394241934,-0.0033783820103820083,0.13339054120197744,0.133390803380605,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400360557,0.17713791426162517,0.525898037569595,0.10512153499081534,-0.003859063700003858,-0.0033651830289832176,0.13338657405788382,0.133386842326017,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685347363,0.1762177265565368,0.5280306102254541,0.10662863279295715,-0.003926098721958916,-0.0033517510977528176,0.13338253137120096,0.1333828057087692,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157507886,0.17528515201712666,0.5301931750717495,0.10812824231476903,-0.003992860466095708,-0.0033380872068396812,0.13337841346143747,0.1333786938469998,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767112326,0.1743402568076862,0.5323855802441145,0.10962025861825123,-0.004059344314103885,-0.003324192400408873,0.13337422066531981,0.13337450707586798,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323887045743,0.17338310796124268,0.5346076717916293,0.1111045773757386,-0.004125545669792771,-0.0033100677844441866,0.13336995344889477,0.1333702458575736,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433792683,0.17241377337347044,0.5368592936928173,0.11258109505940077,-0.004191459962150989,-0.003295714617910963,0.13336561213069725,0.1333659105082105,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077388613,0.17143232179796455,0.5391402878672804,0.11404970872315906,-0.004257082647278615,-0.003281134256381292,0.13336119710927258,0.13336150142563993,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893723067785,0.1704388228395859,0.5414504941897234,0.11551031612214523,-0.004322409208912508,-0.003266328081694695,0.13335670882294393,0.13335701904602268,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28919760416963075,0.16943334694764386,0.5437897505051241,0.11696281577003707,-0.0043874351601333895,-0.003251297561044045,0.13335214773109377,0.13335246382650973,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234778122,0.1684159654090716,0.546157892644517,0.11840710696964384,-0.004452156045127308,-0.0032360442496959844,0.13334751430775432,0.1333478362394096,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584846381,0.16738675034129571,0.5485547544412047,0.11984308983438838,-0.004516567440539001,-0.0032205697705846906,0.13334280903116197,0.13334313676205142,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397833453,0.16634577468482176,0.550980167747095,0.12127066529451591,-0.0045806649561714215,-0.003204875781621014,0.13333797970618072,0.13333831403547333,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362292392,0.16529311254523316,0.5534339609007487,0.1226896576826826,-0.004644443566019306,-0.003188930492394186,0.1333331313704514,0.13333347207584395,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129922449,0.16422883815028408,0.5559159618281801,0.12410004637157081,-0.004707898425958605,-0.0031727429969649673,0.13332821004526588,0.13332855626900947,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353256957,0.16315302701623416,0.5584259964346772,0.12550173032485112,-0.004771025381956027,-0.0031563477998711015,0.13332321687358398,0.13332356866616824,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864351773,0.16206575554740776,0.5609638886543509,0.12689461098368465,-0.004833820242922404,-0.003139743048318876,0.13331815303186018,0.13331851040264986,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31555473066154033,0.16096710090113056,0.5635294604865545,0.1282785916101832,-0.004896278813642245,-0.003122928535992053,0.13331302022314243,0.13331338314526986,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348133543,0.15985714098975545,0.5661225320479455,0.1296535780695508,-0.004958396923762332,-0.0031059055060043165,0.13330782058972226,0.1333081889969782,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257086614,0.1587359544765346,0.5687429216374664,0.131019479476047,-0.005020170459244829,-0.003088676774124738,0.1333025564532313,0.13330293024296302,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498621424,0.15760362076740467,0.5713904458066195,0.13237620845765322,-0.005081595391476405,-0.0030712466115789283,0.13329722967968902,0.13329760872640373,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32820786938623725,0.15646022000115128,0.5740649194163732,0.13372368048768493,-0.005142667795471248,-0.0030536201997421186,0.1332918408225858,0.13329222500493426,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604704726,0.15530583304050172,0.5767661556555225,0.13506181195746486,-0.005203383846472213,-0.0030358025500482858,0.13328638851749797,0.13328677775314682,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968763466,0.15414054146496695,0.5794939660027213,0.13639051735994373,-0.005263739788657321,-0.0030177971092554376,0.1332808696255917,0.1332812639009277,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854276339,0.15296442756436499,0.5822481601364214,0.13770970668500782,-0.005323731880107913,-0.002999604572529535,0.13327528017144932,0.13327567955279912,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3404916369142796,0.15177757433228498,0.5850285458202854,0.13901928419320067,-0.005383356328845138,-0.0029812224368613075,0.1332696165857134,0.1332700212070213,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34350323822350304,0.15058006546117142,0.5878349288005714,0.14031914901430098,-0.005442609238775644,-0.0029626454965252713,0.13326387660182795,0.13326428663478126,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793035726,0.1493719853427121,0.5906671127417888,0.14160919706087308,-0.0055014865795809265,-0.002943867040264133,0.13325806300300236,0.13325847860814777,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34945374631131754,0.14815341904801327,0.5935248993113251,0.14288932847681565,-0.0055599841957372,-0.0029248808078136974,0.13325217320316865,0.13325259452733212,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535923037,0.14692445239564098,0.5964080881048671,0.14415943967710226,-0.0056180978175925655,-0.0029056810927682547,0.13324620486601463,0.13324663205897075,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879871897,0.14568517197442912,0.599316476579556,0.1454194237344465,-0.00567582305909945,-0.002886262075344286,0.13324016199579677,0.13324059517012407,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35819465210098794,0.1444356651134484,0.6022498601744917,0.14666917974678526,-0.005733155447664763,-0.0028666194282657167,0.13323404799091368,0.1332344871705289,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249913613,0.14317601990740922,0.6052080324124065,0.1479086118957431,-0.005790090495148487,-0.002846752374186229,0.1332278655572872,0.13322831070696134,0.35576783860464245,0.6486750151005751,0.0
