time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830103697382,0.1994320869782146,0.480183368642261,-0.0637153665576251,0.0033758444815859554,-0.003446969695735353,0.133385485212936,0.13338512392244636,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1345699039690791,0.1999198533947347,0.4789424279142348,-0.06204703640131077,0.0033066713968997637,-0.003458654234309525,0.1333894762818977,0.13338912078130502,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13056203295450813,0.2003935507285485,0.4777349407400181,-0.06037435871083514,0.003237269441603225,-0.003470097764826932,0.1333933913465086,0.13339304166003857,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497004864562,0.20085314529312612,0.47656099172052074,-0.05869745097486641,0.003167643451359569,-0.0034812995121827665,0.13339723013701704,0.13339688628849464,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899796059004,0.20129860440277889,0.47542066310093756,-0.05701643097915838,0.0030977982770007484,-0.003492258717941056,0.1334009923925077,0.1334006544053552,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440003308759,0.2017298963751228,0.4743140347650775,-0.05533141679300205,0.0030277387841927913,-0.003502974640397855,0.1334046778545419,0.13340434575177773,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146022241884,0.2021469905334374,0.4732411842297753,-0.0536425267651099,0.0029574698531004665,-0.0035134465546162496,0.13340828627024642,0.13340796007448402,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046307823953,0.20254985720896543,0.4722021866394768,-0.0519498795149251,0.0028869963780513395,-0.0035236737524564064,0.13341181739325486,0.1334114971266975,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169372337668,0.2029384677431424,0.4711971147610258,-0.050253593922546094,0.00281632326719616,-0.003533655542758956,0.13341527036067502,0.13341495604513023,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543783363495,0.20331279448708642,0.4702260389601928,-0.04855379004165114,0.00274545544218074,-0.0035433912507709863,0.13341863747939864,0.13341832913617496,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198161812734,0.20367281077538088,0.46928902697585184,-0.04685059921704841,0.002674397837735624,-0.0035528802222557876,0.13342192896399438,0.13342162661115697,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161179805426,0.2040184910036541,0.4683861442249372,-0.045144137545731905,0.002603155399070791,-0.003562121933241683,0.13342514407317307,0.1334248477322543,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461558638929,0.20434981058324847,0.4675174537825882,-0.04343452211745031,0.0025317330846405892,-0.0035711157215100662,0.1334282822087092,0.13342799190062465,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128066752316,0.204666745943306,0.46668301636649573,-0.041721870804622814,0.002460135865639447,-0.0035798609500571573,0.13343134278284371,0.13343105852793075,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189517686629,0.20496927453284342,0.4658828903215788,-0.04000630224584697,0.0023883687255289157,-0.003588357005526554,0.133434325309557,0.13343404712756957,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674768040522,0.20525737482305387,0.4651171316076941,-0.03828793569423674,0.002316436659560748,-0.0035966032984084163,0.13343722936909444,0.13343695727923535,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612715421845,0.20553102630933864,0.4643857937893254,-0.036566890918434534,0.0022443446743262326,-0.003604599261725724,0.13344005459812874,0.1334397886190689,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032296395493,0.20579020951317598,0.4636889280269593,-0.03484328811830277,0.002172097787321489,-0.003612344350237231,0.13344280067239706,0.13344254082229526,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0653796248442787,0.206034905983812,0.46302658306963096,-0.033117247866418904,0.0020997010265286493,-0.003619838039641973,0.13344546730432963,0.13344521360084496,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432287828199,0.2062650982998355,0.4623988052485681,-0.0313888910531448,0.0020271594300076082,-0.0036270798260520337,0.13344805423884704,0.13344780669914916,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0571247074768693,0.2064807700706345,0.46180563847180855,-0.02965833883797555,0.001954478045496041,-0.003634069225578381,0.13345056124526106,0.13345031988604114,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106935811475,0.20668190593772748,0.4612471242195499,-0.027925712612933112,0.0018816619300187109,-0.003640805773866517,0.1334529881165281,0.13345275295400386,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369952659482,0.20686849157599663,0.4607233015402078,-0.02619113396710384,0.0018087161495010061,-0.003647289025885215,0.1334553346593474,0.13345510570926913,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288925269882,0.20704051369479992,0.4602342070468902,-0.024454724665877992,0.0017356457783877918,-0.003653518555660735,0.13345760070242776,0.13345737798008284,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893005191847,0.2071979600390172,0.459779874914531,-0.022716606617961724,0.0016624558992658675,-0.003659493956096226,0.1334597860831441,0.13345956960335756,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211366411906,0.20734081938997068,0.45936033687728717,-0.020976901862190537,0.0015891516024874302,-0.0036652148389218517,0.13346189065528086,0.1334616804324169,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273203279345,0.20746908156628058,0.4589756222264295,-0.01923573254288225,0.0015157379857951947,-0.003670680834611774,0.13346391427875876,0.1334637103267244,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077284301268,0.20758273742460892,0.4586257578084209,-0.01749322090042974,0.0014422201539503305,-0.0036758915922432056,0.1334658568256702,0.13346565915791112,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441707094573,0.20768177886033476,0.45831076802336157,-0.015749489252965796,0.0013686032183576518,-0.0036808467796339474,0.13346771817333372,0.13346752680283952,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01981211773093198,0.20776619880812977,0.458030674823595,-0.01400465998832789,0.0012948922966953696,-0.0036855460831140886,0.13346949820790463,0.13346931314720112,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397906082787,0.2078359912424597,0.4577854977125812,-0.012258855550689,0.0012210925125386977,-0.003689989207833609,0.13347119682497827,0.13347101808612746,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574882522704,0.2078911511780041,0.45757525374405517,-0.01051219842630147,0.0011472089949840884,-0.003694175877730474,0.13347281392206548,0.13347264151666752,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941389123128,0.2079316746699788,0.4573999575212472,-0.008764811140398622,0.0010732468782751296,-0.0036981058354479232,0.1334743494102748,0.13347418334946914,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0031797902128351723,0.20795755881439776,0.4572596211965113,-0.00701681623679285,0.0009992113014298716,-0.003701778842262915,0.13347580319906566,0.13347564349352806,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858221293289,0.20796880174822507,0.4571542544709097,-0.005268336280081903,0.0009251074078656832,-0.0037051946782094146,0.1334771752102545,0.13347702187019636,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893875118738,0.20796540264947047,0.45708386459416767,-0.0035194938371017255,0.0008509403450243506,-0.003708353142066624,0.1334784653636143,0.13347831839878735,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841109862329,0.20794736173717954,0.45704845636457314,-0.0017704114797253661,0.0007767152640008883,-0.0037112540511731167,0.1334804340022047,0.1334802935561525,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134734463592,0.2079146812300632,0.45704805466192155,-2.0085132579836847e-05,0.0007024374265740011,-0.003713891871344362,0.13348133579511293,0.1334812021048448,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481977013387,0.20786736212748982,0.45708265271592946,0.0017299027003955527,0.0006281122798894122,-0.0037162573342294537,0.13348220457054258,0.13348207712681606,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02176959013480987,0.2078054078898242,0.4571522427576259,0.003479502084821509,0.0005537448593089685,-0.0037183710290221842,0.13348303096561234,0.13348290981728386,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02592416659584178,0.2077288230515955,0.4572568157510974,0.0052286496735737195,0.00047934023522158936,-0.003720231204368965,0.1334838072910181,0.13348369247649963,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918858719052,0.20763761314386356,0.4573963611666633,0.0069772707782973726,0.0004049035046595325,-0.0037218365281028423,0.133484527107366,0.133484418658467,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755455280411,0.20753178470425274,0.4575708667913667,0.008725281235170147,0.0003304397859947384,-0.0037231859332397038,0.13348518506437687,0.13348508300698517,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.038375781458496065,0.20741134528459781,0.4577803185719327,0.010472589028299386,0.00025595421418423764,-0.003724278590525039,0.1334857767439838,0.13348568109927209,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752763423,0.20727630345690834,0.45802470048552246,0.012219095679489131,0.00018145193698467448,-0.003725113859978159,0.13348629852122668,0.13348620930657654,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090399142,0.20712666881785965,0.4583039944341299,0.013964697430370696,0.00010693811190924887,-0.003725691253771279,0.1334867474421743,0.13348666467189627,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994383323,0.20696245199209026,0.45861818015897754,0.0157092862423831,3.24179037626869e-05,-0.003726010407328098,0.13348712111736974,0.13348704480326543,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.0549387632365238,0.20678366463452855,0.45896723517173377,0.017452750637811848,-4.210351737146615e-05,-0.0037260710567076517,0.13348741762969224,0.13348734778149543,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.059070569625162384,0.2065903194319289,0.45935113469980227,0.019194976403424352,-0.0001166209777896378,-0.003725873020908583,0.13348763545476466,0.13348757208048806,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822723763,0.20638243010376225,0.45976985164331113,0.020935847175442068,-0.00019112930154784787,-0.003725416187910503,0.13348777339409323,0.133487716500303,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0673214184552892,0.20616001140257834,0.460223356541808,0.022675244924842797,-0.00026562331162083194,-0.003724700503649207,0.13348783051639376,0.13348778010842696,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988003756789,0.2059230791139341,0.4607116175489126,0.024413050355228255,-0.0003400978308860761,-0.0037237259632622024,0.1334878061093839,0.13348776219152028,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331303868718,0.2056716500559644,0.46123460041348974,0.02614914322885589,-0.0004145476829698964,-0.003722492604191017,0.1334876996389508,0.13348766221454936,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142788026032,0.2054057420786569,0.4617922684661265,0.027883402631838108,-0.0004889676929832044,-0.0037210005006653984,0.1334875107147341,0.1334874797863415,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393536151791,0.20512537406287962,0.462384582609888,0.029615707188077253,-0.0005633526881703362,-0.00371924975935659,0.13348723906217067,0.13348721463160698,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054667990194,0.20483056591920157,0.4630115013145193,0.031345935231562566,-0.0006376974984884071,-0.0037172405159035505,0.13348688449899873,0.13348686656742548,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097345163267,0.2045213385865367,0.4636729806133929,0.03307396494367949,-0.0007119969571320161,-0.0037149729321804517,0.13348644691609385,0.13348643548406772,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492773224541,0.20419771403063716,0.4643689741026326,0.03479967446198561,-0.0007862459010145196,-0.0037124471941251784,0.13348592626194486,0.13348592132946,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.1001121220370945,0.20385971524245472,0.4650994329419501,0.036522941965874106,-0.000860439171214965,-0.003709663510022261,0.13348532252995102,0.1334853240964717,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226936182223,0.2035073662363863,0.4658643058568167,0.03824364574332928,-0.0009345716133983512,-0.0037066221091693074,0.1334846357484644,0.13348464381295078,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508320279054,0.20314069204841517,0.4666635391416739,0.03996166424285996,-0.001008638078215471,-0.0037033232408559937,0.133483865972675,0.13348388053360274,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027757747368,0.2027597187341575,0.4674970766639411,0.04167687611335744,-0.0010826334216862538,-0.0036997671735391415,0.1334830132783137,0.1334830343336886,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1163475670448101,0.20236447336682062,0.4683648598686327,0.04338916023458103,-0.0011565525055712625,-0.003695954194250434,0.13348207775675675,0.133482105304126,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672551168,0.20195498403507894,0.46926682778343987,0.04509839574036005,-0.0012303901977338974,-0.0036918846081317575,0.13348105951124398,0.13348109354770352,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729232232909,0.2015312798408709,0.4702029170241632,0.046804462036167414,-0.0013041413724963443,-0.0036875587381223324,0.13347995865400292,0.13347999917620273,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916014027149,0.20109339089712003,0.4711730618004115,0.04850723881241389,-0.001377800910991126,-0.0036829769247390836,0.1334787753041788,0.13347882230832603,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198710677913,0.2006413483253818,0.47217719392150476,0.05020660605466147,-0.0014513637015096728,-0.0036781395259273316,0.13347750958629936,0.1334775630681593,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1364554907918475,0.20017518425341774,0.47321524280253574,0.051902444051550464,-0.0015248246398499464,-0.003673046917013706,0.13347616162918008,0.13347622158407602,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938942810142,0.1996949318126973,0.4742871354705577,0.05359463340109605,-0.0015981786296638339,-0.0036676994906943753,0.13347473156529507,0.1334747979881066,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340193081797,0.1992006251358278,0.4753927965708786,0.05528305501604516,-0.0016714205828057677,-0.0036620976570966904,0.13347321953029742,0.13347329241545797,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791789622,0.1986922993539127,0.4765321483734489,0.05696759012851703,-0.0017445454196828507,-0.003656241843854151,0.13347162565373108,0.1334717049951809,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1523706477297734,0.19816999059385976,0.47770511077906586,0.058648120280845276,-0.0018175480696424238,-0.003650132497978665,0.13346995007648174,0.1334700358676596,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244928496,0.1976337359755772,0.4789116013259121,0.060324527342310745,-0.0018904234713657496,-0.003643770086166298,0.13346819294929932,0.13346828518320816,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392146673,0.1970835736090883,0.4801515351963866,0.0619966935237235,-0.0019631665732091704,-0.003637155092171021,0.13346635441859067,0.1334664530877866,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16419538477329873,0.1965195425916006,0.4814248252238043,0.06366450137088535,-0.0020357723335536035,-0.003630288017221667,0.13346443463400381,0.13346453973055222,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843338847,0.19594168300448678,0.4827313818991897,0.06532783376926933,-0.002108235721188718,-0.0036231693817557237,0.13346243374857478,0.13346254526404278,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121915159233,0.19535003591019273,0.4840711133781685,0.06698657394893989,-0.002180551715703164,-0.003615799725722291,0.13346035191901248,0.13346046984446105,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201857363,0.1947446433490654,0.4854439254879663,0.06864060548988818,-0.0022527153078805494,-0.0036081796088692397,0.1334581893059481,0.13345831363192445,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298529561,0.19412554833609952,0.4868497217345209,0.0702898123277316,-0.002324721500101342,-0.0036003096110396628,0.13345594607450093,0.13345607679101945,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888244764,0.19349279485760065,0.48828840330972567,0.07193407876023726,-0.0023965653067593885,-0.0035921903329023184,0.1334536224007736,0.13345375949702168,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1875254074398025,0.19284642786774356,0.48975986909899083,0.07357328946325668,-0.0024682417549138857,-0.0035838224077248265,0.13345121845171115,0.13345136191641652,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730550473,0.19218649328511095,0.4912640156885367,0.07520732947729616,-0.002539745884646572,-0.0035752064866344047,0.13344873440661212,0.13344888422824824,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806528533,0.19151303798903002,0.4928007373730537,0.0768360842258472,-0.0026110727492545957,-0.0035663432304011648,0.1334461704498343,0.13344632661632397,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1990159202616025,0.19082610981585868,0.4943699261635041,0.07845943952252064,-0.00268221741567995,-0.0035572333212676877,0.1334435267712433,0.13344368926997643,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541270705,0.19012575755522806,0.4959714717950855,0.08007728157907008,-0.002753174964924718,-0.0035478774622384065,0.13344080356639865,0.13344097238425198,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603163096,0.18941203094619571,0.4976052617353592,0.08168949701368358,-0.0028239404924500964,-0.0035382763762689326,0.13343799284202884,0.13343816825805063,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564575376,0.1886849807061399,0.49927118095408046,0.08329596093606353,-0.0028945088744272997,-0.003528419098860178,0.13343511212994738,0.13343529402834153,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881426346,0.18794465842548436,0.50096911243938,0.08489657426497574,-0.0029648750837893405,-0.0035183104681020165,0.133432152065386,0.133432340132323,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114858742,0.18719111671619829,0.5026989369194238,0.08649122400218759,-0.0030350343485797825,-0.00350796323952211,0.13342911301270746,0.1334293072729011,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2216115793316359,0.1864244091524227,0.5044605328805714,0.08807979805737896,-0.0031049818809122573,-0.003497376616623722,0.13342599519024528,0.13342619565579103,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113603898,0.1856445902201553,0.5062537765759889,0.08966218477087981,-0.0031747128870775916,-0.003486550308266664,0.13342279885521688,0.13342300553112263,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2290215054424208,0.18485171531909175,0.5080785420354927,0.09123827297519352,-0.003244222573218544,-0.0034754843070476933,0.13341952426264628,0.13341973714803856,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2327024222576736,0.18404584076264005,0.5099347010753407,0.09280795199239518,-0.0033135061500345654,-0.0034641788408010543,0.1334161716670226,0.13341639075671927,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273320962,0.1832270237768006,0.5118221233080258,0.09437111163425692,-0.0033825588362248896,-0.0034526343095161883,0.13341274132337397,0.13341296660899202,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2400148691831718,0.18239532249810866,0.5137406761520982,0.09592764220361731,-0.0034513758610425667,-0.0034408512408838957,0.13340923348842715,0.133409464959165,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510258958,0.18155079597088836,0.5156902248420426,0.0974774344972227,-0.003519952466220498,-0.0034288302588966015,0.1334056484215433,0.13340588606472722,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551854695,0.18069350414399513,0.5176706324382382,0.09902037980977578,-0.0035882839074587855,-0.0034165720619143266,0.13340198638629544,0.13340223018774333,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253428128,0.1798235078671674,0.5196817598370418,0.10055636994017919,-0.0036563654556200083,-0.0034040774080611033,0.13339824765427558,0.13339849759846983,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504272055406,0.17894086888706148,0.5217234657811072,0.10208529720326957,-0.0037241923977850474,-0.0033913471082520066,0.1333944324984473,0.13339468856872183,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557174157,0.1780456498430819,0.5237956068697411,0.10360705443170082,-0.0037917600381586957,-0.0033783820186824216,0.13339054120197735,0.13339080338060952,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400267475,0.1771379142629539,0.5258980375695579,0.10512153499083646,-0.0038590636989005835,-0.0033651830370943605,0.13338657405789142,0.1333868423260304,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853383704,0.1762177265581141,0.5280306102254178,0.10662863279299471,-0.003926098721013013,-0.003351751105621409,0.1333825313712043,0.1333828057087793,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157421544,0.1752851520189202,0.5301931750717142,0.10812824231481735,-0.003992860465301638,-0.003338087214431336,0.1333784134614372,0.1333786938470072,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557671040875,0.1743402568096647,0.5323855802440802,0.10962025861830538,-0.004059344313455323,-0.00332419240768425,0.13337422066532234,0.13337450707587892,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2755232388696763,0.1733831079633759,0.5346076717915963,0.1111045773758031,-0.004125545669282807,-0.003310067791374168,0.13336995344888833,0.13337024585757618,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433719086,0.1724137733757295,0.5368592936927855,0.11258109505946279,-0.004191459961772314,-0.003295714624475413,0.13336561213070067,0.1333659105082235,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607731973,0.1714323218003219,0.5391402878672502,0.11404970872323332,-0.004257082647023505,-0.0032811342625594566,0.1333611971092772,0.13336150142565456,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372300376,0.17043882284201545,0.5414504941896949,0.11551031612223392,-0.0043224092087728325,-0.003266328087466439,0.13335670882293868,0.13335701904602767,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28919760416904,0.1694333469501212,0.5437897505050975,0.11696281577012556,-0.004387435160100903,-0.0032512975664034825,0.1333521477310843,0.13335246382651075,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234772715,0.1684159654115739,0.546157892644492,0.11840710696972592,-0.004452156045193511,-0.0032360442546304144,0.13334751430774971,0.13334783623941554,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584841475,0.1673867503438017,0.5485547544411814,0.1198430898344712,-0.004516567440695392,-0.0032205697750941134,0.13334280903115542,0.13334313676205542,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2992405739778938,0.166345774687312,0.5509801677470734,0.12127066529459647,-0.00458066495640947,-0.0032048757857038803,0.13333797970618105,0.13333831403548413,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362288476,0.16529311254768977,0.5534339609007288,0.12268965768277101,-0.004644443566330548,-0.0031889304960539037,0.1333331313704483,0.1333334720758512,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129919014,0.16422883815269101,0.555915961828162,0.12410004637166176,-0.00470789842633466,-0.0031727430002055634,0.13332821004526463,0.1333285562690183,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.309094073532273,0.163153027018577,0.558425996434661,0.12550173032494716,-0.004771025382388804,-0.003156347802707135,0.13332321687357473,0.13332356866616882,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31233538864326643,0.16206575554967387,0.5609638886543364,0.12689461098377366,-0.004833820243404039,-0.003139743050761809,0.13331815303185454,0.13331851040265374,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306613326,0.16096710090330876,0.5635294604865418,0.12827859161027022,-0.004896278814164999,-0.0031229285380480806,0.13331302022312955,0.13331338314526608,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348116935,0.15985714099183626,0.5661225320479344,0.12965357806962483,-0.00495839692431884,-0.003105905507692025,0.1333078205897193,0.1333081889969839,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3219265925707395,0.15873595447850994,0.5687429216374569,0.13101947947612233,-0.005020170459828169,-0.0030886767754664314,0.13330255645322708,0.13330293024296708,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498612487,0.15760362076926798,0.5713904458066115,0.13237620845772763,-0.005081595392080045,-0.0030712466125938117,0.13329722967967964,0.13329760872640223,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693861828,0.15646022000289747,0.5740649194163665,0.1337236804877504,-0.005142667796088785,-0.0030536202004370076,0.13329184082258852,0.1332922250049443,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604702533,0.1553058330421268,0.5767661556555173,0.13506181195753897,-0.005203383847097813,-0.0030358025504513696,0.13328638851748756,0.13328677775314318,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968763547,0.1541405414664684,0.5794939660027174,0.1363905173600065,-0.005263739789285622,-0.0030177971093905687,0.1332808696255874,0.13328126390092973,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854276695,0.15296442756574136,0.5822481601364188,0.1377097066850681,-0.005323731880733942,-0.0029996045724159193,0.13327528017144719,0.13327567955280284,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691434026,0.15177757433353584,0.585028545820284,0.13901928419326143,-0.005383356329464125,-0.0029812224365091673,0.1332696165857076,0.13327002120702072,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382235862,0.15058006546229738,0.5878349288005711,0.1403191490143562,-0.00544260923938343,-0.0029626454959652744,0.13326387660182365,0.13326428663478168,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779304605,0.14937198534371468,0.5906671127417896,0.14160919706092462,-0.00550148658017379,-0.002943867039517963,0.13325806300299609,0.13325847860814571,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463114384,0.14815341904889484,0.5935248993113268,0.14288932847686017,-0.005559984196311808,-0.00292488080690087,0.13325217320316565,0.1332525945273328,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353593665,0.1469244523964046,0.5964080881048697,0.14415943967714426,-0.005618097818145985,-0.002905681091708905,0.13324620486600236,0.13324663205896164,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879886807,0.1456851719750786,0.5993164765795591,0.14541942373447203,-0.005675823059629187,-0.0028862620741600983,0.1332401619957943,0.1332405951701243,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521011478,0.14443566511398798,0.6022498601744953,0.1466691797468085,-0.005733155448168718,-0.002866619426976516,0.1332340479909052,0.1332344871705227,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249930466,0.14317601990784373,0.6052080324124104,0.14790861189575466,-0.005790090495624947,-0.0028467523728115313,0.13322786555729516,0.13322831070697114,0.35576783860464245,0.6486750151005751,0.0
