time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.13102851525072776,0.20208222564236533,0.5206464872627261,-0.05672074072597445,0.005023580379176485,-0.004339752302457863,0.13356850286348226,0.13356731896869378,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1269705581302269,0.20289785602504368,0.5195506865164775,-0.05479003731242735,0.004935907954670537,-0.004383621225297464,0.13348578135639588,0.13347839826912744,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12289666134718863,0.20369483915191344,0.5184909216285395,-0.05298824439690143,0.0048423995057687375,-0.004675422445089967,0.13342589790863013,0.13341495361735328,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11880719710001744,0.20447321235855906,0.5174653326391605,-0.05127944946894681,0.004740210780394369,-0.005109436268718394,0.13338440504664545,0.1333717452668039,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11470255727687732,0.20523199115700605,0.5164726337141023,-0.049634946252908166,0.004627976399879548,-0.005611719025741056,0.13335746511564656,0.13334436658560042,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11058316535921234,0.20596959588324928,0.5155119904911435,-0.048032161147945125,0.004505353486758425,-0.006131145656056125,0.1333414464691652,0.13332872619384215,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10644948240429242,0.2066841477459958,0.5145829052371792,-0.046454262698212324,0.004372653053238786,-0.00663502167598197,0.13333425531158424,0.13332246637523865,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10230200873697863,0.2073736833656892,0.5136851505628464,-0.04488773371664287,0.004230628335446316,-0.00710123588962352,0.13333285982089524,0.13332230948448762,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09814128316589223,0.20803627855431994,0.5128186756642689,-0.04332374492887278,0.004080277775225358,-0.007517528011047899,0.13333604578639974,0.1333269059514095,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09396788018614471,0.20867014898737535,0.5119835681399937,-0.04175537621375937,0.003922736531751988,-0.00787706217366847,0.13334266002979459,0.13333501061187888,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08978240619523653,0.2092736995454091,0.5111800182932168,-0.04017749233884443,0.0037592027797838014,-0.008176687598409343,0.1333510980554311,0.13334492811475704,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08558549521091664,0.20984554921599433,0.5104082701130895,-0.038587409006363795,0.003590864972072472,-0.00841689038556651,0.13336025869045712,0.13335546228537398,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08137780426222363,0.21038454743465038,0.5096685871571068,-0.03698414779913465,0.0034188258440968457,-0.008601956398781262,0.13337105354144035,0.13336759503870016,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0771600085800598,0.21088978410819165,0.5089612805563406,-0.03536533003831276,0.0032441587291677726,-0.008733355746453694,0.1333814496867598,0.13337926703691655,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07293279745293027,0.21136055635647588,0.5082866483199706,-0.03373161181849815,0.003067886448423551,-0.008813614037211048,0.13339200937867599,0.13339100789366104,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06869686991345277,0.21179637697387496,0.5076449915037704,-0.03208284081001031,0.0028909552403779243,-0.00884656040228138,0.13340276597471742,0.13340285610096478,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06445293068521298,0.21219696141198952,0.5070366152552287,-0.03041881242708478,0.002714238930478351,-0.008835815494978683,0.13341231261763076,0.13341336926576133,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06020168656158117,0.21256220618159044,0.5064617865861243,-0.028741433455219453,0.002538510561260947,-0.008786418460870173,0.13342177371048664,0.13342365882611215,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05594384284044547,0.21289218605678478,0.5059207675241266,-0.027050953099881023,0.002364432102431278,-0.008703922941483469,0.1334304339507837,0.1334331615146558,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05168010031518058,0.21318712626324451,0.5054137961704936,-0.025348567681651692,0.002192676169562588,-0.008587796643434472,0.1334381175839043,0.13344146359590467,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.047411152670491424,0.21344738223445808,0.5049410779879904,-0.023635909125161055,0.0020237356310018936,-0.008447026928034698,0.13344440977456842,0.13344832314999544,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.043137683835033996,0.21367344177287145,0.5045027761024846,-0.021915094275288705,0.0018580620868021596,-0.008283677209986764,0.13345188512341385,0.13345629036817291,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03886036586786633,0.21386589835838343,0.504099087269547,-0.020184441646878593,0.0016960463751026279,-0.008100785584976533,0.13364548202644908,0.1335557256359635,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.034579849622816725,0.21402581225248032,0.5037343203394141,-0.018238346506644878,0.0014623562144870802,-0.011684508030777405,0.1335491185713834,0.13350223763270788,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.030296783266875873,0.21415331779704258,0.5034062186026983,-0.016405086835792233,0.00119135044052312,-0.013550288698198007,0.1335212599643881,0.13350404097676644,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02601209432276901,0.21423444720534313,0.5031143618777781,-0.014592836246007749,0.0009067892193471529,-0.014228061058798354,0.13350044064525513,0.13350322332497774,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.021726856657327088,0.214261883272096,0.5028583958042183,-0.012798303677992902,0.0006246850298344512,-0.014105209475635086,0.1334860214471854,0.13350156898033513,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.017442196333670654,0.21423301618282165,0.5026380485405839,-0.01101736318171856,0.00035524773300409947,-0.01347186484151758,0.13347698379881653,0.13350025319930434,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.013159228275643569,0.21414840290135417,0.5024531329233614,-0.009245780861126799,0.0001046444095791845,-0.012530166171245744,0.13346000691122123,0.13348768896824872,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.008879016101301221,0.21401060871711738,0.5023031773777955,-0.007497777278292049,-0.0001236102741839169,-0.011412734188155069,0.13345773689752927,0.13348754964926157,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.004602547512897783,0.2138234294201719,0.5021881124503016,-0.005753246374695828,-0.00032783006943156,-0.010210989762382154,0.13345930139520043,0.13348940745731605,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0003307207447445174,0.21359133840766326,0.502107954921223,-0.004007876453933684,-0.0005077999714274583,-0.00899849509979491,0.13346032188017712,0.13348963363076458,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.003935661986460131,0.2133191365602324,0.5020626891605406,-0.002263288034113556,-0.0006641752018481116,-0.007818761521032667,0.1334616638127498,0.13348949032942853,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.008195895226283162,0.21301166199115157,0.5020522987410625,-0.0005195209739077798,-0.0007981631408878929,-0.006699396951989054,0.1334604038602066,0.1334860380964835,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.012449367639232274,0.21267362064745554,0.502076679635332,0.0012190447134731316,-0.0009115357826307326,-0.0056686320871419844,0.13345941290001465,0.13348270027674422,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.016695557087531853,0.21230947241497894,0.5021357335899704,0.0029526977319212734,-0.0010061873108640742,-0.004732576411667097,0.1334632470346448,0.1334845507753499,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.020934023384648316,0.21192331485582316,0.5022295108170738,0.0046888613551697295,-0.0010837197670323132,-0.003876622808411954,0.1334669856080796,0.13348622122673143,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02516440081748038,0.21151887164160313,0.5023580574411439,0.006427331203505825,-0.001145801461910573,-0.0031040847439129833,0.1334704572698417,0.1334876252072972,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02938639173440457,0.21109954584620952,0.5025214116986316,0.008167712874386095,-0.0011940989873305866,-0.0024148762710006653,0.13347374449421448,0.13348888911925677,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03359975987084353,0.21066840682194785,0.5027196070481429,0.009909767475565422,-0.0012302420814054235,-0.001807154703741844,0.1334775143246802,0.13349069011862832,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.037804323667542446,0.21022818983494573,0.5029526920921935,0.011654252202530111,-0.0012558155736011394,-0.0012786746097857987,0.13348104470571195,0.133492384942849,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04199994978788072,0.2097813060169137,0.5032207103348469,0.01340091213266985,-0.0012722963911366513,-0.0008240408767756027,0.13348360627313569,0.1334932790475686,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04618654682413671,0.20932985181279945,0.5035236790880897,0.01514843766214009,-0.001281025793608465,-0.0004364701235906788,0.13348683951976922,0.13349491744158543,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05036405935181982,0.20887562638415547,0.5038616366843676,0.016897879813895282,-0.0012832858720576565,-0.00011300392245960385,0.13348950907145857,0.13349614582867278,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.054532462629487674,0.20842016388339293,0.5042346070473401,0.018648518148630864,-0.0012802347364684907,0.0001525567794583024,0.13349146923054772,0.13349680044491455,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05869175750044181,0.2079647435477068,0.5046425951140221,0.020399403334096324,-0.001272921070666638,0.0003656832900926358,0.13349404747106097,0.13349816298840597,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06284196573461943,0.2075104117088812,0.5050856255002525,0.022151519311517136,-0.0012623208440609534,0.0005300113302842287,0.13349566499831744,0.13349869635564138,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06698312591644631,0.2070580090913442,0.5055636963130692,0.023903540640832433,-0.001249304016271968,0.0006508413894492631,0.13324535703600657,0.1331626245169074,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07111530053846811,0.20660873110108974,0.5060680867199684,0.025219520344959938,-0.0013024836239962305,-0.0026589803862130867,0.13329546226647848,0.1332507692560604,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07523854806509916,0.20616237633155268,0.5066008196045959,0.026636644231377977,-0.0013913749831963136,-0.0044445679600041655,0.13337163549033848,0.13335205914926812,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07935266458112053,0.2057058258010682,0.507164496500071,0.028183844773755986,-0.001495855986038064,-0.0052240501420875345,0.1334296763000501,0.1334266081522042,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08345730574387558,0.2052320581377525,0.5077610514357049,0.029827746781699062,-0.0016027074856914988,-0.005342574982671752,0.13347319110972214,0.1334802516848355,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08755206628276065,0.20473802694425347,0.5083918915471142,0.03154200557046049,-0.0017038245873989108,-0.005055855085370619,0.1335077528079046,0.13352130761493974,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09163653213244805,0.20422329248436996,0.5090581034414019,0.03331059471438376,-0.0017940165408674067,-0.004509597673424802,0.13352883033251703,0.13354599911140586,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09571031281821091,0.20368903428814317,0.5097603304798028,0.03511135192005003,-0.0018704009923360039,-0.003819222573429847,0.13354600801126468,0.13356461478426734,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09977306159326613,0.203137438752761,0.5104990676638936,0.036936859204540276,-0.00193183868450267,-0.0030718846083333017,0.13355125651706873,0.13356991691893175,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10382448727799465,0.20257128423642634,0.5112744356329914,0.03876839845488524,-0.0019782987540708256,-0.0023230034784078243,0.1335539195756039,0.13357164109595618,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10786435826046711,0.2019935491236232,0.512086463702558,0.040601403478330515,-0.0020105443529761105,-0.0016122799452642114,0.13355672830789747,0.13357316527112348,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11189250239426825,0.20140720669005643,0.5129351804663459,0.04243583818939595,-0.0020296145432377854,-0.0009535095130837505,0.13355256317309155,0.1335671142031282,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11590880434585639,0.20081509757940713,0.5138203990595734,0.04426092966137526,-0.0020370286387734952,-0.00037070477678547895,0.13354870304868086,0.13356110369463703,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11991320099304686,0.2002198323595237,0.5147419380240852,0.046076948225589165,-0.002034516284069464,0.00012561773520156885,0.13354237264920732,0.13355297439840932,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12390567549796247,0.19962372524578023,0.5156995481855746,0.04788050807447245,-0.002023524540140034,0.0005495871964714648,0.13353622922466402,0.13354449229629356,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12788625027570016,0.19902873888688502,0.516692978233038,0.04967150237316533,-0.002005931137135128,0.0008796701502452979,0.13353071415108722,0.13353722547677307,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13185498115976885,0.19843654420343462,0.5177220044761588,0.05145131215603969,-0.0019831427606855152,0.0011394188224806512,0.13352080692255006,0.1335252358774335,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13581195025776632,0.1978484548998735,0.5187862684510484,0.053213198744476976,-0.0019568294718032104,0.001315664444115273,0.13350938378081542,0.1335118929756464,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13975726016740314,0.19726549548184055,0.5198853695658198,0.054955055738569514,-0.0019285299053830715,0.001414978321006945,0.13350993133476996,0.13351104596101737,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1436910265504544,0.19668831915256244,0.52101927009942,0.05669502668000848,-0.001899361309652626,0.0014584297865222568,0.13351047767550384,0.13351032766405294,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1476133727413159,0.1961173095430741,0.522187934254753,0.058433207766652805,-0.0018703360919912278,0.0014512608830699258,0.13350608455379034,0.1335043639494828,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15152442560986196,0.19555264342730366,0.5233911753698735,0.06016205575602331,-0.001842710611647425,0.0013812740171901252,0.13350820146590664,0.13350525852084044,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1554243108946042,0.19499426423711258,0.5246290049914657,0.06189148107961119,-0.0018174616182661922,0.0012624496690616458,0.13351157453756055,0.13350814419199872,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1593131485193871,0.19444188123914422,0.525901482729093,0.06362388688136503,-0.00179497712602821,0.0011242246118990961,0.1335118887742101,0.13350783325926124,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1631910489936829,0.1938950237147894,0.5272085754195426,0.06535463452248032,-0.0017757550535639748,0.0009611036232117625,0.13351197777477358,0.13350747918992767,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16705811172705085,0.19335313666839743,0.5285502459114041,0.06708352459307443,-0.001760147241412996,0.0007803906075489591,0.13294807906946363,0.13288203382954306,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17091445434717148,0.1928171310060321,0.529908841083676,0.06792975861359292,-0.001797388117185645,-0.0018620437886324509,0.1331055430170296,0.13306776116379943,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17476014040249047,0.19228430276594902,0.5312894292880361,0.06902941021800602,-0.0018648246273462008,-0.0033718255080278136,0.1332476858496964,0.13322807440497247,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1785950256661646,0.19174426318370583,0.532696470042946,0.07035203774549323,-0.0019478961621360272,-0.004153576739491304,0.13335508901898058,0.13334756572000964,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1824188482240408,0.1911911278938112,0.5341332988328898,0.07184143949719689,-0.0020369196028203087,-0.004451172034214091,0.1334343941895128,0.1334346401075033,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18623128570524125,0.19062187406002198,0.5356023512122722,0.073452618969116,-0.002125674773355124,-0.004437758526740755,0.13349093377876906,0.1334958499854618,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19003199343604743,0.19003538654030952,0.5371053398205665,0.07514943041471564,-0.002210425659317223,-0.004237544298104943,0.13352927183840912,0.133536789234133,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1938206289477645,0.18943177558585372,0.5386434056229837,0.07690329012085911,-0.0022890945407060244,-0.003933444069440088,0.1335534987873827,0.13356213393865712,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1975968666504791,0.1888118851357302,0.5402172483760393,0.07869213765278195,-0.0023607921184412213,-0.003584878886759828,0.13356661236538472,0.13357543855000562,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20136040595716503,0.1881769653342965,0.541827224150722,0.08049878873413686,-0.0024253711848152373,-0.003228953318700816,0.13357181568799992,0.13358018860419332,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20511097464760542,0.18752843452201962,0.543473444773156,0.0823110311216957,-0.002483200088178326,-0.0028914451681544416,0.13357087152242633,0.13357845771332957,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2088483293508092,0.18686773516018818,0.5451558349055199,0.08411950661819813,-0.0025349136419399536,-0.0025856776880813486,0.13356554169818444,0.13357210239970652,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2125722539688123,0.1861962309001554,0.5468741858357823,0.08591754651311902,-0.002581337156677221,-0.002321175736863401,0.13355716204943163,0.13356262097460464,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21628255705631966,0.18551515437536806,0.5486281975934896,0.08770058788536678,-0.0026233563062641025,-0.002100957479344082,0.13354681076951597,0.1335511725583964,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2199790684581815,0.18482557009309136,0.5504175121795419,0.08946572930261688,-0.0026618523388064422,-0.0019248016271169554,0.13353523012585586,0.1335385240178879,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22366163573088793,0.18412836363532134,0.5522417359740776,0.09121118972678224,-0.00269768240162197,-0.0017915031407763973,0.1335231563816085,0.13352543590810506,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2273301205810626,0.18342424250873454,0.5541004619392349,0.09293629825786673,-0.002731660127840097,-0.0016988863109063301,0.13351085730252643,0.13351223254376474,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23098439543544128,0.1827137427189326,0.5559932783962137,0.09464082284893953,-0.002764510432708413,-0.0016425152434157793,0.13349881637708766,0.13349932383883867,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23462434017389316,0.18199723692259476,0.5579197822577445,0.09632519307653967,-0.0027969284447671504,-0.0016209006029368528,0.13348702113163807,0.1334868252680549,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23824983924783444,0.18127495369706428,0.5598795805384342,0.09798991403448254,-0.0028294771712462016,-0.00162743632395258,0.1334758685260753,0.13347497474389436,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24186077889832286,0.18054698252442053,0.5618722997432387,0.09963596024022521,-0.002862714842112234,-0.0016618835433016297,0.13346512127681626,0.13346370265916474,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2454570449382114,0.17981330199442722,0.5638975812957998,0.10126407762805616,-0.002897060772773041,-0.0017172965330403123,0.1334551114105253,0.13345319956676907,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24903852052199643,0.17907377918925155,0.5659550892596216,0.1028753981910852,-0.002932908654508277,-0.0017923940867618498,0.13344553091280217,0.1334432429061565,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25260508451150065,0.17832819947521128,0.5680445024506579,0.1044706595518165,-0.002970558211851282,-0.0018824778671502538,0.1334369849456622,0.13343426713041534,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2561566098783446,0.1775762683421968,0.5701655298199166,0.10605136846293839,-0.0030103518450454625,-0.0019896816597090336,0.13342870547935523,0.133425747707284,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25969296257905816,0.17681763503567888,0.5723178912708495,0.10761807254664556,-0.003052479797647583,-0.002106397630106058,0.1324647174993277,0.13243942108228346,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2632140864720208,0.17605619464813427,0.5744726623879813,0.10773855585659246,-0.0031148111105152474,-0.003116565643383219,0.13275981480433305,0.13274556303676485,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2667198053963656,0.1752859462172376,0.5766387485623714,0.10830430871950518,-0.003188493816958438,-0.00368413532215946,0.13299337429418873,0.13298523967544273,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2702098682176083,0.17450314106213496,0.5788231496126054,0.10922005251169807,-0.0032686250550512477,-0.004006561904640501,0.13316990061651032,0.13316585909307002,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2736839833370289,0.17370575597103233,0.5810311382904408,0.1103994338917727,-0.0033519251500562794,-0.004165004750251541,0.13330042978661197,0.13329906561933122,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2771418373205842,0.17289269917776184,0.5832665980749094,0.11177298922343018,-0.0034362496612512883,-0.004216225559750433,0.13339412643550475,0.13339444078978513,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28058310730666,0.17206349930378959,0.5855323023235334,0.11328521243119853,-0.0035202549449904804,-0.0042002641869596236,0.13345865201924142,0.13345995359739338,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2840074690267745,0.1712180860057246,0.5878301469725995,0.11489223245330425,-0.0036031514797108424,-0.004144826736018099,0.13350031309610447,0.13350212172896941,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2874146017298031,0.17035663515143165,0.5901613414228841,0.11655972251422966,-0.0036845345160445037,-0.004069151816683095,0.1335243468396955,0.1335263778500645,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2908041909547724,0.16947946124846497,0.5925265673117445,0.11826129444301677,-0.0037642273727328435,-0.003984642834416893,0.1335349515221692,0.13353697866870465,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29417592983570956,0.16858694404685906,0.5949261043097354,0.11997684989954378,-0.0038422345038759595,-0.0039003565571558603,0.13353554190166694,0.1335374451559789,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2975295195351479,0.16767948497191532,0.5973599332816172,0.12169144859408947,-0.00391865638246614,-0.0038210939295089965,0.13352888415361788,0.1335305852689392,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3008646689949887,0.16675747299204,0.5998278191700969,0.12339429442398411,-0.003993655997689562,-0.0037499807611710892,0.13351709031896464,0.13351853869137137,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30418109435050156,0.16582126777564338,0.6023293742039808,0.1250777516941997,-0.0040674366903023385,-0.0036890346306388327,0.13350184803702322,0.13350305389430336,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3074785181205693,0.16487118850338767,0.6048641089586855,0.12673673773523303,-0.0041401934547972315,-0.003637838224744698,0.13348446364634903,0.13348540173561607,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3107566682711375,0.16390750752841102,0.6074314706398907,0.12836808406025768,-0.00421214133072835,-0.003597393796555931,0.1334658921590763,0.13346654518230758,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31401527733873613,0.16293045337993,0.6100308715622672,0.1299700461188263,-0.0042835090227164386,-0.0035683845994042957,0.13344701758044536,0.13344751104176417,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3172540814657457,0.16194020635047737,0.6126617174925393,0.13154229651360416,-0.004354424647764286,-0.0035457812523924295,0.13342811467102655,0.13342841458615626,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3204728194691045,0.1609369001679395,0.6153234134331699,0.13308479703152867,-0.004425043407049153,-0.003530937964243418,0.1334099920464426,0.1334101557873953,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32367123222087707,0.1599206375886273,0.6180153889355776,0.13459877512038845,-0.004495474479085596,-0.0035215536018221535,0.1333922155233439,0.13339220893138928,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3268490620883559,0.1588914933739407,0.6207370838537701,0.1360847459096232,-0.004565854281407877,-0.0035189901161140342,0.1333743024073768,0.13337419608563267,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33000605255547616,0.15784952335601196,0.6234879355839473,0.13754258650885948,-0.004636262639151956,-0.0035204178872039454,0.13335860552129358,0.13335842198978323,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3331419473685511,0.15679474065374657,0.6262674480668152,0.13897562414339376,-0.004706761297125574,-0.0035249328986809254,0.13334607447808056,0.13334583021481822,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33625649007141933,0.1557271351434139,0.6290752197655838,0.1403885849384264,-0.004777398767981067,-0.0035318735427746074,0.13333269234388237,0.13333236954128405,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3393494242968701,0.15464671127253693,0.631910824040856,0.14178021376360803,-0.004848237771353059,-0.0035419501685995908,0.13331896351697628,0.13331865210163146,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3424204935036503,0.15355346033900805,0.6347738257180077,0.14315008385758746,-0.004919269035072263,-0.0035515631859602695,0.13190440318789165,0.13182585929375396,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3454696475391351,0.15245770177424042,0.6376211252505379,0.14236497662651482,-0.005053078387115738,-0.006690467602173693,0.1323176764415504,0.13227562126731104,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3484965704567405,0.15134614588026912,0.6404655250792165,0.14221999143393038,-0.0052204241145725385,-0.008367286372840035,0.13266394179525035,0.13264567646133307,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35150070781892584,0.15020686810926853,0.6433176394846508,0.14260572027171453,-0.005402247112195892,-0.009091149881167656,0.13292315768776006,0.13292079988622058,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35448138392255724,0.14903380518157094,0.6461853749503278,0.14338677328384997,-0.005585809570240761,-0.009178122902243468,0.133116695868021,0.1331245603680257,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3574378742756118,0.14782451765272747,0.649074599115371,0.1444612082521596,-0.0057629322306177256,-0.008856133018848298,0.13325595543966914,0.13327010762660246,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3603694549269167,0.14657903256524565,0.6519895068282365,0.14574538564327733,-0.005928590188603018,-0.008282897899264596,0.13335194446571128,0.1333695882719879,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36327543383696087,0.14529894550221023,0.6549329650917938,0.14717291317785985,-0.0060799994776949,-0.007570464454594066,0.13341408870985,0.13343334109860894,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36615516983820867,0.14398680006239015,0.6579068073733241,0.1486921140765179,-0.006215884811536714,-0.006794266692090693,0.13345016586809316,0.13346969866437491,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3690080827984747,0.14264564801330035,0.6609120734299636,0.15026330283197895,-0.006336034461639858,-0.0060074825051570965,0.13346663697834218,0.1334856206723965,0.3644843137107056,0.6577264470356555,0.0
