time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.957915831663327,0.00012635460797973355,-1.284439413740488e-05,1.0003131110791135,2.133923443939599e-06,5.1229502768406314e-06,-1.582677827474082e-05,0.13229992966429316,0.13229992918146657,0,1,0
8.977955911823647,0.00012611924838308984,-1.1767979832185872e-05,1.0003131516322072,2.0276546868898363e-06,4.806281682576762e-06,-1.583342971319342e-05,0.13229992494616297,0.13229992683178607,0,1,0
8.997995991983968,0.00012590415903020337,-1.0754467644323153e-05,1.0003131899569244,1.9162358599924348e-06,4.491374925640709e-06,-1.5745337846802664e-05,0.13229992259001386,0.13229992675431823,0,1,0
9.018036072144287,0.00012570808236414337,-9.803833303000029e-06,1.0003132260190004,1.8031037997398696e-06,4.180051541551616e-06,-1.556616920445461e-05,0.13229991073105724,0.1322999171797357,0,1,0
9.038076152304608,0.00012552976873923417,-8.915681245459763e-06,1.000313259502717,1.6741858387360541e-06,3.874136162892407e-06,-1.529576893296045e-05,0.1322981707106177,0.13229844670915475,0,1,0
9.05811623246493,0.0001253679833590866,-8.08926900737792e-06,1.0003132428473127,-8.327702177802414e-07,3.789264349877e-06,-4.243590650770364e-06,0.13229897462142987,0.13229912262480018,0,1,0
9.07815631262525,0.00012522151391284347,-7.323472312156475e-06,1.0003131980162587,-2.2415527040368004e-06,3.822863130805458e-06,1.6799390464229254e-06,0.13229951184386718,0.13229957794909467,0,1,0
9.098196392785571,0.00012509001550820711,-6.574920231818143e-06,1.0003131397364928,-2.9139882910390304e-06,3.909319214680693e-06,4.322804193761736e-06,0.13229985652835832,0.1322998706989242,0,1,0
9.118236472945892,0.00012497360791107292,-5.820379856710471e-06,1.0003130774622453,-3.1137123806565763e-06,4.007042586086735e-06,4.886168570302137e-06,0.13230007349309839,0.13230005727468036,0,1,0
9.138276553106213,0.0001248726179795241,-5.04949657744158e-06,1.0003130171750878,-3.0143578708622916e-06,4.091713044017988e-06,4.233522896562668e-06,0.13230020231185316,0.13230016843023865,0,1,0
9.158316633266534,0.00012478741646933982,-4.2600755092138225e-06,1.0003129624286045,-2.7373241723479015e-06,4.149210473662441e-06,2.8748714822226256e-06,0.13230026776590714,0.13230022432905328,0,1,0
9.178356713426853,0.0001247183226656696,-3.4546901835099983e-06,1.0003129150161814,-2.3706211572090484e-06,4.1719124221403925e-06,1.1350974238976425e-06,0.1323002905877047,0.13230024371126,0,1,0
9.198396793587174,0.00012466554907517266,-2.638679524847672e-06,1.0003128755571948,-1.9729493286499783e-06,4.1570950533150456e-06,-7.408684412673794e-07,0.13230029231737406,0.13230024523268472,0,1,0
9.218436873747494,0.0001246291716336049,-1.818872078388969e-06,1.0003128440934461,-1.5731874409761913e-06,4.104621786936561e-06,-2.6236633189243036e-06,0.13230026937714445,0.13230022414921402,0,1,0
9.238476953907815,0.00012460911913706325,-1.0026248270817572e-06,1.000312819966336,-1.206355501286707e-06,4.01600815494471e-06,-4.430681599592453e-06,0.1323002451401263,0.13230020328469114,0,1,0
9.258517034068136,0.00012460517282721675,-1.9731549232454637e-07,1.0003128025018253,-8.732255350122698e-07,3.8939810659751515e-06,-6.101354448477935e-06,0.13230020723860142,0.1323001695149417,0,1,0
9.278557114228457,0.00012461697244880372,5.899810793484457e-07,1.0003127906327887,-5.934518359807424e-07,3.7418726714849236e-06,-7.6054197245114114e-06,0.1323001816060532,0.1323001481833085,0,1,0
9.298597194388778,0.0001246440270554894,1.3527303342842193e-06,1.0003127836589858,-3.486901440731104e-07,3.5631477688838195e-06,-8.936245130055208e-06,0.13230014212196337,0.13230011389021573,0,1,0
9.318637274549097,0.00012468572817352425,2.085055901742245e-06,1.0003127804835075,-1.5877391257048216e-07,3.361980449341271e-06,-1.0058365977127366e-05,0.13230010915966298,0.13230008534748214,0,1,0
9.338677354709418,0.00012474136348011717,2.781765329645924e-06,1.000312780192132,-1.456877072220458e-08,3.1419243206373432e-06,-1.1002806435196437e-05,0.13230008144532496,0.13230006225048105,0,1,0
9.358717434869739,0.00012481013324886045,3.4384884371646345e-06,1.0003127820297943,9.188311442081075e-08,2.906688363618938e-06,-1.1761797850920268e-05,0.1323000563589741,0.13230004172600973,0,1,0
9.37875751503006,0.00012489116434950318,4.051555032136575e-06,1.000312785319078,1.6446418391288707e-07,2.6599342260381754e-06,-1.2337706879038106e-05,0.13230003596076315,0.13230002530724466,0,1,0
9.39879759519038,0.0001249835248460277,4.61802482622523e-06,1.0003127895133879,2.097154934933566e-07,2.4048546794258455e-06,-1.2753977330616508e-05,0.13230001273627007,0.1323000058700069,0,1,0
9.418837675350701,0.00012508623839671434,5.135677534331539e-06,1.000312793979977,2.233294543837291e-07,2.1444861885123955e-06,-1.3018424545672485e-05,0.1323000008516475,0.13229999758070252,0,1,0
9.438877755511022,0.00012519829680642734,5.602920485650259e-06,1.000312798419757,2.2198900088265202e-07,1.8817092390906716e-06,-1.3138847471086204e-05,0.1322999848694109,0.13229998483426159,0,1,0
9.458917835671341,0.00012531867195380835,6.01875736905019e-06,1.0003128024071417,1.9936923397445364e-07,1.6191143945767377e-06,-1.3129742225696696e-05,0.13229997355919804,0.13229997665878923,0,1,0
9.478957915831662,0.0001254463270993231,6.382757275738789e-06,1.0003128056538182,1.623338255264385e-07,1.3592093016464678e-06,-1.299525464651347e-05,0.13229995724376578,0.132299963409127,0,1,0
9.498997995991983,0.00012558022704659515,6.6949973636025455e-06,1.0003128077223795,1.0342806572451896e-07,1.1044444244927823e-06,-1.273824385768428e-05,0.13229995336581182,0.1322999619062057,0,1,0
9.519038076152304,0.00012571934797195086,6.956046267785363e-06,1.000312808534053,4.058367310536781e-08,8.567156769545499e-07,-1.2386437376911618e-05,0.1322999478110627,0.13229995811867667,0,1,0
9.539078156312625,0.0001258626870203994,7.166952422426601e-06,1.0003128079514412,-2.9130588218655956e-08,6.174312060496591e-07,-1.1964223545244542e-05,0.13229874693962398,0.13229895977487177,0,1,0
9.559118236472946,0.00012600926969313697,7.329133636878757e-06,1.000312773394694,-1.7278373586151867e-06,5.486063632848616e-07,-3.4412421382398784e-06,0.13229931108586646,0.13229942786375562,0,1,0
9.579158316633267,0.0001261581554176487,7.444286225585531e-06,1.0003127201833637,-2.660566506821854e-06,5.73258891911605e-07,1.2326264313371756e-06,0.13229968227684719,0.13229973831771807,0,1,0
9.599198396793588,0.0001263090725648768,7.545857361405776e-06,1.0003126584308182,-3.0876272772584294e-06,6.427243951616208e-07,3.473275162500785e-06,0.13229991466919505,0.1322999328238534,0,1,0
9.619238476953907,0.00012646211615096657,7.652179304488438e-06,1.0003125944683122,-3.1981252998555205e-06,7.266580525107701e-07,4.196682867457479e-06,0.13230006741756997,0.1323000620185149,0,1,0
9.639278557114228,0.00012661755678203629,7.77203155348554e-06,1.0003125324745474,-3.0996882375804265e-06,8.062053185849162e-07,3.977363303707302e-06,0.1323001548735496,0.13230013588032233,0,1,0
9.659318637274549,0.0001267757215622593,7.90823901115148e-06,1.0003124748378418,-2.8818352796393268e-06,8.704943647421007e-07,3.214452307859214e-06,0.1323001954007376,0.1323001694236092,0,1,0
9.67935871743487,0.0001269369201388022,8.059928827145063e-06,1.00031242265205,-2.6092895989275353e-06,9.139502767355634e-07,2.1727955996731307e-06,0.13230020969786768,0.13230018114713532,0,1,0
9.69939879759519,0.00012710140209834444,8.224097977112444e-06,1.0003123762983017,-2.3176874068789798e-06,9.345308380515989e-07,1.029028065801773e-06,0.1323002112677333,0.13230018206396843,0,1,0
9.719438877755511,0.0001272693351616082,8.39665316318735e-06,1.0003123358087715,-2.024476506964378e-06,9.317319230055574e-07,-1.3994575230206325e-07,0.13230020020677355,0.13230017168626024,0,1,0
9.739478957915832,0.00012744079724329792,8.573104084486876e-06,1.000312300861158,-1.7473806761030303e-06,9.061188363758741e-07,-1.2806543314841684e-06,0.13230018056253295,0.13230015424679897,0,1,0
9.759519038076151,0.00012761577454788493,8.74886522935021e-06,1.0003122709016394,-1.4979759319197263e-06,8.594736529664931e-07,-2.3322591704690458e-06,0.13230016029698366,0.13230013712729227,0,1,0
9.779559118236472,0.0001277941638592201,8.919465566758533e-06,1.0003122453723725,-1.2764633426522367e-06,7.943300326850363e-07,-3.257181014072843e-06,0.13230013415685954,0.13230011379195852,0,1,0
9.799599198396793,0.00012797577959770026,9.080786924008008e-06,1.0003122235368436,-1.0917764441361658e-06,7.129466066918287e-07,-4.069171299660369e-06,0.13230011345639975,0.1323000960123581,0,1,0
9.819639278557114,0.00012816036381845712,9.229211037843668e-06,1.000312204822023,-9.357410341321846e-07,6.176730543665075e-07,-4.7636776162660665e-06,0.1323000884655194,0.13230007442696542,0,1,0
9.839679358717435,0.0001283475951228896,9.361565221622916e-06,1.0003121885353954,-8.143313842811162e-07,5.112448780285259e-07,-5.3214088168990825e-06,0.13230007669433327,0.13230006524695748,0,1,0
9.859719438877756,0.0001285370979205463,9.475139882836161e-06,1.0003121743646304,-7.085382535871642e-07,3.9574394404121327e-07,-5.7750466993656335e-06,0.13230005492110505,0.1323000465952286,0,1,0
9.879759519038076,0.0001287284531952186,9.567763733613984e-06,1.0003121617091473,-6.327741591053215e-07,2.7367471013827805e-07,-6.103461695146761e-06,0.1323000373096838,0.13230003156717351,0,1,0
9.899799599198396,0.00012892120670087115,9.6376752826274e-06,1.000312150084186,-5.812480559747312e-07,1.4710912400506745e-07,-6.328279306660529e-06,0.13230002735184734,0.13230002380402306,0,1,0
9.919839679358716,0.00012911487880730492,9.683605321688313e-06,1.0003121392263896,-5.428898230377395e-07,1.7806531553344987e-08,-6.4651296225861225e-06,0.1323000152087377,0.13230001389333723,0,1,0
9.939879759519037,0.0001293089726423838,9.70469175394479e-06,1.0003121288084214,-5.208984165904911e-07,-1.1244493850680846e-07,-6.512573503007672e-06,0.13230000955297094,0.1323000102046152,0,1,0
9.959919839679358,0.00012950298100249794,9.700418005706937e-06,1.0003121186914925,-5.058464448923382e-07,-2.420708912702721e-07,-6.4812976381731846e-06,0.1322999926669261,0.1322999954603177,0,1,0
9.97995991983968,0.00012969639337028068,9.670618389136637e-06,1.0003121084067645,-5.142363993144793e-07,-3.693584293164172e-07,-6.364376902307256e-06,0.13229998696370238,0.13229999157508074,0,1,0
10.0,0.0001298887020888574,9.61543592883514e-06,1.0003120978123203,-5.297222097237507e-07,-4.928550340029252e-07,-6.174830234325399e-06,0.13229998948037627,0.13229999552615618,0,1,0
