time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14275071055715532,0.2005496040264755,0.19978912944727265,-0.06282947468391699,0.0034522931883054146,-0.003755007595069229,0.20007673816055957,0.20007379856485194,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13872966103714468,0.20105247600053208,0.19856583597355734,-0.061164673685764684,0.0033766739572496348,-0.0037809615527889828,0.20008090506101678,0.20007828116280627,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469886028721978,0.2015400374962447,0.1973758927369887,-0.05949716182843288,0.003300598288395275,-0.0038037834427179927,0.20008502354158822,0.20008271705967365,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13065861628452516,0.20201220013473112,0.1962193529470404,-0.05782698949741481,0.0032241291113949576,-0.003823458850015842,0.20008909293915852,0.20008710265335594,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.126609238524167,0.20246888801790808,0.1950962687630238,-0.05615420920083074,0.0031473290646947733,-0.0038400023350092577,0.2000931125769037,0.2000914344688921,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1225510377687014,0.20291003777328034,0.19400669125289005,-0.054478875506687285,0.0030702599442592603,-0.0038534560217756467,0.2000970817458605,0.20009570915792815,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1184843257990207,0.2033355984840347,0.19295067035310587,-0.05280104498920964,0.002992982184030193,-0.003863888011453386,0.20010099968890224,0.20009992349818972,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440941516881788,0.20374553151014096,0.19192825482944326,-0.05112077618313103,0.0029155543711478858,-0.0038713906441153714,0.20010486558719623,0.20010407439292846,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032661896468088,0.20413981020685013,0.1909394922385472,-0.049438129544803235,0.002838032798467266,-0.0038760786340309755,0.20010867854922315,0.20010815887032535,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625057372942,0.20451841954757313,0.1899844288901681,-0.04775316741895615,0.0027604710563849553,-0.003878087104115545,0.20011243760244016,0.2001121740828348,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213862346055706,0.20488135565861793,0.18906310980997007,-0.046065954009901516,0.002682919665459743,-0.0038775695462605576,0.20011614168770325,0.20011611730646914,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803405095508398,0.2052286252736541,0.18817557870285176,-0.04437655535591526,0.0026054257507516295,-0.0038746957354057095,0.2001197896565979,0.20011998594002678,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392284605276277,0.2055602451160604,0.1873218779167427,-0.04268503930545216,0.0025280327582197976,-0.0038696496265915917,0.20012338027191917,0.20012377750429086,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980532122841306,0.20587624121748527,0.1865020484068685,-0.040991475493711495,0.0024507802128926927,-0.0038626272663552746,0.20012691221166454,0.20012748964124458,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568178826479286,0.20617664818101,0.1857161297005112,-0.03929593531786343,0.002373703517834933,-0.003853834752887985,0.20013038407714073,0.20013112011338716,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155255809684805,0.2064615083972402,0.18496415986233314,-0.03759849190890342,0.002296833792145469,-0.0038434862844732368,0.20013379440615234,0.20013466680329642,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741794067241907,0.20673087122144956,0.18424617546038222,-0.035899220097545786,0.0022201977452694656,-0.003831802343800132,0.2001371416929044,0.20013812771367767,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824483002816,0.20698479211954524,0.18356221153296942,-0.03419819637063917,0.0021438175836815333,-0.003819008079396641,0.20014042441741975,0.2001415009683128,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913377819422656,0.20722333179007993,0.1829123015567095,-0.03249549881299537,0.0020677109443032033,-0.0038053319689164695,0.20014362209970935,0.20014478239782021,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498484708930473,0.20744655524609118,0.18229647720475317,-0.030791217597817246,0.0019918941129561224,-0.003790841567354076,0.2001467435511025,0.2001479719443346,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060831756470419066,0.20765453094428316,0.18171476843521767,-0.029085438476775485,0.001916380277362509,-0.0037756917796806936,0.20014979450536455,0.20015106905119204,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.056674809860236416,0.20784733050913248,0.18116720354423557,-0.02737824454910506,0.0018411782898200362,-0.0037600993771236425,0.2001527729343052,0.20015407215522157,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05251430929808381,0.20802502810763024,0.18065380913238643,-0.02566972059245746,0.0017662927623510545,-0.0037442763734490737,0.20015566211190694,0.20015697676787936,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04835055530661252,0.2081876995735647,0.18017460989714476,-0.02395996176208414,0.0016917264820876217,-0.0037283140131716326,0.20015847282386945,0.20015978442822882,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418384687462705,0.20833542159927326,0.17972962875681292,-0.022249057016591776,0.0016174785902603652,-0.003712394591362827,0.2001612047458447,0.2001624942338777,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001448144741557,0.20846827136057397,0.17931888684050035,-0.020537095815628025,0.0015435444712063972,-0.003696705952698397,0.20016385603358008,0.20016510496433998,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03584275493153917,0.2085863257938199,0.17894240345997628,-0.018824169026203437,0.001469915878339389,-0.003681429643350418,0.20016642539348287,0.20016761552128867,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03166896171445842,0.20868966085403765,0.17860019608820663,-0.01711036858848279,0.0013965809755615863,-0.0036667451388901658,0.20016891139489915,0.20017002499858536,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027493394698493934,0.20877835079822415,0.17829228033846148,-0.015395787487257848,0.0013235244435361487,-0.0036528266012718653,0.20017130105844408,0.2001723315708079,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.023316345349114295,0.20885246746898198,0.1780186698203017,-0.013680525907989008,0.0012507296809035869,-0.003639738131628109,0.20017358528147078,0.20017453369168567,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019138103756853986,0.2089120796130154,0.1777793760367448,-0.01196468917784576,0.0011781802946512919,-0.0036274693126147487,0.20017577994050437,0.20017663227002222,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958958703868711,0.20895725264926368,0.17757440855246379,-0.010248374214050799,0.001105857149854657,-0.0036161572398317678,0.20017788370891237,0.2001786264811796,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010779197729864421,0.20898804870021448,0.17740377497476542,-0.008531678884917808,0.0010337384708271594,-0.0036059339513748664,0.2001798958424796,0.20018051563579253,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006599107208785635,0.2090045260539393,0.177267480941659,-0.006814701655320366,0.0009617998540577978,-0.003596930838468078,0.2001818125516158,0.20018229875322893,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0024189724358945636,0.2090067386445536,0.17716553007696237,-0.005097543234832274,0.0008900148239640776,-0.003589251504686019,0.20018363627278526,0.20018397555608583,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0017609222749314342,0.2089947355412999,0.17709792401386554,-0.0033803031548410604,0.0008183542996659986,-0.00358302621490394,0.20018535592450562,0.20018554430280217,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940293485676761,0.20896856053726634,0.1770646622704725,-0.001663087169653034,0.000746788437952746,-0.003578293085662626,0.20018697170912028,0.20018700546467103,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118858518622938,0.20892825164730883,0.17706574225873514,5.3999413132656444e-05,0.0006752866869051646,-0.003575087552379076,0.2001884880317724,0.20018835913039595,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01429633533792352,0.20887384096502912,0.1771011593310729,0.0017708536168879274,0.0006038169357097103,-0.0035734875597727175,0.20018984505484858,0.20018960233307964,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01847244242804661,0.20880535450615453,0.17717090616223516,0.0034873415581136396,0.0005323567249495808,-0.003573010538006479,0.20019099814811278,0.20019073323092137,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02264689866646502,0.20872281192092043,0.17727497229303527,0.005203306540005006,0.0004609016722913732,-0.0035727526329103827,0.20019205810445712,0.20019175788790822,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02681942323564998,0.20862622845924808,0.17741334528759087,0.006918649727779808,0.0003894448161890879,-0.0035728428051142614,0.2001930298074782,0.20019267537028715,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030989735605804737,0.20851561850773792,0.17758601077425404,0.00863327433315818,0.00031797547138129654,-0.0035734672403895714,0.20019389428266426,0.20019348384228125,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03515755550731292,0.2083909950754093,0.17779295224195443,0.010347073385019858,0.00024648260988102965,-0.0035746430750133507,0.2001946497262271,0.20019418271912415,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03932260288861217,0.2082523690649622,0.1780341510186778,0.012059938836169347,0.00017495510151722146,-0.003576375418190406,0.20019529453623802,0.20019477146848338,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348459787276982,0.2080997492078827,0.17830958625246407,0.013771761689313586,0.00010338192483111919,-0.003578658834305112,0.200195824386481,0.2001952495006959,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04764326071370766,0.2079331420468921,0.1786192348649379,0.015482430623690242,3.175290345135167e-05,-0.003581451068988375,0.2001962392210844,0.20019561649597298,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831175292794,0.20775255196101397,0.178963071549713,0.01719183423875566,-3.9941346604053194e-05,-0.003584712502770242,0.20019654020256825,0.20019587218086152,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05594947137963503,0.20755798133535464,0.17934106878327696,0.018899861678198546,-0.00011170970059167857,-0.0035884176993812677,0.2001967263013527,0.2001960161861098,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.060096459994037385,0.2073494307201178,0.17975319681325783,0.020606401499043053,-0.00018356039530402387,-0.003592534735617267,0.20019679660070344,0.20019604818823578,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06423899797271028,0.20712689893364442,0.18019942364825917,0.022311341750066733,-0.00025550091265550047,-0.003597025867573834,0.20019675029472606,0.2001959679032627,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06837680563652966,0.20689038319096928,0.18067971504918146,0.024014570046114177,-0.00032753787742233724,-0.0036018482383418427,0.20019658668994858,0.20019577508787223,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960322163424,0.20663987925522945,0.18119403452205657,0.025715973643755812,-0.00039967696920915235,-0.003606954589340754,0.20019630520981999,0.20019546954373435,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663711085381616,0.20637538160909585,0.18174234331248265,0.027415439521304628,-0.00047192284866437234,-0.0036122939727609962,0.20019590540468613,0.20019505112757233,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075904852668388,0.20609688364338583,0.18232460040185727,0.029112854468731356,-0.0005442790979149943,-0.003617812462531097,0.20019538697129993,0.20019451977100464,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513608388404,0.205804377860008,0.18294076250579744,0.030808105197007767,-0.0006167481751443659,-0.0036234538614685697,0.20019474978785037,0.20019387551613663,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08898509320561188,0.2054978560863916,0.18359078407544352,0.03250107848230447,-0.0006893313831904045,-0.003629160402301938,0.2001939939721458,0.20019311857468275,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308863939958303,0.20517730969855782,0.1842746173028048,0.03419166136806405,-0.0007620288519677784,-0.0036348734388686943,0.20019311997186315,0.20019224942016786,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549399658301,0.20484272984999863,0.18499221213194608,0.035879741457063755,-0.0008348395343186969,-0.003640534117545912,0.20019212870197708,0.20019126893003544,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537615065384,0.20449410770354126,0.18574351627877256,0.03756520734132311,-0.0009077612143585225,-0.0036460840019912812,0.20019102178462697,0.20019017863635177,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10535800484392152,0.20413143466338435,0.1865284752642512,0.03924794927393272,-0.000980790526170751,-0.0036514655906114374,0.20018980212771795,0.20018898132591842,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10943309889600966,0.20375470260440728,0.18734703247269896,0.0409278604223878,-0.0010539229786030318,-0.0036566226216140385,0.2001884753899942,0.20018768283985355,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037697791804,0.2033639040954185,0.1881991292673579,0.04260483973294701,-0.00112715292022858,-0.0036614970812774185,0.20018705574877688,0.20018629736170762,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955763012434,0.20295903261031495,0.1890847052723968,0.04427880025194428,-0.0012004735390536115,-0.0036660309412515726,0.20018557870883635,0.20018485972165498,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.1216103592846955,0.20254008272855847,0.19000369906920805,0.045949689840563655,-0.0012738769964134194,-0.0036701728679904193,0.20018411718848297,0.20018344349187056,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565250029083075,0.20210705030676243,0.1909560496441917,0.04761752874918154,-0.0013473542989252529,-0.0036738651255916644,0.20018278422179409,0.20018216050466833,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.129685698942966,0.20165993260676193,0.19194169860922117,0.04928244825147418,-0.0014208955362828045,-0.003677061867877577,0.20018167604911083,0.20018110509776132,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13370967351311833,0.20119872850761675,0.19296059208130276,0.050944673604079116,-0.001494490256997131,-0.0036797360357163087,0.2001807837392464,0.20018026819104798,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772414228909488,0.20072343879882779,0.1940126805002637,0.052604420948048236,-0.0015681274981835637,-0.003681862059321648,0.20017995571168842,0.20017952466075517,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882361864358,0.20023406647743552,0.1950979158916261,0.05426176956811924,-0.0016417905714356264,-0.0036831536626031544,0.20017903491428132,0.20017869984969025,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14572343595731696,0.19973061693366864,0.19621624858889378,0.055916634863385,-0.0017154605373355877,-0.0036834982949980424,0.20017789896576424,0.20017766922974892,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1497076979386366,0.19921309906598206,0.197367624796613,0.05756881038596029,-0.0017891166304046164,-0.0036828046534514484,0.2001764921548934,0.20017636356659282,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15368132845183932,0.19868152566013586,0.19855198536042623,0.05921802819066213,-0.0018627389259328895,-0.00368111477641363,0.20017479765622048,0.200174763547816,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404672561702,0.1981359136888853,0.19976926541547874,0.06086400275262559,-0.0019363088294733738,-0.003678495177024231,0.20017281891444155,0.20017287240537882,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16159557240778702,0.19757628410849956,0.20101939445804975,0.06250645212855115,-0.002009809117699123,-0.0036750144112874432,0.20017056824689652,0.20017070232125034,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16553562563926477,0.19700266157388777,0.20230229659315743,0.0641451067553842,-0.002083223963979243,-0.003670742314006035,0.20016806162154524,0.20016826894363776,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392712232206,0.1964150741528639,0.20361789085222648,0.06577971295345246,-0.0021565390002752896,-0.0036657518148023277,0.20016531527616263,0.2001655881375589,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1733801981831407,0.19581355304093212,0.20496609151526343,0.06741003315184697,-0.002229741389434692,-0.0036601194579701166,0.20016234481470724,0.2001626749975605,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17728416082846,0.19519813226596425,0.20634680841885614,0.06903584517963536,-0.002302819924360242,-0.003653926746277521,0.20015916498384884,0.20015954351595924,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1811755377960545,0.19456884837972505,0.20775994724452432,0.07065694128340841,-0.002375765175376668,-0.0036472625508212338,0.20015578968349493,0.2001562064740056,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18505405259866603,0.19392574013057715,0.20920540978646537,0.07227312709705272,-0.0024485697092817066,-0.0036402266952519635,0.20015220594925354,0.20015267359061373,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18891942956147562,0.1932688481404798,0.21068309392346501,0.07388420684998243,-0.002521223616930252,-0.0036326953824272275,0.20014840665195968,0.20014895432686752,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19277139385152092,0.19259821450226558,0.2121928936459153,0.07548998612251379,-0.002593711245344417,-0.003624381420708239,0.20014446629665397,0.20014506333026236,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19660967151470402,0.1919138831591545,0.2137346999403277,0.0770903147206205,-0.0026660230000715365,-0.0036155877363559987,0.20014039853060472,0.20014100872499743,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20043398953688893,0.19121590110924544,0.21530840100755533,0.0786850533613814,-0.002738156428880887,-0.0036066714404675206,0.200136169518027,0.20013679756366753,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2042440758821821,0.19050431726465927,0.21691388200120135,0.08027404968230044,-0.0028101081570399006,-0.0035975864079506783,0.2001316411293815,0.200132434432676,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965950591397,0.1897791811865937,0.2185510237118044,0.08185708553015303,-0.0028818457592032923,-0.0035868801081695833,0.2001269952870787,0.20012792786971326,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21182047036272136,0.18904054284037017,0.22021970445236375,0.08343403702796665,-0.002953341956391784,-0.0035748098594245705,0.20012216536303473,0.20012327645599884,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2155862395361668,0.18828845867227106,0.22191979938918935,0.0850047468412804,-0.003024561759299633,-0.0035609901453925326,0.20011723883568686,0.20011849259210795,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21933669934319558,0.18752299035143916,0.2236511815319068,0.0865691071358724,-0.0030954772721107715,-0.003545775640556863,0.20011221788534192,0.2001135800324915,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22307158347141035,0.18674420641073897,0.22541372179475602,0.08812701314246112,-0.0031660673765226853,-0.0035295052205956603,0.20010709882591984,0.20010854168682932,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062708832662,0.18595218084581425,0.22720728899148881,0.08967835983663973,-0.0032363164262810083,-0.003512452487916172,0.20010187947109162,0.20010338028962926,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23049356692366926,0.18514699176713179,0.22903174984329086,0.09122304259010187,-0.0033062132728883965,-0.0034948423303694303,0.20009655873715154,0.20009809839077705,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2341801413299104,0.18432872031205721,0.2308869689957081,0.09276095762086144,-0.0033757505458105997,-0.0034768636461101135,0.20009113616426635,0.2000926983416608,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23785009032493898,0.18349744975142887,0.23277280903970926,0.09429200220005789,-0.003444924095349477,-0.0034586774769438545,0.20008559683704677,0.20008718149849308,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24150315562025612,0.18265326476585714,0.2346891303800845,0.09581606701876066,-0.0035137297829673907,-0.0034402843808957364,0.20007995254130442,0.2000815507118204,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24513908063549458,0.18179625076192335,0.23663579138240773,0.09733305011616256,-0.0035821652423899076,-0.003421772971125817,0.20007421152722762,0.2000758082210528,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875761051297135,0.1809264938738384,0.2386126484788976,0.09884285482449325,-0.0036502310628829856,-0.0034032910246539505,0.20006837286669873,0.20006995546089565,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523584921255369,0.1800440806282766,0.24061955617555025,0.10034538483263218,-0.003717930321167489,-0.0033849629142251544,0.20006243603565363,0.2000639937718334,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2559414740727228,0.17914909735929316,0.2426563670622815,0.10184054433656152,-0.003785268211919191,-0.003366894537585105,0.2000564007898153,0.2000579243895976,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2595063066670556,0.17824162971664248,0.2447229318247474,0.10332823812329411,-0.003852251754358366,-0.003349177121958718,0.20005026710460735,0.20005174845049262,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630527419120112,0.17732176224778154,0.246819099257304,0.10480837162782992,-0.003918889561974957,-0.003331890380829614,0.20004403515898897,0.20004546699863013,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2665805334727784,0.17638957803835686,0.2489447162770194,0.10628085098576955,-0.00398519167072648,-0.0033151054375761945,0.2000377053525388,0.20003908099374482,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27008943664074964,0.17544515839856334,0.25109962793898477,0.10774558309826932,-0.004051169427488278,-0.0032988878380898435,0.2000312783533826,0.20003259131843695,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792082924236,0.17448858258369826,0.25328367745346964,0.10920247572424402,-0.00411683544672638,-0.00328330096190511,0.2000247542102927,0.20002599875014607,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27704960684320146,0.17351992753889345,0.2554967061958737,0.11065143712020456,-0.0041822034658597655,-0.0032684009566692758,0.20001813534528956,0.20001930408011886,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28050039219613226,0.17253926764654115,0.2577385537402139,0.11209237721701033,-0.00424728866577732,-0.003254259995877683,0.20001142410886663,0.20001250797340725,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2839313256862816,0.17154667450746724,0.2600090578905956,0.11352520751908247,-0.004312108001871599,-0.003240966804713939,0.20000462367960983,0.2000056109862879,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28734217001942514,0.17054221665717656,0.2623080547197208,0.11494984145626122,-0.004376680719459844,-0.0032286358794122584,0.19999761207543032,0.19999861075704403,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29073268920924883,0.16952595949118365,0.2646353773423531,0.11636613113161372,-0.004441004775149961,-0.0032162027845058622,0.19999032744751594,0.19999150988849554,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29410264850317747,0.16849796469643227,0.2669908553329132,0.1177738995280067,-0.004505044150772519,-0.003201968781127926,0.19998297315252406,0.19998431680914705,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.297451814380698,0.16745829387602804,0.26937431682085916,0.11917307439729799,-0.004568767300447513,-0.0031861574837496955,0.19997556564948174,0.1999770309098756,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30077995469390667,0.16640701566043234,0.27178558864939945,0.12056359142701437,-0.004632150511058926,-0.003169160530570642,0.1999680951882815,0.19996965105928372,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868387913715,0.16534420487324247,0.2742244962699763,0.1219453810288431,-0.004695176197226351,-0.003151284308371231,0.19996055488344103,0.1999621765573006,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3073722376107902,0.16426994097093506,0.2766908636692852,0.12331836996544304,-0.004757831677245172,-0.003132774000941102,0.19995293990120983,0.19995460698110043,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31063592374724824,0.1631843068229022,0.27918451331927113,0.12468248249929655,-0.004820108299758459,-0.0031138311256643236,0.1999452467686077,0.1999469421101484,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31387767150197027,0.16208738773610254,0.2817052661425317,0.12603764116302937,-0.004882000799464964,-0.0030946249853252006,0.19993747298757672,0.19993918190780552,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31709725691505153,0.16097927065406187,0.2842529414891303,0.12738376732992712,-0.004943506809254932,-0.0030753004894984825,0.19992957161626249,0.19993132881213072,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32029445778680876,0.1598600435878611,0.2868273566988668,0.12872076048682582,-0.005004617125254433,-0.0030555157999750107,0.19992150068568915,0.19992339255334776,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3234690536872054,0.15872979501983245,0.2894283267850797,0.13004850431064652,-0.005065305522581697,-0.0030344198663632333,0.19991338866682262,0.1999153724569049,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3266208259844558,0.15758861486251832,0.29205566569948543,0.13136694572028734,-0.00512555422321263,-0.0030124350315466866,0.1999052329345686,0.1999072687164039,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32974955794690997,0.15643659812270852,0.2947091863098762,0.13267603051953736,-0.005185353333624002,-0.0029899555205686,0.19989703134741119,0.19989908230977266,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3328550348114056,0.155273843224781,0.29738870039020465,0.13397570401642375,-0.005244700223613872,-0.0029673444994934672,0.19988878279765065,0.19989081524059912,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704382030437,0.15410045044493964,0.30009401863086493,0.13526591203301444,-0.005303598907230618,-0.0029449341808372585,0.19988048713746634,0.19988247091864184,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33899537422968234,0.15291652046889814,0.3028249506721823,0.13654660206586855,-0.005362059336238496,-0.0029230214503939227,0.19987214646814438,0.19987405616140122,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420298172909733,0.15172215306454986,0.305581305193596,0.1378177260706861,-0.0054200964657894245,-0.002901856477546408,0.19986377248046575,0.19986558294145593,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.345040166208387,0.15051744587068544,0.30836289014824064,0.13907924773223343,-0.005477730194856631,-0.002881686453360356,0.1998553644419438,0.199857049961135,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3480262160779311,0.14930249347720373,0.3111695127434069,0.14033112975831083,-0.0055349854736544395,-0.0028627639398903855,0.1998469201313706,0.19984846506423187,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35098776380658686,0.14807738643278906,0.3140009794964829,0.14157333765380292,-0.005591890315796513,-0.0028452421071036367,0.1998379812749408,0.19983804890375798,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35392460813425963,0.14684221638363812,0.31685707413556075,0.14280473195389073,-0.005648736175116694,-0.0028422929660090884,0.19982903012227482,0.1998293622550605,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.356836549303605,0.14559705846726723,0.31973759755313363,0.14402617087864478,-0.005705470966186621,-0.002836739553496276,0.19982022607133362,0.1998208271422254,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35972338798275744,0.14434193395762385,0.32264235377134437,0.14523781091053792,-0.00576204177152816,-0.002828540267077037,0.19981160372295834,0.19981247313943776,0.35576783860464245,0.6486750151005751,0.0
