time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.14164977939432224,0.18114764317883808,0.523353867261066,-0.06336113150356927,0.004737936319492572,0.009143867308518717,0.19950071577835715,0.19993533231764027,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1380123112536839,0.1818734070319169,0.522112859423955,-0.06205039185555049,0.0050063275493146455,0.013419561491103646,0.19947907043132415,0.19981866371635057,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13435962744771532,0.18263419029842884,0.5208966722388098,-0.06080935925726223,0.005341433928737444,0.016755318971139924,0.19979184546393344,0.2000261553714401,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1306906592749676,0.18344840863738682,0.5197104155642471,-0.05931283372812963,0.005722449459225685,0.01905077652441208,0.19996009112015603,0.20010365204964534,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12700408695084953,0.1843286162059034,0.5185564813418841,-0.057696711118150765,0.006131449766684188,0.02045001537292516,0.19987448919106782,0.19994543671151616,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12329843661925663,0.18528251657964495,0.5174324226898056,-0.056202932603928016,0.00655409971001506,0.021132497166543637,0.20004919301818014,0.20002841442605296,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11957209723645093,0.18631696914028462,0.5163407468980244,-0.05458378958905502,0.006972308994639219,0.020910464231207918,0.20013149482269257,0.20002807797154942,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11582341481022602,0.18743412131124504,0.5152822224302978,-0.052926223386335805,0.007369793588285461,0.019874229682312006,0.20019746629619178,0.20001503280181876,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.11205075608009761,0.18863293650642085,0.5142573296754676,-0.05124463774151065,0.007730996821236369,0.01806016164754537,0.20020421465802127,0.1999518948873883,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10825257909602097,0.18990884920383172,0.513265468881794,-0.049593039683678876,0.008042174459324878,0.015558881904425526,0.20046442468458575,0.2001467159601391,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10442744848174793,0.19125653071365245,0.5123110923209486,-0.04771882804227049,0.008290479915373211,0.012415272802416591,0.2002481442006022,0.19988778185397804,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.10057419917125848,0.1926624655244724,0.511389461727002,-0.04608152969733452,0.008467558001312507,0.008853904296964971,0.2001173581897845,0.19972427432778642,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09669190394227813,0.19411476144901788,0.5104976319433215,-0.04459148918402082,0.00856701760438039,0.004972980153393911,0.19989384289587173,0.1994803926182764,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.09277993379170078,0.1955985075288672,0.5096309532121511,-0.043333936558520206,0.008584907521991897,0.0008944958805753491,0.19979676959107756,0.19937056977797646,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0888379460591049,0.19709938662979418,0.5087873555316637,-0.04217988402437095,0.008518780499870166,-0.003306351106086518,0.199743475121113,0.19931333636080836,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.08486591226490008,0.19860168971024125,0.5079657253636701,-0.041081508399675504,0.00836792758560133,-0.007542645713441724,0.19981249711487625,0.19938595615153482,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.08086411394361794,0.20008991606410723,0.507167443518809,-0.03991409224305156,0.008133126410253657,-0.011740058767383689,0.19987692157691192,0.19946085681009135,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07683316689316147,0.20154735252282335,0.5063938693374108,-0.0386787090699132,0.007816510253442488,-0.015830807840558417,0.19997083633271037,0.1995697672316482,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0727740127878234,0.20295770526690354,0.5056469905446411,-0.03734393963848436,0.007421101971004232,-0.0197704141219128,0.2000487488795661,0.19967426060827115,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06868791779608044,0.204304749587148,0.504928593530738,-0.03591985069515148,0.006952205838742116,-0.023444806613105874,0.20012287070900472,0.19978103714133277,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.06457645914884744,0.20557293236165036,0.5042404499195272,-0.03440718056054358,0.006416319326464751,-0.026794325613868325,0.20020983515621246,0.19990655734731302,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.06044150196236751,0.20674785932399664,0.5035846429075796,-0.032790350597378386,0.005821097936367641,-0.02976106950485555,0.20029232702608654,0.20003176244451606,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.0562851764187666,0.2078162771800456,0.5029632071465562,-0.031071788051175636,0.0051750104614245365,-0.03230437374715508,0.2003676607167739,0.20015402706902943,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.05210984782503229,0.20876642968671516,0.5023780757332357,-0.029256570666024558,0.004487350056217303,-0.034383020260361746,0.2047450242445656,0.2053029201437933,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04791760568824981,0.2096121068391239,0.5019233131165586,-0.022738130833853613,0.003910218159222827,-0.028856594849723805,0.20239848542022945,0.2028689055367869,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.04371146327435387,0.2103071206947972,0.5015515916155326,-0.01858607505129615,0.0034262795704128627,-0.024196929440498206,0.2014799833175529,0.20191045479227146,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.03949381752525957,0.21088228745471504,0.5012443029103971,-0.015364435256777484,0.0030275820361954646,-0.01993487671086987,0.2008368712946723,0.20122406288037475,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.03526665368586036,0.21135819196996075,0.500988260896034,-0.012802100718154928,0.00270552403093334,-0.016102900263106266,0.2004449665548715,0.20078733516218544,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.031031589996022957,0.21175318449187006,0.5007752370910443,-0.010651190249484615,0.0024512075708826467,-0.01271582300253465,0.20019741690078116,0.2004941699449031,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.026789925737649198,0.21208321291868787,0.5005998531248337,-0.00876919831053002,0.0022555862215628397,-0.00978106746599032,0.20004496183488948,0.20029601043928572,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.0225426830661012,0.21236213357740003,0.5004586122807719,-0.007062042203086736,0.0021096037731117875,-0.0072991224225526525,0.199951995162671,0.20015827993582197,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0182906467432839,0.21260181614086487,0.5003492048062549,-0.00547037372585393,0.002004397029208452,-0.00526033719516676,0.19989927669002047,0.20006320801827085,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.014034402032014814,0.21281223556345433,0.5002701414444659,-0.003953168089449915,0.0019315852318172839,-0.003640589869558418,0.19987033297755993,0.19999244732815746,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.009774371182418223,0.21300154247982953,0.5002204088906286,-0.002486627691866624,0.001882900242362654,-0.0024342494727314684,0.1998855157178303,0.1999687420206598,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.005510846152509814,0.21317625149542047,0.5001998950848751,-0.0010256902876745737,0.001850657932809947,-0.0016121154776353587,0.19986706393123435,0.19991378035591767,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.0012440245184670816,0.2133410817021366,0.5002078469724851,0.0003975943805027617,0.0018276491160220884,-0.0011504408393929303,0.1998643075833939,0.19987720213426738,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.0030259619387553727,0.2134993228611227,0.5002438486739897,0.001800085075233507,0.0018072002020469546,-0.0010224456987566921,0.19992487912276805,0.19990755616472256,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.007299020383091265,0.2136529222167946,0.5003087711533113,0.003246123966075279,0.0017833533645076267,-0.001192341876966394,0.1999524205874639,0.1999085010656863,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.011575067005406586,0.2138023311157661,0.5004028678182575,0.004704833247310387,0.0017508692304316596,-0.0016242067037983417,0.199913416420019,0.1998468044047186,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.01585400235004051,0.21394676723169614,0.5005251159236699,0.006112405270619896,0.0017052821114946972,-0.0022793559468481214,0.19992831566609529,0.19984185681280997,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.020135694912564304,0.21408462812618978,0.5006755866289883,0.0075235352659210955,0.001642690782957692,-0.0031295664268502373,0.19991561839895058,0.19981377229142974,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.024419960708833722,0.21421328981347088,0.5008538500301916,0.008913170060164555,0.0015600761433742629,-0.004130731979171468,0.19990905599901193,0.19979690348180185,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.02870654912907882,0.21432942101225486,0.5010596480988715,0.010289903433999258,0.0014554229674642039,-0.005232658795502953,0.1999254142799473,0.19980504489419812,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.032995131546649965,0.21442912087855748,0.5012931965495901,0.011677422535930829,0.0013271295327830375,-0.006414671734058327,0.1999442564615242,0.199820595148464,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.037285292767674366,0.21450806105122022,0.5015548086874848,0.013080606894732246,0.0011745661435792272,-0.007628169460190511,0.19997010715820515,0.19984599025889416,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04157652484177257,0.21456160370491018,0.5018449640426392,0.014507767757720934,0.0009976626939677909,-0.008845172480571819,0.19999618410566497,0.1998752118468019,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.04586822442986413,0.21458497940457782,0.502164181751083,0.015960885422188004,0.0007970587753923578,-0.01003019592877165,0.20003256803784777,0.1999168688885874,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05015969276038382,0.21457341652598438,0.5025132050642617,0.017451165658931088,0.0005738130191728752,-0.011162287810974138,0.20005214506615032,0.1999459990512313,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.05445013767521627,0.21452224574162249,0.5028924867474099,0.018964084157411288,0.00032982681482297225,-0.012199310217495141,0.2045436333304024,0.20495093619109345,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.058738731769988735,0.21442970473862322,0.5033957898041469,0.02516515283685013,0.00016631626456575438,-0.008175527512860895,0.20243549370351133,0.20275134710978948,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.0630244741749307,0.21428712024709873,0.5039804484111051,0.029232930347910923,6.519128379262767e-05,-0.005056249038656337,0.2013299346797943,0.20159661366628723,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0673067083366663,0.21411170808677937,0.5046240595451165,0.03218055670056587,1.6709183951009253e-05,-0.0024241049920809207,0.20060441579655341,0.2008219823537448,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07158503343576839,0.21391625495510438,0.505311749466762,0.03438449608227698,1.1147633766873845e-05,-0.00027807750920677034,0.2001485518030417,0.20031842916877654,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07585926040288239,0.21371134835570008,0.506033999480566,0.0361125006901973,3.9072817519613984e-05,0.0013962591876370072,0.19987258594516166,0.19999596809839187,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08012937089395923,0.21350552455384225,0.5067848655134697,0.037543301645182575,9.129385625426516e-05,0.0026110519367325584,0.19970430995059707,0.19978434649608653,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08439547891725717,0.21330540116489669,0.5075605676088635,0.03878510476969166,0.00015924795524517384,0.0033977049495454337,0.1996167189431042,0.19965530468186724,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0886577941413985,0.21311576120706635,0.5083589419804474,0.03991871857919651,0.0002347526314756328,0.0037752338115229446,0.1995730870533574,0.19957305671482642,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09291658796683469,0.21293969127180928,0.5091787232543676,0.04098906369601342,0.0003101906963011628,0.0037719032412765053,0.19955850738711528,0.1995244776971868,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09717216123738849,0.21277866352769026,0.5100192667263023,0.04202717359672978,0.0003788610404135921,0.0034335172056214626,0.19956514085167468,0.1995007698283812,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10142481424120685,0.21263265019091787,0.5108803834402572,0.043055835697749324,0.00043478893760460233,0.0027963948595505096,0.19958463072760488,0.19949384233090545,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10567482032568691,0.21250030422400312,0.511762177307218,0.04408969334803764,0.0004727778658415821,0.0018994464118489863,0.1996156961537123,0.1994980404869975,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1099224023948046,0.21237910345588415,0.5126649763343543,0.04513995135681263,0.00048754679100601275,0.0007384462582215386,0.19963651107433858,0.1995062246890847,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11416771236077437,0.21226549829848865,0.513589046343476,0.046203500456088606,0.00047662486400952894,-0.0005460963498241948,0.19968661645995775,0.1995381189531252,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11841081066971075,0.2121549154468187,0.5145351763848537,0.04730650206888136,0.00043644329742541623,-0.002009078329205634,0.19971116745519732,0.19955481679856898,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12265165616573853,0.21204227480138882,0.515503752295458,0.0484287955302144,0.00036547772818351995,-0.0035482784620948105,0.19976243108006714,0.19960008013454536,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12689009254280656,0.21192181885340072,0.5164957055340748,0.049597661930840864,0.0002625702827239879,-0.005145372272976602,0.19979640321829306,0.19963358604346404,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1311258419851198,0.2117874721156623,0.5175116797773586,0.05079871216419315,0.00012765484448995273,-0.006745771911701758,0.1998472515376983,0.19968491832815158,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13535850091110693,0.21163294629935658,0.5185526608257823,0.05204905242118958,-3.914728751078108e-05,-0.008340106600036692,0.1998981194400292,0.19974042299425812,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13958753959904016,0.21145193439666077,0.519619674893237,0.053350703372735155,-0.00023689632769592042,-0.009887452009256965,0.19992649468081222,0.19977865695053498,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14381230270434286,0.21123815526513456,0.520713354393499,0.05468397501309699,-0.0004636239459566872,-0.01133638091303834,0.19998189735633098,0.199844360090752,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1480320130393205,0.21098551674888155,0.5218348692334904,0.05607574199957363,-0.0007172762787485653,-0.012682616639593896,0.20001309379847507,0.19989021285742867,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15224577948326629,0.21068832219728933,0.522984952854537,0.05750418105233268,-0.0009949425543374691,-0.013883313779445211,0.2000649736230039,0.19995667515371127,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15645260486513216,0.21034126909329326,0.5241647455535694,0.05898963495161669,-0.001293728892792503,-0.014939316922751685,0.20010245154181996,0.2000109393207373,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16065139782937837,0.2099396482123102,0.5253751234695665,0.06051889579985486,-0.0016103093954565031,-0.015829025133200017,0.20397954786567038,0.20405290635708748,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16484088418769852,0.20947431791600768,0.5266942683130341,0.06595724217338135,-0.0019121739023511115,-0.01509322534473039,0.20246604831533388,0.20253131973453867,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16901984171171924,0.20894787620103583,0.5280920948988966,0.06989132929312486,-0.0022009284861482176,-0.014437729189855343,0.20137825512901264,0.20144791501557302,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17318711184313154,0.20836350657061534,0.5295470796422422,0.07274923716727759,-0.0024757189916628647,-0.013739525275732278,0.2006916314864099,0.2007635942814345,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17734158573837097,0.20772369476197095,0.5310456237882862,0.07492720730219897,-0.002736103009030358,-0.013019200868374691,0.2002677055243228,0.2003419111282832,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18148220661439313,0.20703104380110784,0.5325793304311732,0.07668533214434832,-0.002981650321359103,-0.012277365616437242,0.20000394954357206,0.20007698383319203,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18560797220121864,0.2062882793412748,0.5341429410583187,0.0781805313572773,-0.003212603960501599,-0.011547681957124873,0.19985815535886156,0.19993520933405085,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18971793578366186,0.20549817912216195,0.5357335837328986,0.07953213372899412,-0.003428183612401113,-0.010778982594975669,0.19977952634724325,0.19985492857039952,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1938112067370448,0.20466354766914643,0.5373496600867324,0.08080381769168901,-0.0036287274058107457,-0.010027189670481617,0.1997307301946386,0.19980599066781823,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19788695480688948,0.20378740349223445,0.5389901776015615,0.08202587574145688,-0.0038142755581062697,-0.0092774076147762,0.19971671831026322,0.19979200806348357,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2019444079282117,0.20287265606611102,0.5406548336170679,0.0832328007753204,-0.003984834526343265,-0.008527948411849782,0.19971039059348142,0.19976429364970194,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20598285438604702,0.20192232289176668,0.542343266163035,0.08442162729835605,-0.004144631764602885,-0.007989861912980912,0.19971277907409063,0.19978847337541253,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21000164011812308,0.20093928660380325,0.544055712394549,0.08562231157570022,-0.00428938104005596,-0.007237463772653913,0.19974364479293283,0.19980025774185495,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2140001534547423,0.19992566683096114,0.5457925681661718,0.08684278858114368,-0.004422855447615729,-0.006673720377988328,0.19974200704500464,0.1998172443194487,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21797784374954418,0.19888451474009472,0.547553959491818,0.0880695662823072,-0.004541393337894774,-0.005926894513952367,0.19977644596588187,0.19983476675859435,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22193420376809844,0.19781800092771332,0.5493403740129448,0.08932072605634381,-0.004648340994868159,-0.005347382848669086,0.19976841484810423,0.1998421687101439,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22586878794156937,0.19672920867354568,0.5511517797073855,0.09057028472203726,-0.004740665986839471,-0.004616249598565654,0.19980732642346305,0.19986546716624756,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2297811940088712,0.1956203033650913,0.5529887654011115,0.09184928468630385,-0.004821457424147319,-0.004039571865392459,0.1998194813451784,0.19988936838463947,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23367107888807004,0.19449424395994236,0.5548516612785345,0.09314479387114932,-0.004888409456129283,-0.0033476015990980997,0.1998229666752629,0.19987930146234723,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2375381473019323,0.1933534206931124,0.5567403762935104,0.09443575074879297,-0.004944204341515696,-0.00278974426932069,0.19978961588108884,0.1998203061749345,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.241382163034869,0.19220078664683574,0.5586539727066127,0.09567982065511425,-0.004993905508083918,-0.0024850583284110627,0.19981286678464807,0.1998844634897506,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24520292550970293,0.19103812374169618,0.5605932892676793,0.09696582805333098,-0.005029455334187058,-0.001777491305156929,0.19989342907117122,0.19995165294372877,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24900025524602112,0.1898664868159092,0.5625597599817943,0.09832353570575163,-0.005053500931509954,-0.0012022798661447825,0.19990187978536528,0.19995360552974756,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.252774035387303,0.18868900706409336,0.5645534611811445,0.09968505996750979,-0.005067332291058679,-0.0006915679774362558,0.19990952034466739,0.19992265199311074,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25652419625036094,0.18750804315289743,0.5665741363537136,0.10103375862845601,-0.005078564372113945,-0.0005616040527633681,0.19997921755044967,0.20003327762087006,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2602506983406635,0.18632510451512838,0.568623540640282,0.10247021432842225,-0.00507913239611816,-2.8401200210728477e-05,0.20371695295839146,0.20368981980382353,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26395315040655454,0.1851226032945524,0.5707746754748484,0.10755674172832264,-0.0050850478233550106,-0.00029577136184259594,0.20192212255990122,0.20188150715077924,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2676317499272917,0.18392997603685965,0.5729918535096288,0.1108589017390183,-0.0050989636836080805,-0.0006957930126534218,0.20127309393375112,0.20125201856209135,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27128655876020646,0.18274044164573733,0.5752623821483949,0.11352643193830717,-0.005117022291526484,-0.0009029303959202475,0.2006712804032924,0.20065327448331574,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2749176040581379,0.18155226489657253,0.5775743513719872,0.11559846117961461,-0.005138615348540019,-0.0010796528506767245,0.20006118080693594,0.20003745783839702,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27852489901662814,0.18036474792450935,0.5799156126937894,0.11706306609011183,-0.005164866833402338,-0.0013125742431159403,0.1997326777151079,0.19970113510275114,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2821084157376182,0.17917583604950374,0.5822795714921684,0.11819793991894673,-0.005197314237149518,-0.0016223701873589987,0.19938815798170995,0.19937887276755376,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28566810885636695,0.17798465593743937,0.5846596204634397,0.11900244856356806,-0.005231565726763496,-0.0017125744806988806,0.19919556568774321,0.19917705204106426,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28920389553632236,0.17678933399777,0.587051848967616,0.1196114252088168,-0.005269438748587118,-0.0018936510911811792,0.19922570041823295,0.1992026041066533,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2927156632021267,0.1755883832902182,0.5894567957054941,0.12024733689390953,-0.0053118336234865395,-0.002119743744971031,0.1992444328776084,0.19922736936454466,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29620328565870363,0.17438112282884646,0.5918748783709522,0.12090413327290404,-0.005357557674239786,-0.002286202537662391,0.199328403823511,0.19931596302944732,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2996666121700295,0.17316632556629263,0.5943077888560382,0.12164552425429988,-0.0054056971026966785,-0.002406971422844634,0.19939694463107982,0.19939566519405905,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30310548001416154,0.17194339220660212,0.5967569770411963,0.12245940925790837,-0.005454050099844833,-0.00241764985740767,0.1994153607839563,0.1994096589221634,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3065197230185801,0.17071215022092662,0.5992227472563709,0.12328851075872709,-0.005503488139730065,-0.0024719019942616165,0.19947040165705007,0.19947156593435794,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3099091696948382,0.16947233381290713,0.6017062384456044,0.1241745594616774,-0.005552657056099849,-0.0024584458184891767,0.19951567262495326,0.19951875463542681,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3132736455456092,0.16822379253854852,0.6042083465040687,0.12510540292321273,-0.0056011790862641325,-0.0024261015082141925,0.19951210272943953,0.19951271556201047,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31661298271154276,0.16696685829667765,0.6067289583401754,0.1260305918053305,-0.005649541417297331,-0.0024181165516599414,0.19956645095989564,0.19957073797201777,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3199270092869938,0.16570132877255367,0.6092691657069447,0.12701036833846277,-0.0056970200085834964,-0.0023739295643083595,0.19954286764353138,0.19953609084744864,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32321556345731456,0.16442770851603708,0.6118283743113049,0.12796043021801287,-0.0057457962115809265,-0.0024388101498714703,0.19953522125736475,0.1995137644924982,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32647848553057707,0.16314610366312582,0.614406269569422,0.1288947629058551,-0.005798762357923552,-0.0026483073171312066,0.1997004505135962,0.1997217336363058,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32971558799933687,0.16185512343799133,0.6170065190576092,0.1300124744093602,-0.005847491183974677,-0.0024364413025563534,0.19960629141137032,0.1995867453375973,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3329267008057283,0.16055564031956954,0.619626837473669,0.131015920802989,-0.005900033400376814,-0.002627110820106791,0.19970631897371705,0.19973085436556537,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3361116438135943,0.15924715039330198,0.6222696162884939,0.13213894074124513,-0.0059476976256142376,-0.002383211261871108,0.19965853733012434,0.19966143700182246,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.339270242604373,0.1579299395389344,0.6249336757193453,0.13320297154257274,-0.005994752112614416,-0.002352724350008937,0.19973390722399523,0.19975878602454064,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34240232531668463,0.15660413561558223,0.6276207006390411,0.13435124598478984,-0.006036865335742651,-0.0021056611564117815,0.19962268334450728,0.19962505787547005,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34550774705989323,0.15527108716043142,0.6303282491064697,0.13537742337143147,-0.006078476784922373,-0.002080572458986068,0.2045563550662559,0.20456022022933057,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34858577993408457,0.1539016437095664,0.6331537692360332,0.14127600647817448,-0.006119293064449254,-0.002040813976344035,0.20312971273117073,0.2031036660536961,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.35163644814723066,0.15253341065730347,0.6360686641176195,0.14574474407931962,-0.006165210340827572,-0.0022958638189159086,0.2014210576553218,0.20135702696504612,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35465981821502085,0.15116850338950957,0.6390387157974573,0.14850258399188693,-0.006223711042543799,-0.0029250350858113666,0.20063877227255258,0.2006502940694542,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35765582232192594,0.1498002053452552,0.6420491614147518,0.1505222808647243,-0.00627989389762733,-0.0028091427541765057,0.19978529462289965,0.19978076411395815,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.36062435997080516,0.14842688244396038,0.6450829422502117,0.15168904177299433,-0.006336924628934767,-0.002851536565371828,0.1992767594534879,0.19927832078371888,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36356529911194146,0.14704695705681406,0.6481300498347712,0.15235537922797432,-0.006393601872382045,-0.002833862172363846,0.1990472655466932,0.1990019115270433,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3664784748226704,0.14565878553644485,0.651185474533549,0.15277123493888967,-0.00645917277721011,-0.0032785452414032254,0.1991328331372755,0.19914639131219494,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3693636782167194,0.144260169702451,0.6542514805075254,0.15330029869881642,-0.006522018780586203,-0.003142300168804612,0.19910496634664027,0.19909994931400024,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3722206845435634,0.14285031634220002,0.6573273233656672,0.15379214290709217,-0.006585803190202037,-0.003189220480791719,0.19908025536417298,0.19910008354472403,0.3644843137107056,0.6577264470356555,0.0
