time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.14404469824684113,0.23896936232431273,0.5225066347889389,-0.0567319250719118,0.0068611735404351705,-0.032012046973679584,0.19915628774885305,0.19910711252385896,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1392405673272275,0.24020654598068164,0.5213864819539965,-0.05600764174711956,0.006211768913038134,-0.03247023136985183,0.1991227061457662,0.19909823143652344,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13441424256047677,0.24131623833753743,0.520280399991538,-0.05530409812292689,0.00555807679277794,-0.0326846060130096,0.19912322092725718,0.19911879744860897,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1295683024341759,0.24229700631504303,0.5191886005811752,-0.054589970518135564,0.004904052865481996,-0.03270119636479725,0.19910326242459778,0.19911855648381918,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12470534182153958,0.24314803063181617,0.5181108857982523,-0.05388573914614676,0.004253583676539822,-0.032523459447108855,0.1990811389685721,0.199119686496004,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1198279536481546,0.24386940866924947,0.5170470482758688,-0.05319187611917406,0.0036112493796508676,-0.03211671484444765,0.1990723284970325,0.19913373894435293,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11493871244744935,0.2444620600352623,0.5159971381057701,-0.05249550850493716,0.0029815492534566983,-0.031485006309708394,0.1990536122839875,0.19913433879018716,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11004015862093285,0.24492769132582537,0.5149609727360952,-0.05180826848374546,0.0023682796803177384,-0.030663478656948028,0.19906229549682047,0.19916281402332509,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10513477803163584,0.24526902946485,0.513938913839078,-0.051102944850861795,0.0017753276419809692,-0.029647601916838462,0.19906540279807436,0.19918200423588273,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10022498976313836,0.2454894134248743,0.5129311741327205,-0.05038698531787293,0.0012058457939963928,-0.028474092399228792,0.1990658434212092,0.19919361963460283,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09531313054959335,0.24559296067725037,0.5119378632524071,-0.049665544015670915,0.0006620167812622737,-0.027191450636705954,0.19909741988672577,0.19923946226853181,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09040144138630979,0.24558445816417795,0.5109597346999419,-0.048906427623259696,0.0001466307550695467,-0.025769301309636346,0.19910739587111367,0.19925638538287185,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08549206083409977,0.24546902761050116,0.5099970408309633,-0.048134693448928775,-0.00033896698680774707,-0.024279887093864687,0.19913355500456695,0.19928999654277377,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08058701322869631,0.24525238027017326,0.5090503571470776,-0.04733418419428903,-0.0007933326969442646,-0.022718285506825878,0.19915527487584994,0.19931451720666749,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07568820380721561,0.2449404710740351,0.5081201238722769,-0.04651166374003264,-0.0012159405076152402,-0.021130390533548777,0.19917888003970172,0.19933926527323081,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07079741306256641,0.24453953723245989,0.5072068007662488,-0.04566615530140608,-0.0016065916763005508,-0.01953255843426554,0.19916631632779502,0.19932495311881765,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06591629387960869,0.2440559591478859,0.5063101034142975,-0.04483486759756332,-0.001965657419842505,-0.01795328717709771,0.19920878438794515,0.19936539760533628,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.061046372954606916,0.2434960462500889,0.5054308314758481,-0.04396359692247147,-0.0022935627932566863,-0.016395268670709045,0.19921534325535004,0.19936487444174444,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.056189049941492805,0.24286615065570558,0.5045690241412559,-0.04309036672960762,-0.0025917294262594636,-0.014908331650138858,0.19927809824203888,0.19942333571931203,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05134560283446031,0.2421723553516247,0.5037258578937822,-0.042158312373683594,-0.0028610281305588366,-0.013464935214968663,0.19933922068170246,0.19947950476469392,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04651719163883098,0.24142055978146648,0.5029024691349865,-0.041169437939785836,-0.003102458953601293,-0.01207154115212284,0.19939934576235116,0.1995337047857031,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04170486183938871,0.24061648997211366,0.5020999637951415,-0.04012526699224661,-0.0033172125690133347,-0.010737680770601986,0.19945769190784035,0.19958549772571776,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.03690954832655415,0.2397656756417276,0.5013194054072324,-0.0390279193954553,-0.003506602420921198,-0.009469492595393175,0.1995208507136977,0.1996380236453851,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.032132080427323545,0.23887339496153037,0.5005619113372654,-0.037874703498352764,-0.003672744917927772,-0.008307124850328754,0.2020034369871605,0.20134514109567822,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.027373328062177432,0.23793761825730567,0.49986883499482154,-0.0346538171221905,-0.00396850140202012,-0.014787824204617332,0.2013831495918733,0.20084435883169394,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.022633888461908894,0.2369719800134269,0.4992290370061914,-0.03198989943150647,-0.004370211706660112,-0.020085515231999567,0.20107204793931419,0.2006413367328853,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.01791489219973518,0.23594981310868562,0.49863738160682614,-0.029582769968263558,-0.004856485977521152,-0.024313713543052097,0.20076624810130442,0.20043887529842302,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.013217885860339977,0.23485031696976025,0.4980887939846655,-0.02742938110803214,-0.005406885891381887,-0.0275199956930367,0.20050949784458688,0.2002834638679715,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.008544749675749695,0.2336568092295141,0.49757915132572483,-0.025482132947031607,-0.006001383932166343,-0.029724902039222914,0.20032443823181198,0.20019752269331478,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.003897619013489833,0.23235653311299306,0.4971057268423078,-0.023671224170851612,-0.006620406878215925,-0.03095114730247902,0.2001635486489469,0.2001318023535944,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,0.0007211991053796924,0.23094090594347627,0.49666623269122284,-0.021974707554248404,-0.007245176370049611,-0.031238474591684304,0.20002804021267834,0.20008356704934463,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,0.005309303175863652,0.22940520352419796,0.4962588046766469,-0.020371400728795647,-0.00785848627370131,-0.0306654951825849,0.19990317327426402,0.20003829735764922,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.009864272941389703,0.22774848827630245,0.4958817132142901,-0.01885457311784147,-0.008444657965417681,-0.02930858458581848,0.19978550950622925,0.19999029611132207,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.014383737830557864,0.22597324445840808,0.4955332734664095,-0.017421987394027637,-0.008989984200360816,-0.027266311747156814,0.19967566295053685,0.19994041643409777,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.018865438505735223,0.22408503375886785,0.49521186039544046,-0.01607065354845233,-0.009482680225136703,-0.024634801238794347,0.1995983903010512,0.19991389907085447,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.023307276126015936,0.22209188101403565,0.4949164031624958,-0.014772861647231815,-0.009912786624966537,-0.021505319991491686,0.1995497989892762,0.19990408423169745,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.027707358602915424,0.2200041238449744,0.49464628106590564,-0.013506104829507173,-0.010272713062498455,-0.017996321876595882,0.1995274392050149,0.1999140630807467,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.032064038820434806,0.217834010875969,0.49440133012819076,-0.012247546885744044,-0.010556144057142332,-0.014171549732194066,0.1994932468742551,0.19990249542048374,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.03637595173054882,0.21559564550570048,0.49418105907727305,-0.011013552545884842,-0.010758683522184481,-0.010126973252107178,0.19946774090508454,0.19989047630460985,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.04064203483618668,0.21330415528189325,0.49398506121506436,-0.009799893110433965,-0.010877739526261506,-0.005952800203851364,0.19941754321175012,0.19984405742392397,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.044861552167579866,0.21097586656965914,0.49381234986660627,-0.008635567422905515,-0.01091263513710098,-0.0017447805419737727,0.19941465765075617,0.1998383483475078,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.04903408842881492,0.20862681306175268,0.49366281213734947,-0.007476886462839276,-0.010863994706562097,0.002432021526944144,0.19941454760992736,0.19982716813512902,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.05315956074794345,0.20627361595642657,0.4935363122865346,-0.006324992540743018,-0.010734067102141552,0.006496380221027278,0.19935113119581435,0.19974505948794286,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.057238229923137755,0.20393345875971527,0.49343139268299896,-0.005245980176783202,-0.010526602113882233,0.01037324941296588,0.1994219464979854,0.199792705807093,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.06127064840199223,0.20162092394272346,0.49334920775519236,-0.004109246390329637,-0.010246229351206946,0.014018638133764399,0.19949169360602348,0.19983438898501948,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.06525767465039944,0.19935131242036105,0.49329084463190037,-0.00291815616460078,-0.0098985398746391,0.017384473828392314,0.19957858982915722,0.19988999843147023,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.06920045090865398,0.1971388129127266,0.4932576991799752,-0.0016572725962585423,-0.009489755753017148,0.020439206081097658,0.19969036158573641,0.19996791449222506,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.07310037980804114,0.19499644496935786,0.4932516343288958,-0.00030324255396947707,-0.009026600560542455,0.023157759623734623,0.19980154401361117,0.20004309159223396,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.07695910511690322,0.19293626544310383,0.49327448027968734,0.0011422975395767162,-0.008516216225478284,0.02551921675320851,0.20796348642126722,0.20744535578287332,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.08077711398035534,0.19090044317260546,0.4934799406611156,0.01027301907141422,-0.008108372489826057,0.020392186782611336,0.20622731360597554,0.2057849441477416,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.08455683025300012,0.18898581363223926,0.49383431455511806,0.017718694700121863,-0.00778805127552418,0.016016060715093934,0.20497526053682,0.204602489313641,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.08830014906730377,0.18716594071518228,0.49431343050499915,0.023955797494053473,-0.007541462430095134,0.012329442271452332,0.20390678305717957,0.20360347812351431,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.09200856318173682,0.1854207057216525,0.49489676148181533,0.029166548840808767,-0.007354853714943878,0.009330435757562691,0.20298702569048177,0.2027513828414601,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.09568323314506097,0.18373349816620743,0.49556671717020356,0.03349778441941084,-0.007214840127966268,0.007000679348880566,0.20220200500312024,0.20203111850284403,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0993250508972758,0.1820908876107414,0.4963083547249309,0.03708187773636765,-0.0071086205163165325,0.005310980582486861,0.20151482256739472,0.2014036405393806,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.10293470300719008,0.18048260549571482,0.4971086267544501,0.04001360147596031,-0.007024399952349101,0.0042110281983715105,0.20098164540811023,0.2009268691028367,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10651271636133827,0.17890066770740923,0.497957506729442,0.04244399874959525,-0.0069510432824482354,0.003667833495043324,0.2005373821895054,0.20053358567643734,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.11005951621568984,0.17733999271757794,0.4988466797536394,0.044458651209869485,-0.00687849379366646,0.0036274744390887514,0.2001712837925172,0.20021279058828298,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.11357547280906437,0.1757978296687263,0.4997693264658386,0.04613233560996198,-0.006797821698829302,0.004033604741857902,0.19987443221238463,0.19995510760003776,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1170609429151617,0.17427350530486613,0.5007199412154655,0.047530737481341144,-0.006701313542108773,0.004825407836026483,0.19964724260054623,0.1997607521628693,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.12051630531721395,0.17276812010261275,0.5016943372732168,0.04871980288756375,-0.00658251059421417,0.005940147394730213,0.19946930766210555,0.19960929650851533,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12394199407841457,0.1712844380600303,0.5026892424626249,0.04974525947040881,-0.006436211901189296,0.007314934651243741,0.1993378443121664,0.19949766660743143,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12733852439234317,0.1698265156964306,0.5037022405830772,0.050649906022615133,-0.006258530642237135,0.00888406294760794,0.19924630442632782,0.19942021038430713,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1307065138705524,0.16839947391046142,0.5047316501934221,0.05147048051724818,-0.0060467164855959425,0.01059070783205972,0.1991901177356772,0.19937226528038438,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13404669846697775,0.16700922982126712,0.5057764327660779,0.052239128632786215,-0.005799172879344218,0.01237718031258629,0.19916493465840704,0.19934961179170405,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13735994391505227,0.16566227240372627,0.5068361074360986,0.05298373350103847,-0.005515430490064092,0.014187119464006212,0.19916587992058024,0.19934824485982955,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14064725267150302,0.16436543782253754,0.5079106627096223,0.053727763676180595,-0.00519597477241364,0.015972785882522614,0.19918965764633706,0.199365110630093,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1439097662993764,0.1631256813936692,0.5090004932047377,0.05449152475577119,-0.0048421974833006,0.01768886445565195,0.19923242818328876,0.1993968773636038,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1471487641560686,0.1619498928346086,0.510106328300817,0.05529175480396672,-0.004456295818836573,0.019295083223201396,0.19929147727378457,0.19944110356288608,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15036565840552182,0.1608447124726611,0.5112291807328093,0.056142621599612225,-0.004041217973432764,0.020753892270190453,0.1993633494744063,0.19949514584916705,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15356198589152245,0.1598163743000308,0.5123702858991748,0.05705525831827365,-0.0036005024417365967,0.02203577658480832,0.19944488852865175,0.19955677917779358,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15673939697806225,0.15887055432698904,0.5135310483018999,0.05803812013625586,-0.0031380939660428497,0.02312042378468739,0.1995344156395218,0.19962425214082244,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1598996419361255,0.15801224790316212,0.5147130073064892,0.05909795022946423,-0.002658357485857479,0.023986824009268475,0.19962894508409026,0.1996956683076741,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1630445557306834,0.15724568972789563,0.5159177886042905,0.06023906489006825,-0.0021658630690653954,0.024624720839604194,0.20806178306191878,0.20811572963837247,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1661756030514931,0.15655236604048342,0.517311824442637,0.06970179191732799,-0.0016631396540730348,0.02513617074961805,0.20648778367077975,0.2065104444848826,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1692948817481299,0.1559639348318408,0.5188635392166413,0.07758573870021401,-0.001156362153885318,0.02533887500938581,0.20512425471473525,0.20512117487492632,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1724044916115168,0.1554804931693452,0.5205455974849589,0.08410291341587968,-0.0006506073750876018,0.025287738939885823,0.20395439532151854,0.20392623125365772,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17550651569272668,0.15510120406049402,0.5223345201767856,0.08944613459133664,-0.00015081847827498767,0.024989444840630703,0.20295952093089062,0.20290741202462476,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1786030058340178,0.15482450706455586,0.5242103169452388,0.09378983842265921,0.0003382900990050852,0.024455428864003644,0.2021225594035952,0.202047241842507,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18169596833204968,0.15464812490159355,0.526156141896138,0.0972912475449625,0.0008121529726076359,0.02369314368012755,0.20142440524563518,0.20132828472961858,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18478735002870872,0.15456908483295226,0.5281579298932012,0.10008939985315803,0.001266682731057336,0.022726487922484984,0.20085013029262833,0.20073480670888486,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1878790244277731,0.1545837199532196,0.5302040912387047,0.10230806727517773,0.0016981106960108651,0.021571398247676444,0.20038361298705729,0.2002516666603282,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19097277912254676,0.15468773473868233,0.5322852006895356,0.1040554725415435,0.002103179878381869,0.02025345911855021,0.20001158875471275,0.19986513663291738,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1940703039154731,0.15487623964631728,0.5343937289319497,0.1054264121207063,0.00247905320146337,0.018793666154075093,0.19972198921464696,0.19956262963103494,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.1971731804153125,0.1551438249919704,0.5365237973886856,0.10650342283679828,0.0028232109145148294,0.01720788565257298,0.19950062999400967,0.19933168899080797,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2002828726791849,0.15548461319362009,0.5386709136454519,0.1073558128383153,0.003133790836182158,0.015528996083366326,0.19933912632672007,0.19916242799120057,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2034007187662962,0.1558923043555649,0.540831789792556,0.10804380735520216,0.003409291762493421,0.013775046315563215,0.19922610851521513,0.19904454219172324,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.20652792434238354,0.15636027880436684,0.5430041273267837,0.10861687671138603,0.0036487831138852095,0.011974567569589407,0.1991557233043685,0.19897050499209082,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.20966555754484553,0.15688166012309984,0.5451864841727316,0.10911784229739757,0.003851574644225358,0.01013957651700745,0.19911698290825142,0.19893126118821552,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21281454554139248,0.15744939982734768,0.5473780760097883,0.10957959185283091,0.004017597142290775,0.008301124903270906,0.19910596396088232,0.198921125692892,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.21597567210616472,0.15805632823861185,0.5495786808376585,0.11003024139350906,0.00414705469105561,0.00647287743824165,0.19911516451171427,0.19893346601022865,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.21914957726068826,0.15869525772617715,0.5517884989122681,0.11049090373048212,0.00424059581234424,0.004677056064431584,0.19914255058912939,0.19896453240770312,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.22233675814569115,0.1593590442501444,0.5540080952770161,0.11097981823740163,0.004298974938793445,0.0029189563224602437,0.199180474723413,0.1990082513886392,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2255375711981263,0.16004065262175807,0.556238263935268,0.11150843291259253,0.00432336255924863,0.001219381022759335,0.19922519354924317,0.19906057162753954,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.22875223489589086,0.1607331848882279,0.5584799506711635,0.11208433679477615,0.004315284193515158,-0.0004039182866735938,0.19927856073379888,0.1991213583473161,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2319808344958363,0.16142997999727307,0.5607342698852987,0.11271596070676274,0.004276228207347836,-0.0019527993083660814,0.1993313926787754,0.1991837133420827,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2352233273777965,0.16212464409800956,0.5630023455844796,0.11340378495904216,0.004208096403811604,-0.003406590176811583,0.19938567852352987,0.1992475907913524,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.23847954900923068,0.16281108157170926,0.5652853305432384,0.11414924793794182,0.004112802642723464,-0.004764688054407007,0.19944154504345085,0.1993131421930689,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.24174922046121097,0.16348357259901472,0.5675844089830596,0.11495392199106076,0.003992277690371318,-0.00602624761760731,0.20182810125453216,0.2022672371310968,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.24503216782947482,0.16414736841319222,0.569952311893518,0.11839514552292285,0.00395840200999413,-0.0016937840188593302,0.20127200148477997,0.20163622816501714,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.24832784388122922,0.1647838025877207,0.5723772459174056,0.12124670119437597,0.0039963413854863855,0.0018969687746126984,0.20093768669706377,0.20122890144616756,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2516360667929139,0.1654111455842348,0.5748518276794257,0.12372908810100398,0.004091647844076708,0.004765322929516168,0.200661744573849,0.20087983604616344,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.25495694525122947,0.1660439229157779,0.577369831946328,0.1259002133451138,0.0042298628230678465,0.006910748949556905,0.20043686664215588,0.20058344273214593,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2582908191296166,0.1666936939193553,0.5799260633117146,0.1278115682693302,0.004396856142477748,0.008349665970495006,0.20025246976097727,0.20033139265832878,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.26163820058572057,0.16736907280519872,0.5825161685683662,0.12950526283258068,0.004579270201263721,0.009120702939298696,0.20010887159908605,0.20012394367824346,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2649997177821908,0.16807585982350978,0.5851366417261228,0.1310236578878286,0.004764507656179753,0.009261872745801652,0.19999401312761642,0.19995093506368652,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.26837606105238865,0.16881716350989348,0.5877846038886378,0.13239810812575395,0.004941105000649324,0.008829867223478612,0.1999003157015481,0.19980476764387084,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2717679325499643,0.16959357487878318,0.5904576529205503,0.13365245159562464,0.005098727604627541,0.007881130198910817,0.19983993394256303,0.19969786058781505,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.27517600240940554,0.1704034929720629,0.5931541058853792,0.13482264824144286,0.005228220914929132,0.006474665515079596,0.19979231022083271,0.19961032256365774,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.278600866336393,0.17124319634937366,0.5958725990457941,0.13592465802074735,0.005321740777117313,0.004675993109409065,0.19976565553504294,0.19955102481058778,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.282043010667296,0.17210721654514705,0.5986122564796408,0.1369828716923304,0.005372882446963463,0.0025570834923074525,0.19974310115525015,0.19950214767827243,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2855027799500517,0.1729884641377853,0.6013723471961765,0.1380045358267869,0.0053764919420945,0.000180474756551848,0.1997377165041784,0.19947782143602316,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.2889803533938073,0.17387867218777991,0.6041525538103912,0.1390103307107387,0.005328874065468874,-0.002380893831281252,0.19971939373707417,0.19944576557717664,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.29247572147832984,0.17476840422612683,0.6069523560892558,0.13999011394322647,0.005227363141965932,-0.005075546175147244,0.19971502035282232,0.19943424323817557,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.2959886745831587,0.17564765524144235,0.6097715759515122,0.14096099311282326,0.005070593571694326,-0.007838478513580212,0.19974334809715077,0.19946234411303873,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.29951879459646724,0.17650600066542702,0.6126107508920343,0.14195874702610628,0.004858565417611827,-0.010601407704125014,0.19973840060723796,0.19946154519468004,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.303065442650913,0.17733240272228729,0.6154698048408669,0.14295269744163086,0.004592141372435973,-0.01332120225879266,0.19972057678864935,0.19945127229328,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.30662776162942057,0.1781159489253789,0.6183484420495492,0.14393186043411454,0.0042728542561077795,-0.01596435581640962,0.19973789002870307,0.1994827383642706,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.31020468451325,0.1788461441914732,0.6212471271918063,0.1449342571128527,0.0039035370758077875,-0.01846585901499955,0.1997353216322835,0.19949669563652356,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3137949350846613,0.17951252857056252,0.6241659558397997,0.1459414323996736,0.003487488390513088,-0.02080243426473502,0.19970885544115097,0.19948847047292134,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.31739703936308183,0.180105213921029,0.6271045688040873,0.1469306482143797,0.0030283423020022646,-0.02295730442554116,0.19972298650436004,0.19952581257454424,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.32100934398055747,0.18061523087378278,0.6300634584823636,0.14794448391381215,0.0025307096184401623,-0.02488163417810512,0.1997102792060454,0.19953613022170347,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3246300253188708,0.18103406691566726,0.6330425847263166,0.1489563121976491,0.0019991607450221263,-0.026577443670901826,0.19970625617542234,0.19955695626198933,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3282571104898426,0.18135425854858947,0.636042096674522,0.14997559741027275,0.0014386218829509523,-0.028026943103558678,0.19738774419143773,0.19744483132902552,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33188840701591354,0.18156482630354964,0.6390182175039264,0.14880604147021606,0.0008897957099062571,-0.02744130865223476,0.1978156301159748,0.19787369729396256,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3355217387321782,0.1816665858132337,0.6419794372095741,0.1480609852823828,0.00035286549885194787,-0.026846510552715457,0.1981361439445611,0.1981907778909165,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3391549655383009,0.18166134030613404,0.6449320711645639,0.14763169774949136,-0.0001728554623882381,-0.02628604806200929,0.1984814832116085,0.1985330229292047,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3427859890066552,0.18155117341771568,0.6478829207584534,0.1475424796944809,-0.0006879864800820018,-0.02575655088468819,0.19865128925410147,0.1986992425927173,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.34641274972996555,0.18133803616551802,0.6508353070454349,0.1476193143490738,-0.0011932433307211196,-0.025262842531955883,0.1989366729007931,0.19898179471611163,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35003322679065885,0.18102385303466392,0.6537948371552863,0.14797650549256827,-0.0016891924006917764,-0.024797453498532847,0.19917555048011742,0.19921825887973252,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.35364543515201796,0.18061041806795713,0.656766196940608,0.14856798926608739,-0.0021763171853664124,-0.02435623923373179,0.19936104467092142,0.19940202068142604,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.35724742521985736,0.18009950339196906,0.65975301874848,0.14934109039360313,-0.0026549665394255332,-0.02393246770295606,0.19953975359237894,0.19957881213483472,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3608372806668377,0.17949277234901578,0.6627587944799367,0.150288786572834,-0.003125525497348322,-0.023527947896139444,0.19966905368743743,0.1997067875459345,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3644131195340416,0.178791943360197,0.6657860415121672,0.15136235161152808,-0.0035882619295277943,-0.023136821608973623,0.19976793203477675,0.1998057642474616,0.36733891399967067,0.6607919189324309,0.0
